sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.68398654, -0.044500045, -0.11140017, -1.1386068, 2.5564532, 0.17976236, 0.5073127, -0.0747023, 0.058535315, 1.9923494, 0.12792449, 1.1335894, 0.56425834, -0.11241613, 0.9479885, 0.07815413, 0.06532987, 0.04728035, 0.07310936, 0.028891167, 0.009474768, 0.10768455, 0.02169235, 0.026344143, -0.03617196, 0.04723831, 0.03987599, -0.052880213, 0.028085135, -1.1704807, -0.24405362, 0.035921983, -1.5728856, -0.67259073, -0.2226115, -0.29948047]",0.9977617263793945,0.0
1,52,"[-0.67873466, -0.039827544, -0.112418465, -1.131757, 2.5525753, 0.16957921, 0.50255847, -0.07917899, 0.06653113, 2.0047514, 0.11580138, 1.1283365, 0.5670627, -0.101231046, 0.9390674, 0.07800901, 0.06603217, 0.03597211, 0.061623015, 0.02451297, 0.022962403, 0.1178874, 0.013557354, 0.03553014, -0.031583294, 0.026650801, 0.032964643, -0.07237378, 0.020140648, -1.1831933, -0.23457205, 0.028538316, -1.5913788, -0.67406744, -0.21734549, -0.298181]",0.9981427788734436,0.0
1,53,"[-0.6710417, -0.03611784, -0.10917473, -1.1253287, 2.5477996, 0.15962525, 0.50132227, -0.08311455, 0.07827103, 2.012608, 0.101558566, 1.1253811, 0.5730898, -0.08753396, 0.92963254, 0.07453132, 0.06761326, 0.025552263, 0.051126927, 0.021576565, 0.03567029, 0.12649055, 0.0080703795, 0.04070109, -0.024986893, 0.007894155, 0.02439006, -0.08737617, 0.013659857, -1.1932042, -0.22776972, 0.022654185, -1.603758, -0.67564, -0.21268333, -0.29536206]",0.9980936050415039,0.0
1,54,"[-0.662347, -0.033496786, -0.10217558, -1.1207637, 2.542275, 0.14925548, 0.50256824, -0.08757418, 0.09041889, 2.016305, 0.08611106, 1.1246134, 0.57968503, -0.072755374, 0.92231417, 0.0680373, 0.07008652, 0.017066497, 0.04196197, 0.019825954, 0.04568022, 0.1334886, 0.003162193, 0.041101627, -0.016961094, -0.0072059277, 0.0137365125, -0.097701736, 0.009843977, -1.1989588, -0.2231612, 0.01710539, -1.609149, -0.67741436, -0.2087148, -0.2902589]",0.9979328513145447,0.0
1,55,"[-0.6546468, -0.031925738, -0.093818985, -1.1191083, 2.5370886, 0.13806641, 0.5047444, -0.09339023, 0.0999655, 2.0167174, 0.07043212, 1.1250452, 0.5832258, -0.058304276, 0.9188268, 0.059770122, 0.07306572, 0.010725193, 0.033441365, 0.018810706, 0.051714424, 0.13871539, -0.0025694463, 0.03704369, -0.008442581, -0.017909847, 0.0014761547, -0.10363863, 0.009105986, -1.199857, -0.21977954, 0.010723064, -1.6090466, -0.67899334, -0.20550364, -0.28331912]",0.9978938102722168,0.0
1,56,"[-0.6497559, -0.031190481, -0.08704013, -1.120696, 2.533749, 0.12624466, 0.50662935, -0.10088085, 0.10561285, 2.0148351, 0.055371873, 1.1254781, 0.58111507, -0.04517927, 0.91933066, 0.051420867, 0.07591526, 0.0061158836, 0.024503957, 0.017984414, 0.05341987, 0.14199731, -0.009276804, 0.029661065, -0.0005128952, -0.024831623, -0.011167921, -0.10581475, 0.010961911, -1.1962693, -0.21692531, 0.0027599009, -1.606456, -0.679916, -0.20294192, -0.27591679]",0.9980181455612183,0.0
1,57,"[-0.64861137, -0.030932596, -0.08390964, -1.1250094, 2.5335002, 0.11460756, 0.5078642, -0.1097816, 0.10817882, 2.011439, 0.04156609, 1.1251594, 0.5731787, -0.033782452, 0.9226143, 0.044529933, 0.0779461, 0.002482419, 0.014494361, 0.016807586, 0.051292438, 0.14333059, -0.015985887, 0.020518672, 0.0058898483, -0.029606448, -0.022577874, -0.104979604, 0.014242357, -1.1893598, -0.2146346, -0.006916847, -1.6045176, -0.68008375, -0.20071548, -0.2697234]",0.9982433915138245,0.0
1,58,"[-0.6509335, -0.030721981, -0.084823444, -1.1307819, 2.5367572, 0.10432398, 0.50892854, -0.119391754, 0.10992717, 2.0069404, 0.029425353, 1.1240888, 0.56175524, -0.023972888, 0.9268803, 0.040008847, 0.078603536, -0.0010013126, 0.003668379, 0.0148544675, 0.046354853, 0.14294906, -0.021284964, 0.011205955, 0.010226312, -0.03415265, -0.03119509, -0.101806276, 0.017515276, -1.1807847, -0.21358354, -0.01788636, -1.6052043, -0.67990595, -0.19839041, -0.26602367]",0.9984785318374634,0.0
1,59,"[-0.6553881, -0.030155728, -0.08859597, -1.1363239, 2.5429025, 0.09645461, 0.51064783, -0.12885487, 0.11328511, 2.001418, 0.019168079, 1.1228611, 0.5505712, -0.015297395, 0.93065596, 0.037953116, 0.07760102, -0.0050040428, -0.006794343, 0.011912084, 0.03976962, 0.14122811, -0.024165863, 0.0030057728, 0.012471609, -0.03987, -0.035933074, -0.096797235, 0.019553363, -1.1723386, -0.21451004, -0.029421985, -1.608636, -0.68009675, -0.19557156, -0.26527098]",0.998647153377533,0.0
1,60,"[-0.66017056, -0.028956598, -0.093264766, -1.1400049, 2.5505056, 0.09152819, 0.5135621, -0.13745205, 0.11961881, 1.9948121, 0.01085896, 1.1221921, 0.543011, -0.00728273, 0.9333748, 0.037773453, 0.07497488, -0.009874595, -0.015239686, 0.008050129, 0.03253553, 0.1384805, -0.024565794, -0.0033133859, 0.01304963, -0.047107656, -0.036435306, -0.09031378, 0.019682793, -1.1656113, -0.21754251, -0.040806495, -1.613256, -0.68127143, -0.19205172, -0.26704982]",0.9987353086471558,0.0
1,61,"[-0.66376287, -0.0270421, -0.09710578, -1.1407487, 2.5578537, 0.08934474, 0.5175274, -0.14479788, 0.12863807, 1.9871683, 0.00443007, 1.1224319, 0.5405995, 0.000330552, 0.9353951, 0.03853444, 0.0710548, -0.0155513305, -0.020225894, 0.0036344416, 0.025345791, 0.13476631, -0.02336072, -0.007565108, 0.012630141, -0.05509813, -0.033124264, -0.082681276, 0.017902965, -1.1617112, -0.22188863, -0.051577706, -1.6166943, -0.6836014, -0.18787801, -0.27040228]",0.9988018870353699,0.0
1,62,"[-0.665537, -0.024541931, -0.09934724, -1.1383642, 2.5635629, 0.08908364, 0.52175885, -0.15088299, 0.13864371, 1.9788209, -0.00031601824, 1.1233468, 0.5424743, 0.0074969926, 0.93753254, 0.03932876, 0.066361554, -0.021551643, -0.021126168, -0.00073665706, 0.018609427, 0.12983108, -0.021880932, -0.010079682, 0.011884193, -0.062338717, -0.027058404, -0.07429078, 0.014761443, -1.1611024, -0.22609462, -0.061601482, -1.6168835, -0.68672854, -0.18330944, -0.2743157]",0.9989078044891357,0.0
1,63,"[-0.6659312, -0.021754425, -0.10028085, -1.1335753, 2.567032, 0.089655064, 0.5252598, -0.15597253, 0.14740838, 1.9704354, -0.003702706, 1.1242722, 0.5460558, 0.013937181, 0.9404297, 0.039539743, 0.06146008, -0.027055468, -0.018365674, -0.004370286, 0.012570838, 0.12321813, -0.02124379, -0.011532507, 0.011289212, -0.067221105, -0.019660106, -0.06563385, 0.011063516, -1.1635793, -0.2287261, -0.07095831, -1.6129423, -0.68996894, -0.17869964, -0.27813655]",0.9990522861480713,0.0
