sample,steps,parameters,fidelities,step_sizes
1,51,"[1.4326159, -0.6803894, -0.09980629, -0.79970044, -1.4233377, 0.66301465, 0.37668237, 0.2529096, 0.43490782, -1.2216768, 0.4773486, 1.2759199, 0.32779106, 0.37745354, -1.1663185, 0.3315034, 0.13338357, -0.6008562, -0.46815428, 0.6117464, -0.9319141, -0.617182, 0.5658412, -1.1702012, -0.3595367, 0.69371974, -0.33148858, -0.13330151, 0.22155374, -0.27256793, 0.39256445, -0.338806, -0.5640223, -1.4500725, 0.46466124, 0.96869063]",0.978236198425293,0.0
1,52,"[1.4303006, -0.66782284, -0.12987746, -0.8002871, -1.4238209, 0.6650769, 0.34911412, 0.24473675, 0.44642788, -1.2145507, 0.46847013, 1.2835268, 0.3373019, 0.39383996, -1.1715515, 0.34247157, 0.15936022, -0.57989794, -0.47312236, 0.6328559, -0.93982667, -0.6243453, 0.5086882, -1.1381799, -0.3244669, 0.6860751, -0.3482821, -0.15402216, 0.20012964, -0.29779455, 0.41140646, -0.3169756, -0.58083105, -1.4532846, 0.4818444, 0.9673938]",0.9798699021339417,0.0
1,53,"[1.425004, -0.6535009, -0.1570574, -0.80007124, -1.4246751, 0.666273, 0.33448753, 0.23758304, 0.45978233, -1.2055485, 0.45549768, 1.2945608, 0.34684443, 0.4083935, -1.1815609, 0.35241708, 0.19291908, -0.5642627, -0.4655822, 0.6488835, -0.9397508, -0.62855566, 0.45680505, -1.1068546, -0.29298615, 0.6734922, -0.36505625, -0.16751936, 0.18302554, -0.32323155, 0.4290747, -0.29844484, -0.5925916, -1.4552106, 0.49721456, 0.96801317]",0.9806966185569763,0.0
1,54,"[1.417138, -0.6372726, -0.18121418, -0.79895186, -1.4273554, 0.6684371, 0.33313218, 0.23153456, 0.47584894, -1.1946881, 0.44020244, 1.3099419, 0.35518038, 0.4195476, -1.1928962, 0.35758108, 0.23263547, -0.5561498, -0.44703037, 0.65919393, -0.9352866, -0.63066703, 0.41549328, -1.0785459, -0.2649428, 0.6571855, -0.382633, -0.17402762, 0.17238617, -0.3457959, 0.4476727, -0.2807504, -0.60101205, -1.4570419, 0.51078993, 0.96998125]",0.9809993505477905,0.0
1,55,"[1.4076992, -0.61894816, -0.2039031, -0.79717654, -1.4325656, 0.6726486, 0.34273335, 0.2272412, 0.49438322, -1.1821773, 0.42501378, 1.3288056, 0.36065996, 0.42614365, -1.2023274, 0.3559885, 0.27557707, -0.5557112, -0.42142695, 0.6626744, -0.92956614, -0.6325002, 0.38729873, -1.0544038, -0.24003574, 0.6382305, -0.40164682, -0.17544182, 0.16914058, -0.36301818, 0.46964604, -0.26244235, -0.60720736, -1.4595691, 0.5230001, 0.9729961]",0.9814121723175049,0.0
1,56,"[1.3980616, -0.5990469, -0.22679901, -0.79492795, -1.4401739, 0.678836, 0.35962942, 0.22546493, 0.5141068, -1.1683652, 0.4121943, 1.3488915, 0.3617952, 0.4276258, -1.2077899, 0.34763956, 0.31807846, -0.56064606, -0.39365432, 0.6580541, -0.92457783, -0.6360412, 0.37169144, -1.0339003, -0.21794875, 0.6175699, -0.42224064, -0.17450076, 0.17321983, -0.373821, 0.49688372, -0.24316603, -0.6115021, -1.4631008, 0.534285, 0.9768227]",0.9823683500289917,0.0
1,57,"[1.3896677, -0.5790158, -0.25032413, -0.79193234, -1.4493787, 0.6858951, 0.38014346, 0.22657584, 0.53328824, -1.1537774, 0.40318802, 1.3673623, 0.35796005, 0.4241085, -1.2088406, 0.33409578, 0.35691485, -0.56686217, -0.36807334, 0.6447046, -0.9210062, -0.6425902, 0.3658179, -1.0151523, -0.19844216, 0.5961092, -0.44406593, -0.17381561, 0.18402359, -0.37880278, 0.52977294, -0.22333322, -0.61358494, -1.467525, 0.5448698, 0.9809707]",0.983840823173523,0.0
1,58,"[1.3836938, -0.5608496, -0.27327362, -0.78737867, -1.4590229, 0.69222325, 0.4014252, 0.23026487, 0.55051905, -1.1391882, 0.39839464, 1.3817308, 0.34979486, 0.41633222, -1.2065045, 0.31776127, 0.3903945, -0.56988424, -0.34748605, 0.6234335, -0.9185937, -0.652222, 0.3656799, -0.9958825, -0.18139048, 0.5747658, -0.46651405, -0.17508525, 0.20073873, -0.37996283, 0.5667697, -0.20365301, -0.6128876, -1.4724675, 0.5547376, 0.98456734]",0.9854891896247864,0.0
1,59,"[1.3807797, -0.546321, -0.29354334, -0.78024495, -1.4679464, 0.6963822, 0.421608, 0.2355954, 0.5652806, -1.1256437, 0.39735046, 1.39061, 0.33908382, 0.405518, -1.2026381, 0.301143, 0.41877237, -0.56645507, -0.33280325, 0.5967546, -0.9167802, -0.6637417, 0.36724263, -0.9745213, -0.16677547, 0.5544002, -0.48901463, -0.17876643, 0.22233391, -0.38002336, 0.60474706, -0.18475693, -0.6090122, -1.4774616, 0.5637479, 0.9866143]",0.986945390701294,0.0
1,60,"[1.3809037, -0.5361982, -0.30943143, -0.7698656, -1.4752885, 0.6975775, 0.43943495, 0.2413465, 0.578003, -1.1143434, 0.39909872, 1.3940598, 0.32818353, 0.3931323, -1.1990747, 0.28625315, 0.44371632, -0.5556241, -0.32343295, 0.5684511, -0.91526616, -0.67508155, 0.36727506, -0.9509128, -0.15465106, 0.5356573, -0.5112401, -0.18425672, 0.2473305, -0.38159314, 0.64000577, -0.1670217, -0.6020413, -1.4820324, 0.5718195, 0.9865488]",0.9880046248435974,0.0
1,61,"[1.3834339, -0.52984446, -0.32068014, -0.7564147, -1.4806771, 0.6957775, 0.4537736, 0.24647257, 0.58962, -1.1063589, 0.40252236, 1.3934696, 0.31928402, 0.38060784, -1.1968579, 0.27424678, 0.46715346, -0.53884286, -0.31804624, 0.54259723, -0.91424453, -0.68393606, 0.36382645, -0.9263228, -0.14508493, 0.5188188, -0.5331278, -0.19040003, 0.27361026, -0.38643822, 0.66956806, -0.15056702, -0.5926335, -1.485665, 0.57909286, 0.9847782]",0.9886507391929626,0.0
1,62,"[1.387326, -0.52540725, -0.32860023, -0.7410307, -1.4842743, 0.6915054, 0.46342608, 0.25045925, 0.60091734, -1.1022644, 0.40652442, 1.3910949, 0.3138465, 0.3691057, -1.1958604, 0.26534003, 0.49016452, -0.5191837, -0.3153177, 0.52241844, -0.9142717, -0.6884063, 0.3562889, -0.90282387, -0.13807438, 0.50377434, -0.5547337, -0.19602528, 0.29850322, -0.39509723, 0.69215024, -0.13534264, -0.5818984, -1.4877259, 0.58599395, 0.9827985]",0.9889614582061768,0.0
1,63,"[1.3913987, -0.52053064, -0.33523798, -0.7255079, -1.4866817, 0.68547773, 0.46737245, 0.25341135, 0.6120478, -1.1018325, 0.41007298, 1.3894318, 0.3124577, 0.35939988, -1.1949347, 0.25898027, 0.5124991, -0.5001393, -0.31439275, 0.50948876, -0.9159449, -0.6874636, 0.3451, -0.88239413, -0.13345133, 0.49015436, -0.5760222, -0.20030485, 0.31925097, -0.40693614, 0.70829403, -0.121218964, -0.57112586, -1.4874679, 0.59316486, 0.9827224]",0.989034116268158,0.0
1,64,"[1.3946172, -0.5133092, -0.34213609, -0.7116881, -1.4887402, 0.67827845, 0.465252, 0.25585064, 0.6224368, -1.1039594, 0.41220853, 1.3905939, 0.31507212, 0.35191306, -1.1925095, 0.25416827, 0.53287995, -0.4844496, -0.31500345, 0.5036176, -0.9196022, -0.6811377, 0.33124995, -0.86616236, -0.13081868, 0.4775759, -0.59671855, -0.2028715, 0.3337274, -0.4205454, 0.71967155, -0.10803598, -0.5614785, -1.4841914, 0.6012908, 0.98640174]",0.9890175461769104,0.0
1,65,"[1.3963296, -0.5030762, -0.34943816, -0.7008124, -1.4912775, 0.67018914, 0.45771262, 0.2583612, 0.6310557, -1.1069087, 0.41211382, 1.3958297, 0.321374, 0.3468573, -1.1873425, 0.24981028, 0.54983157, -0.47335348, -0.31728512, 0.50335217, -0.9251843, -0.6704485, 0.31578952, -0.85413307, -0.1295671, 0.46587834, -0.6163043, -0.20375669, 0.3411029, -0.4342711, 0.7280656, -0.09561656, -0.5537458, -1.4775219, 0.61089873, 0.99459606]",0.9891236424446106,0.0
1,66,"[1.3964075, -0.49065924, -0.35584554, -0.6931176, -1.494874, 0.66121054, 0.44635245, 0.26129428, 0.63686866, -1.1088454, 0.40927082, 1.4052773, 0.33097342, 0.3443806, -1.1790793, 0.24500206, 0.5625421, -0.4665049, -0.32143462, 0.50671566, -0.93226546, -0.657164, 0.29949242, -0.8454465, -0.1289912, 0.4552217, -0.63414776, -0.2032599, 0.342117, -0.4466778, 0.73459494, -0.083778694, -0.5482216, -1.4676663, 0.62220556, 1.0066293]",0.9894964694976807,0.0
1,67,"[1.3952556, -0.4779866, -0.35942, -0.68784875, -1.4997196, 0.6512316, 0.43324485, 0.26468435, 0.63923824, -1.1085004, 0.40362793, 1.4179885, 0.34333584, 0.34461522, -1.1683823, 0.2391921, 0.5713075, -0.46247372, -0.32738137, 0.51181453, -0.9401791, -0.6434496, 0.28274557, -0.8389445, -0.12847275, 0.44599164, -0.64969057, -0.20183383, 0.33883336, -0.45681486, 0.7395123, -0.072370335, -0.54472005, -1.4555063, 0.6350632, 1.0206847]",0.9900758266448975,0.0
1,68,"[1.3936782, -0.46722865, -0.3587637, -0.68365234, -1.5056003, 0.64025635, 0.4202709, 0.26837677, 0.63815266, -1.1056912, 0.3956556, 1.432199, 0.357571, 0.34758443, -1.1566243, 0.23221716, 0.57737833, -0.45951027, -0.33461228, 0.5171391, -0.9481549, -0.6314413, 0.26564562, -0.833716, -0.12765434, 0.4385594, -0.6625934, -0.20001212, 0.3339959, -0.46426195, 0.7425526, -0.0613169, -0.5427047, -1.442459, 0.64899945, 1.0345495]",0.9906533360481262,0.0
1,69,"[1.39263, -0.45985416, -0.35390648, -0.6791436, -1.5120097, 0.62858385, 0.4085864, 0.2722383, 0.6342488, -1.1014365, 0.38621393, 1.4457778, 0.37231523, 0.35301852, -1.1453463, 0.22423449, 0.58236104, -0.45622057, -0.3422128, 0.52157944, -0.95542645, -0.6227896, 0.2482108, -0.8293833, -0.12652141, 0.43302333, -0.6727817, -0.19835618, 0.33022502, -0.4690182, 0.74352646, -0.050652858, -0.5414733, -1.4301354, 0.6633195, 1.0464413]",0.9910532832145691,0.0
1,70,"[1.3929193, -0.45603707, -0.34640974, -0.67339, -1.5183358, 0.6168593, 0.39848444, 0.27628976, 0.6286806, -1.0975662, 0.37626266, 1.4567616, 0.3858767, 0.3602043, -1.1357489, 0.21559094, 0.58752507, -0.45191485, -0.3490903, 0.52431405, -0.9613109, -0.61828494, 0.23059697, -0.82606494, -0.12535113, 0.42906576, -0.68039125, -0.19738193, 0.3293258, -0.4713395, 0.74277747, -0.040512744, -0.54033715, -1.419914, 0.67722654, 1.0555363]",0.9912340044975281,0.0
1,71,"[1.3949542, -0.45468265, -0.3386714, -0.66612816, -1.5240567, 0.60596865, 0.389691, 0.2806754, 0.62289816, -1.0959657, 0.36654598, 1.4638399, 0.39663845, 0.36799118, -1.1284119, 0.20667842, 0.59336895, -0.44658166, -0.3542752, 0.52474314, -0.965277, -0.6177043, 0.21323486, -0.82411486, -0.12455418, 0.42599887, -0.68566465, -0.19745088, 0.33194777, -0.4716158, 0.74124956, -0.031075746, -0.5387505, -1.4125888, 0.68994594, 1.0619955]",0.991254985332489,0.0
1,72,"[1.3986133, -0.45402095, -0.33283284, -0.6576863, -1.5288817, 0.59681225, 0.38189074, 0.2855029, 0.61838436, -1.0977622, 0.35741407, 1.4666506, 0.40354297, 0.37500447, -1.12329, 0.19782543, 0.5996236, -0.44061404, -0.3571815, 0.5225429, -0.96700907, -0.61995804, 0.19684908, -0.8238162, -0.12448445, 0.42297387, -0.6888594, -0.19865315, 0.33768487, -0.4703239, 0.74016476, -0.022483785, -0.5363737, -1.4082237, 0.70085514, 1.0665773]",0.9912136197090149,0.0
1,73,"[1.403284, -0.4524493, -0.3298734, -0.6487218, -1.5327969, 0.59004384, 0.37516966, 0.2906736, 0.61637753, -1.1028132, 0.34887955, 1.4657984, 0.40642077, 0.38000977, -1.1199056, 0.18925789, 0.6056187, -0.4344881, -0.35773668, 0.51778126, -0.96646225, -0.623489, 0.18236028, -0.8251781, -0.12530024, 0.41925234, -0.69020873, -0.20074232, 0.34549758, -0.46802682, 0.7405209, -0.014772644, -0.5330751, -1.4062563, 0.70961064, 1.0701278]",0.9911965727806091,0.0
1,74,"[1.4080533, -0.44921285, -0.32936916, -0.63993764, -1.5360105, 0.5858761, 0.37013525, 0.2958285, 0.61761445, -1.1097149, 0.34087718, 1.4626025, 0.4060089, 0.3822861, -1.1176101, 0.18113105, 0.6107605, -0.42855573, -0.3563503, 0.5109661, -0.9638921, -0.62677157, 0.17070037, -0.82789755, -0.12692651, 0.41441587, -0.68993753, -0.20317435, 0.35421956, -0.46535948, 0.74269384, -0.0078556, -0.52889377, -1.4057829, 0.7162375, 1.0732405]",0.9912368059158325,0.0
1,75,"[1.4119905, -0.44461048, -0.3299933, -0.6318976, -1.5388304, 0.5840248, 0.36766762, 0.30046386, 0.6221467, -1.1163108, 0.3335766, 1.4586716, 0.40366763, 0.38184518, -1.115811, 0.17360164, 0.6148538, -0.42299968, -0.35375407, 0.50293374, -0.9598343, -0.62873137, 0.16259377, -0.83145803, -0.12911494, 0.40843198, -0.688304, -0.20525523, 0.36292887, -0.46295935, 0.7463389, -0.001573205, -0.5239853, -1.4059033, 0.72113484, 1.0762097]",0.9913032054901123,0.0
1,76,"[1.4144222, -0.43967012, -0.3304107, -0.6249753, -1.5415226, 0.5838056, 0.368456, 0.30416715, 0.62929094, -1.1204866, 0.3275573, 1.4554428, 0.40093216, 0.37939778, -1.114117, 0.1668911, 0.6181276, -0.41788882, -0.35078335, 0.49459362, -0.9550123, -0.62894833, 0.15837103, -0.8352802, -0.1315561, 0.4015707, -0.6856262, -0.20634295, 0.37107688, -0.46135116, 0.75060207, 0.0042143967, -0.5185725, -1.4059983, 0.72497225, 1.0792009]",0.9913514256477356,0.0
1,77,"[1.4151075, -0.43551198, -0.33004138, -0.6193896, -1.544203, 0.584341, 0.37258005, 0.3068466, 0.6377553, -1.1209289, 0.3237264, 1.4538286, 0.3990802, 0.37608498, -1.1123905, 0.16129732, 0.6210092, -0.41323262, -0.348171, 0.48664454, -0.95017624, -0.6276039, 0.15787794, -0.8388411, -0.13398471, 0.3942361, -0.68226284, -0.20602, 0.37840784, -0.46083596, 0.75449175, 0.009543167, -0.51290965, -1.4058595, 0.7284959, 1.082447]",0.9913808703422546,0.0
1,78,"[1.4142627, -0.43275237, -0.32928917, -0.61525124, -1.5467925, 0.58480287, 0.37935588, 0.30882025, 0.6459418, -1.1175462, 0.3229948, 1.454067, 0.39886352, 0.3730909, -1.1107172, 0.15714006, 0.6238227, -0.4089759, -0.3464009, 0.47940525, -0.9459141, -0.625234, 0.16051213, -0.84172493, -0.13623464, 0.38680485, -0.67854655, -0.20416905, 0.38479665, -0.46144098, 0.7572133, 0.014319802, -0.50725985, -1.4056504, 0.7323054, 1.086305]",0.9914241433143616,0.0
1,79,"[1.412441, -0.4312457, -0.32916838, -0.6125709, -1.5490468, 0.58461845, 0.38751116, 0.31070137, 0.65236646, -1.1114073, 0.32585904, 1.4557922, 0.40046394, 0.3712938, -1.1093129, 0.15465939, 0.6266018, -0.4049508, -0.34564, 0.47284263, -0.9425099, -0.6224133, 0.16537385, -0.84362584, -0.13823424, 0.37954247, -0.67469865, -0.2009387, 0.39013597, -0.46295413, 0.7583298, 0.018378064, -0.5018757, -1.4057426, 0.73668045, 1.091131]",0.991500198841095,0.0
1,80,"[1.4103312, -0.4302566, -0.3306028, -0.6112304, -1.5506488, 0.58358663, 0.3955868, 0.31312573, 0.6560796, -1.104281, 0.3320891, 1.4582582, 0.40363026, 0.37108183, -1.1084013, 0.15391222, 0.6291071, -0.4008528, -0.34574708, 0.46676916, -0.93991214, -0.61950046, 0.17147659, -0.8443525, -0.13996497, 0.3726127, -0.6707691, -0.19663848, 0.39433, -0.46502274, 0.7577361, 0.021595957, -0.4969759, -1.4065053, 0.7415221, 1.097079]",0.9915997385978699,0.0
1,81,"[1.4085531, -0.42891973, -0.3338186, -0.61095864, -1.5513352, 0.5818848, 0.40237507, 0.31645596, 0.6569379, -1.0979992, 0.3406744, 1.4606147, 0.40788877, 0.37237862, -1.1080989, 0.15471427, 0.6310026, -0.39629936, -0.3463487, 0.46108818, -0.9378262, -0.61654073, 0.17794794, -0.8438672, -0.14141896, 0.36614397, -0.6666374, -0.19162735, 0.39736283, -0.4672667, 0.7555331, 0.024015926, -0.49271545, -1.4081322, 0.7464322, 1.1039783]",0.9917050004005432,0.0
1,82,"[1.4075164, -0.42671812, -0.3381561, -0.6113549, -1.5510137, 0.5799763, 0.40721223, 0.32061312, 0.6556163, -1.0938885, 0.3500596, 1.4621434, 0.41272235, 0.37483057, -1.1083378, 0.15665488, 0.632057, -0.390977, -0.34696868, 0.45594206, -0.9358841, -0.61334354, 0.18416099, -0.84234476, -0.14258306, 0.36029243, -0.66208035, -0.18624769, 0.39936104, -0.46935987, 0.7519157, 0.025901249, -0.48915794, -1.4105622, 0.750899, 1.111394]",0.9918014407157898,0.0
1,83,"[1.407374, -0.42373213, -0.34236178, -0.6119716, -1.5498304, 0.5784553, 0.4100319, 0.32511926, 0.6533491, -1.0924593, 0.35857993, 1.4624033, 0.41766775, 0.37804326, -1.1088469, 0.15917988, 0.63224036, -0.38481864, -0.34718445, 0.451677, -0.93381286, -0.6096779, 0.18976863, -0.840203, -0.14345357, 0.35525572, -0.6568783, -0.1808198, 0.40058297, -0.47105977, 0.74713683, 0.027690753, -0.4862632, -1.4135101, 0.7545144, 1.1188443]",0.9918753504753113,0.0
1,84,"[1.4080604, -0.4205581, -0.34516442, -0.6124271, -1.5481577, 0.5778751, 0.41120702, 0.329323, 0.65149504, -1.0934216, 0.36492848, 1.4612756, 0.4223414, 0.3817526, -1.1092013, 0.16171183, 0.6316662, -0.37811914, -0.3467667, 0.4486436, -0.93152994, -0.6054772, 0.19465013, -0.83805573, -0.1440647, 0.3512277, -0.6509129, -0.1756722, 0.4013218, -0.4721977, 0.7415325, 0.029864836, -0.48390135, -1.416578, 0.75713444, 1.1260345]",0.9919183254241943,0.0
1,85,"[1.4093782, -0.41797376, -0.3458133, -0.61249393, -1.5465046, 0.5786055, 0.41129568, 0.33268988, 0.65108526, -1.0959587, 0.36847815, 1.4589318, 0.4264384, 0.3858692, -1.1089376, 0.16376631, 0.63043296, -0.37151343, -0.34575248, 0.4469469, -0.9291358, -0.600952, 0.19880791, -0.8365783, -0.14450666, 0.3483228, -0.6442137, -0.17116103, 0.40177009, -0.4726579, 0.735538, 0.03277984, -0.48189288, -1.4193956, 0.7589212, 1.1329583]",0.9919407963752747,0.0
1,86,"[1.4110894, -0.41654763, -0.3443119, -0.61211824, -1.5453795, 0.5807522, 0.41082123, 0.3350149, 0.6525164, -1.0991079, 0.36935136, 1.4557581, 0.42974296, 0.39040855, -1.1077058, 0.16503097, 0.6284782, -0.36580414, -0.34441692, 0.44629124, -0.92682225, -0.5965604, 0.2022636, -0.8363225, -0.14491922, 0.34651524, -0.6369393, -0.16764162, 0.4019224, -0.4723701, 0.7296339, 0.03654241, -0.48005942, -1.4217334, 0.7602594, 1.1397998]",0.9919647574424744,0.0
1,87,"[1.4129801, -0.41639715, -0.34127367, -0.6113622, -1.5451524, 0.5841481, 0.41016406, 0.3364639, 0.65548974, -1.1020904, 0.36825058, 1.4522653, 0.43215635, 0.39537606, -1.1054062, 0.16539173, 0.6255494, -0.36170074, -0.3431466, 0.44601747, -0.9247525, -0.5928534, 0.20499445, -0.83755416, -0.14546351, 0.34562913, -0.6293092, -0.16538858, 0.4015776, -0.47132188, 0.724216, 0.040975187, -0.47826514, -1.4235543, 0.761596, 1.146706]",0.9920068383216858,0.0
1,88,"[1.414886, -0.41720176, -0.33753577, -0.61030626, -1.545963, 0.5884103, 0.40956357, 0.33744162, 0.6591919, -1.1044949, 0.3661607, 1.4489995, 0.43371615, 0.40068275, -1.1022543, 0.16491109, 0.62132204, -0.35957932, -0.34226078, 0.4453274, -0.9229758, -0.590267, 0.2069293, -0.84018254, -0.1462883, 0.3453874, -0.6215247, -0.16449742, 0.40044755, -0.46957818, 0.7194485, 0.04568474, -0.47643274, -1.4249932, 0.7632817, 1.1535817]",0.9920673370361328,0.0
1,89,"[1.41669, -0.4184291, -0.3337655, -0.6089684, -1.5477006, 0.59304136, 0.40917215, 0.3383677, 0.66262555, -1.1062939, 0.36405736, 1.4464623, 0.43457666, 0.40613353, -1.0987402, 0.16377671, 0.615605, -0.35936558, -0.3418554, 0.44359264, -0.9214152, -0.58894867, 0.20799579, -0.843811, -0.14750685, 0.34549582, -0.613716, -0.16482057, 0.39832005, -0.4672875, 0.7151889, 0.050201666, -0.47453108, -1.4262816, 0.7654795, 1.1600425]",0.9921362400054932,0.0
1,90,"[1.4183038, -0.4196252, -0.3302534, -0.6072859, -1.5500559, 0.59754926, 0.40909377, 0.3394755, 0.6649561, -1.1077383, 0.36271477, 1.4450407, 0.43494096, 0.41148022, -1.0954853, 0.16224226, 0.6085148, -0.36058483, -0.34174266, 0.44060007, -0.91992533, -0.588687, 0.20819023, -0.8478821, -0.14919156, 0.34572214, -0.605935, -0.16597979, 0.39519197, -0.4646595, 0.7110401, 0.054136973, -0.4725461, -1.4276513, 0.768166, 1.1655616]",0.992205798625946,0.0
1,91,"[1.4196516, -0.4206036, -0.32694978, -0.6051668, -1.552621, 0.60155886, 0.409376, 0.34072652, 0.66575605, -1.1092029, 0.36263606, 1.4449558, 0.43497062, 0.4164961, -1.0930442, 0.16057885, 0.6005127, -0.36254632, -0.34152055, 0.43661776, -0.9183809, -0.5889656, 0.20763247, -0.8518498, -0.15138075, 0.3459366, -0.59818757, -0.16746204, 0.39130497, -0.46191436, 0.7065201, 0.05729698, -0.4704531, -1.4292511, 0.7712012, 1.169732]",0.9922714233398438,0.0
1,92,"[1.4206644, -0.4214471, -0.32366166, -0.60257447, -1.5550036, 0.60488856, 0.40997323, 0.34186673, 0.66508275, -1.1110435, 0.36407223, 1.446235, 0.43471947, 0.42102775, -1.0917215, 0.15904473, 0.59227246, -0.36457643, -0.34074745, 0.43225485, -0.91674614, -0.589115, 0.20657824, -0.8553061, -0.15408503, 0.3461022, -0.59048295, -0.16876523, 0.38706654, -0.45922253, 0.7012729, 0.059720244, -0.46820614, -1.4311041, 0.7744166, 1.1724962]",0.9923325181007385,0.0
1,93,"[1.4212875, -0.42235166, -0.32025737, -0.59959227, -1.5569193, 0.6075746, 0.4107264, 0.3425803, 0.66339517, -1.113496, 0.36707297, 1.4487145, 0.43413168, 0.42500237, -1.0914763, 0.15787123, 0.58443767, -0.36620486, -0.3391462, 0.42818683, -0.9150901, -0.5885036, 0.20538129, -0.85802, -0.15728368, 0.3462296, -0.5828719, -0.16953626, 0.38289717, -0.45666096, 0.6952199, 0.061634686, -0.46574926, -1.4331158, 0.7776769, 1.1742127]",0.9923915863037109,0.0
1,94,"[1.4214994, -0.4234312, -0.31675866, -0.59642476, -1.5582445, 0.6098363, 0.41139582, 0.3426543, 0.6613705, -1.1166285, 0.37152898, 1.4520755, 0.43310958, 0.4284026, -1.0919479, 0.15725578, 0.577386, -0.3672427, -0.33674356, 0.42487472, -0.9135456, -0.586702, 0.20441918, -0.8598944, -0.16091153, 0.3463264, -0.5754563, -0.16964859, 0.3790788, -0.45420706, 0.6885841, 0.0633632, -0.46304363, -1.4351251, 0.7808951, 1.175522]",0.9924517869949341,0.0
1,95,"[1.4213324, -0.42461038, -0.31329387, -0.5933301, -1.5590218, 0.6119941, 0.41174683, 0.34207404, 0.6596982, -1.1203402, 0.37719867, 1.4559058, 0.43161568, 0.43124086, -1.0925928, 0.15735368, 0.5711129, -0.36774695, -0.33387774, 0.42239976, -0.9122379, -0.5835749, 0.20401023, -0.860883, -0.16484663, 0.346368, -0.5683683, -0.16919538, 0.37567437, -0.451774, 0.6817835, 0.06521962, -0.46009478, -1.4369731, 0.7840154, 1.1770853]",0.9925142526626587,0.0
1,96,"[1.4208882, -0.42566788, -0.30997464, -0.59051555, -1.5594265, 0.61436564, 0.41165048, 0.3410129, 0.6589154, -1.1243973, 0.3837367, 1.4597772, 0.42974964, 0.433561, -1.0928745, 0.15826511, 0.56528467, -0.36791685, -0.3310664, 0.42047378, -0.9112209, -0.57928365, 0.20435001, -0.86092335, -0.16891159, 0.34630033, -0.561731, -0.16841082, 0.37254927, -0.4492702, 0.6752531, 0.06743089, -0.45696548, -1.4385645, 0.78698903, 1.1793331]",0.9925776720046997,0.0
1,97,"[1.4203377, -0.4263911, -0.30679357, -0.5880496, -1.5597079, 0.6171738, 0.41114613, 0.33973888, 0.65931493, -1.1285003, 0.39074352, 1.4633225, 0.42775205, 0.4354699, -1.0924325, 0.16002084, 0.559426, -0.36798376, -0.32879028, 0.4185999, -0.9104515, -0.5742136, 0.20548522, -0.85992193, -0.17289485, 0.34606564, -0.555618, -0.16755885, 0.36947405, -0.44665384, 0.6692822, 0.07010336, -0.4537662, -1.4398971, 0.7897677, 1.1823473]",0.992641031742096,0.0
1,98,"[1.4198989, -0.42673394, -0.3036105, -0.58583415, -1.5601214, 0.6204953, 0.41043052, 0.33849692, 0.66092634, -1.13237, 0.39783624, 1.4662952, 0.42592594, 0.43717337, -1.0911713, 0.16257304, 0.5531455, -0.3681414, -0.32728544, 0.4162954, -0.90980667, -0.56885916, 0.20732744, -0.8577923, -0.17658743, 0.34563112, -0.5500271, -0.1668353, 0.3662514, -0.44395572, 0.6639366, 0.07323167, -0.45062742, -1.441051, 0.79231906, 1.1859169]",0.9927055835723877,0.0
1,99,"[1.4197949, -0.42686817, -0.30022907, -0.58365136, -1.5608686, 0.62426424, 0.4097759, 0.33742806, 0.66355175, -1.1358312, 0.40471986, 1.4686017, 0.42451254, 0.43897927, -1.0892457, 0.16579737, 0.54629517, -0.36852774, -0.32643214, 0.4132737, -0.9091278, -0.56370306, 0.20969452, -0.8545163, -0.17982149, 0.34500137, -0.5448737, -0.16631593, 0.36280608, -0.44126078, 0.65908426, 0.07673496, -0.4476655, -1.4421446, 0.79465055, 1.1897138]",0.9927736520767212,0.0
1,100,"[1.4201987, -0.42708826, -0.29650944, -0.5812614, -1.5620564, 0.6283228, 0.40941727, 0.33655587, 0.66683567, -1.1388717, 0.41122937, 1.4703001, 0.42358503, 0.44124588, -1.0869637, 0.16950881, 0.5389995, -0.36923972, -0.32578355, 0.4095172, -0.9082663, -0.55911976, 0.21236078, -0.850186, -0.18249632, 0.34420788, -0.54000396, -0.16595924, 0.35920304, -0.43865925, 0.6544941, 0.080501445, -0.44495627, -1.4432743, 0.7968221, 1.1934805]",0.9928461909294128,0.0
1,101,"[1.4211814, -0.42762208, -0.29244488, -0.57850516, -1.5636855, 0.6324958, 0.40946326, 0.3358298, 0.6703526, -1.1416478, 0.41732436, 1.4715697, 0.42301568, 0.44428506, -1.084654, 0.1734898, 0.5315601, -0.37035152, -0.32471552, 0.40523326, -0.9071121, -0.55531883, 0.21509862, -0.8449998, -0.18458383, 0.34328377, -0.5352214, -0.1656499, 0.35559738, -0.43619207, 0.6499496, 0.08442586, -0.4425238, -1.4444635, 0.7989359, 1.1971316]",0.9929220676422119,0.0
