sample,steps,parameters,fidelities,step_sizes
1,51,"[0.3131281, 0.12142331, 0.24413845, 0.017411694, 0.02233106, 0.0011402406, -0.030838385, 0.019571561, 0.0011851816, 0.039981797, -0.018335849, 0.38648507, -0.12501402, -0.26315558, -0.5382211, 0.28194898, -1.0248413, -0.36551103, -0.42499745, 0.037354663, 0.025471065, 1.4203893, 0.11813875, -0.42262778, 0.26050812, -0.36906326, 0.03512439, -0.014433917, 0.5446397, 0.7556822, 1.3745315, 0.3734629, 0.76350933, -0.0063877096, 0.009465255, 0.6241224]",0.9952787160873413,0.0
1,52,"[0.31586933, 0.11858627, 0.24304062, 0.01240172, 0.0136623755, 0.0057541816, -0.026448311, 0.021808676, -0.007444227, 0.056242626, -0.008232507, 0.39199108, -0.13255589, -0.25876704, -0.53434634, 0.28711993, -1.029482, -0.35638615, -0.41645268, 0.037562568, 0.012842138, 1.4100358, 0.11268393, -0.4367496, 0.25607157, -0.37307185, 0.034349293, -0.008046007, 0.5353049, 0.7611558, 1.3944118, 0.36961195, 0.75917757, -0.0036029401, 0.002470334, 0.6226042]",0.9954950213432312,0.0
1,53,"[0.3168954, 0.117214344, 0.24238992, 0.008017447, 0.0045200884, 0.008846447, -0.024212707, 0.019897683, -0.01314779, 0.066552244, 0.0014597941, 0.39720333, -0.137869, -0.25593898, -0.5328793, 0.29621777, -1.0346649, -0.34939417, -0.40629116, 0.03189564, 0.000835808, 1.4004533, 0.10669973, -0.4462257, 0.25251415, -0.37522653, 0.030431166, -0.00037019607, 0.52885115, 0.7688839, 1.4147877, 0.36297864, 0.75200117, 0.0020035575, -0.0037004235, 0.62141407]",0.9957634806632996,0.0
1,54,"[0.31653133, 0.114013664, 0.24197268, 0.004464769, -0.0043257223, 0.010662277, -0.024260348, 0.014069759, -0.015651423, 0.06850987, 0.01045245, 0.3990729, -0.1413737, -0.2560415, -0.5332886, 0.30721003, -1.0399243, -0.34394154, -0.39531085, 0.023930311, -0.010577016, 1.3926978, 0.09988229, -0.451796, 0.24928811, -0.37452394, 0.024921082, 0.008117826, 0.5258993, 0.77775335, 1.4335188, 0.35413295, 0.74141496, 0.0077003273, -0.008509374, 0.61949366]",0.9960412383079529,0.0
1,55,"[0.31567606, 0.11061297, 0.24188891, 0.0017373709, -0.012076927, 0.011508496, -0.025745953, 0.0054697217, -0.015127952, 0.06141322, 0.018489726, 0.39684573, -0.1438776, -0.2584649, -0.53460985, 0.3178714, -1.0447363, -0.33930853, -0.38407645, 0.01729909, -0.021541025, 1.3871753, 0.09226218, -0.45419574, 0.24633703, -0.37071157, 0.019318871, 0.016755134, 0.5264333, 0.7866094, 1.4489989, 0.34418398, 0.72760963, 0.011086387, -0.011558439, 0.6161381]",0.9963158965110779,0.0
1,56,"[0.31534106, 0.110400744, 0.242308, -0.00017485372, -0.018329393, 0.01166564, -0.02742902, -0.0042130044, -0.012091371, 0.04679008, 0.025107006, 0.3922862, -0.14636293, -0.26105198, -0.53575575, 0.32651228, -1.0486155, -0.33491427, -0.372929, 0.013986212, -0.032058302, 1.3838612, 0.084231645, -0.45411488, 0.24390456, -0.3642681, 0.014687259, 0.024448644, 0.52983123, 0.794387, 1.4605693, 0.33447093, 0.7115375, 0.011480438, -0.01271239, 0.61120677]",0.9966015219688416,0.0
1,57,"[0.3160901, 0.11226704, 0.24318816, -0.0012030238, -0.023196071, 0.011360366, -0.028189199, -0.013209494, -0.007274699, 0.02799993, 0.029653164, 0.38836744, -0.14974758, -0.26172653, -0.535818, 0.3324824, -1.0511739, -0.33049133, -0.36213088, 0.0137842065, -0.04186791, 1.3826262, 0.07649205, -0.45244578, 0.24223836, -0.35597876, 0.011520353, 0.029849997, 0.5350155, 0.80024606, 1.468576, 0.3262471, 0.69469595, 0.010153598, -0.012192488, 0.6051341]",0.9968422651290894,0.0
1,58,"[0.31790417, 0.111746535, 0.24418755, -0.001258396, -0.02708029, 0.010804887, -0.027288401, -0.020087767, -0.001467858, 0.009157686, 0.031580828, 0.38736597, -0.15467441, -0.25940856, -0.5342618, 0.33614227, -1.0522068, -0.3260533, -0.35194767, 0.015079418, -0.050467834, 1.3834267, 0.06985791, -0.45025164, 0.2413849, -0.3466708, 0.009868061, 0.03191629, 0.5407645, 0.80363744, 1.4741737, 0.320343, 0.6787631, 0.009387808, -0.010576182, 0.5987538]",0.9969487190246582,0.0
1,59,"[0.32044584, 0.10753644, 0.24476975, -0.00036185945, -0.030299183, 0.010243107, -0.024396477, -0.024010256, 0.0046210513, -0.0061736833, 0.030778984, 0.3895552, -0.16137183, -0.25386536, -0.5309756, 0.33839047, -1.0517502, -0.32172412, -0.34263462, 0.016256053, -0.05725119, 1.3862857, 0.06499975, -0.44846246, 0.24114147, -0.3371874, 0.0096093295, 0.030487712, 0.5460526, 0.80430406, 1.4789528, 0.31691843, 0.6651784, 0.011027666, -0.00868894, 0.5930064]",0.99693763256073,0.0
1,60,"[0.32330745, 0.10305879, 0.24435079, 0.0012627498, -0.032840047, 0.00993459, -0.019528987, -0.024802601, 0.010416206, -0.015982792, 0.027712375, 0.39325207, -0.16961278, -0.24558887, -0.5261683, 0.34013823, -1.0500166, -0.3176012, -0.33442733, 0.016748503, -0.06169809, 1.3911647, 0.062283248, -0.44769758, 0.24109598, -0.3282591, 0.010701685, 0.026472649, 0.5502222, 0.8022796, 1.4844317, 0.31547457, 0.65477926, 0.015405028, -0.0074104853, 0.5886355]",0.9969245791435242,0.0
1,61,"[0.32607502, 0.101226196, 0.24241573, 0.0032017627, -0.034410864, 0.010064332, -0.013026837, -0.022869136, 0.015453862, -0.020064352, 0.0232886, 0.39604345, -0.17878248, -0.23601063, -0.52017295, 0.34197867, -1.0472523, -0.31371975, -0.32755452, 0.017160937, -0.06353129, 1.397833, 0.06174978, -0.44831818, 0.24069744, -0.32022586, 0.013257831, 0.021491047, 0.5529528, 0.79789436, 1.4915628, 0.31511942, 0.6476158, 0.021221537, -0.0074380613, 0.58596665]",0.9969903826713562,0.0
1,62,"[0.3284066, 0.10093456, 0.23864624, 0.004970554, -0.034726933, 0.010635357, -0.0055894586, -0.019007258, 0.019360498, -0.019546857, 0.018538991, 0.39632866, -0.18804362, -0.22715709, -0.51326686, 0.34402603, -1.0436665, -0.31005186, -0.32218844, 0.018542772, -0.06277923, 1.4057789, 0.0631549, -0.45044178, 0.23937519, -0.31297746, 0.017429326, 0.017154418, 0.5541666, 0.7917357, 1.5004826, 0.31489274, 0.64301705, 0.026351843, -0.009082567, 0.58482593]",0.9971464276313782,0.0
1,63,"[0.33022466, 0.10008723, 0.23305808, 0.0061812187, -0.033813603, 0.011422786, 0.0017366619, -0.014173748, 0.02188568, -0.016102841, 0.014294123, 0.3942127, -0.1965598, -0.2204709, -0.50559926, 0.3458945, -1.0394934, -0.30648735, -0.3183196, 0.02141317, -0.059757885, 1.4142073, 0.066010736, -0.45380914, 0.23670758, -0.30626294, 0.023196612, 0.014375358, 0.5539892, 0.78454524, 1.5106122, 0.31399608, 0.63986814, 0.029022789, -0.012178087, 0.5846139]",0.9973631501197815,0.0
1,64,"[0.33179766, 0.09935684, 0.22605109, 0.0066792867, -0.032099, 0.012028521, 0.00772274, -0.009261396, 0.022998435, -0.011256112, 0.01101997, 0.39126247, -0.20371674, -0.21597376, -0.49723855, 0.34689972, -1.0350903, -0.30283958, -0.3156791, 0.025208483, -0.05500945, 1.4221841, 0.069672465, -0.4577576, 0.23256303, -0.30000746, 0.030196382, 0.013098135, 0.5527435, 0.7771061, 1.5209963, 0.31193444, 0.6369782, 0.028676806, -0.016137203, 0.5845066]",0.9975904226303101,0.0
1,65,"[0.333531, 0.10057373, 0.21830998, 0.0065836012, -0.030219408, 0.012014668, 0.011282786, -0.0049391347, 0.022988321, -0.006013543, 0.008855155, 0.38939786, -0.20927678, -0.21274403, -0.4882856, 0.3464617, -1.0309553, -0.29891887, -0.31380627, 0.028483093, -0.0492294, 1.428892, 0.073491395, -0.46149382, 0.22713445, -0.29429424, 0.037689723, 0.012580822, 0.5509055, 0.77016145, 1.5306983, 0.30861115, 0.63341385, 0.026073894, -0.020127233, 0.58371466]",0.9977626204490662,0.0
1,66,"[0.33565545, 0.10296499, 0.21062313, 0.0062105604, -0.028661318, 0.011059317, 0.011830702, -0.0015859508, 0.022467595, -0.00086712046, 0.007753019, 0.389678, -0.2134194, -0.21000035, -0.47897702, 0.3444766, -1.0276618, -0.2946205, -0.31219894, 0.029686205, -0.04319682, 1.4338509, 0.07696514, -0.46445388, 0.22087574, -0.28916404, 0.044708863, 0.012007283, 0.54902273, 0.76434696, 1.5391278, 0.304327, 0.6287055, 0.022689227, -0.023306265, 0.5817136]",0.9978517293930054,0.0
1,67,"[0.33811787, 0.103726655, 0.20372629, 0.005920798, -0.027477562, 0.009075525, 0.009480013, 0.00068152044, 0.0222049, 0.003953896, 0.0075975065, 0.39173558, -0.21665767, -0.20750093, -0.46971726, 0.3414162, -1.0257633, -0.28994542, -0.31041726, 0.028006073, -0.037698258, 1.4369642, 0.07980053, -0.46641457, 0.21439639, -0.2845756, 0.050328173, 0.011025426, 0.5476347, 0.7601123, 1.5462277, 0.29962444, 0.62287396, 0.019851906, -0.025042308, 0.5783727]",0.9978851079940796,0.0
1,68,"[0.34069052, 0.10191789, 0.1981987, 0.005959823, -0.026266461, 0.0062428317, 0.0049689757, 0.0019161742, 0.022826275, 0.008212188, 0.008224051, 0.39414448, -0.21966082, -0.20519069, -0.4610155, 0.33814168, -1.0256832, -0.28496113, -0.30811182, 0.023777734, -0.03342281, 1.438395, 0.081891775, -0.46735007, 0.20833337, -0.28052706, 0.053935636, 0.009894043, 0.54718834, 0.75765306, 1.5524591, 0.29504228, 0.61628616, 0.018131182, -0.025051769, 0.5739524]",0.9979049563407898,0.0
1,69,"[0.34308696, 0.09941193, 0.19438033, 0.006358763, -0.02443441, 0.0029349227, -0.0006482708, 0.0022325923, 0.024522208, 0.011569025, 0.009364072, 0.3953977, -0.22304031, -0.20299089, -0.45334962, 0.33559966, -1.0275817, -0.27977493, -0.30504373, 0.018262047, -0.030831266, 1.4383811, 0.08327884, -0.4672914, 0.2031952, -0.2770715, 0.05537942, 0.009192911, 0.5479203, 0.7568993, 1.5585755, 0.2909271, 0.6094182, 0.017256474, -0.023432491, 0.5689833]",0.997938334941864,0.0
1,70,"[0.34500247, 0.09776225, 0.19231707, 0.006930216, -0.021586373, -0.00041183224, -0.006379175, 0.0017375117, 0.026925026, 0.013696125, 0.010596253, 0.39484024, -0.22716706, -0.20101719, -0.44702, 0.33454034, -1.0312501, -0.27454025, -0.30112445, 0.012994695, -0.030043941, 1.4370949, 0.08411641, -0.46631023, 0.19922133, -0.27417085, 0.05492858, 0.009327838, 0.5497542, 0.75756913, 1.5652885, 0.28737333, 0.60263246, 0.016514387, -0.020605113, 0.5640783]",0.9980013370513916,0.0
1,71,"[0.34619358, 0.096176736, 0.19177991, 0.0073563466, -0.017809976, -0.0034155415, -0.011557952, 0.00052537443, 0.029246092, 0.014466103, 0.011391777, 0.39298803, -0.23207708, -0.19962835, -0.44206256, 0.33529958, -1.0361274, -0.2694438, -0.29642338, 0.009109326, -0.030804612, 1.4346077, 0.08463005, -0.46451786, 0.19633564, -0.27161872, 0.053079836, 0.010171576, 0.55230767, 0.75925565, 1.5729979, 0.2842521, 0.5960528, 0.015307885, -0.01719532, 0.5597435]",0.9981023669242859,0.0
1,72,"[0.34663394, 0.093421146, 0.19235976, 0.0073310817, -0.013684353, -0.0058086207, -0.01589822, -0.0012763668, 0.030624036, 0.014072334, 0.011270506, 0.39109835, -0.2374914, -0.19901833, -0.43825468, 0.3376837, -1.0414621, -0.26464695, -0.29111645, 0.006984148, -0.032550752, 1.4309583, 0.08505139, -0.46201804, 0.19422011, -0.2691583, 0.050316304, 0.011067778, 0.55503124, 0.7615124, 1.5816969, 0.28127882, 0.58956724, 0.013523547, -0.013891789, 0.55624723]",0.9982239603996277,0.0
1,73,"[0.346588, 0.09014029, 0.19357437, 0.006695705, -0.010012728, -0.0074432166, -0.019351928, -0.0034559895, 0.030509444, 0.0130055295, 0.009995037, 0.39032957, -0.2429352, -0.19890311, -0.4351989, 0.34103158, -1.046531, -0.26022798, -0.2854285, 0.0063256132, -0.03457687, 1.4262922, 0.08556928, -0.45891795, 0.19245188, -0.26662093, 0.04694016, 0.011181672, 0.5573993, 0.76392967, 1.5910388, 0.2781206, 0.58293283, 0.0115256, -0.011308745, 0.5535777]",0.9983354806900024,0.0
1,74,"[0.34648052, 0.08792952, 0.19493414, 0.0055112205, -0.007437707, -0.008269408, -0.021891728, -0.005704292, 0.028882196, 0.011895723, 0.0076920846, 0.3910417, -0.24791045, -0.19878241, -0.4324407, 0.34446442, -1.050808, -0.25617704, -0.2796185, 0.0065423595, -0.0362385, 1.4209968, 0.086326346, -0.4554535, 0.19063053, -0.26390582, 0.04305126, 0.009971897, 0.559055, 0.7661947, 1.6004884, 0.27453858, 0.575922, 0.009850282, -0.009872725, 0.5514921]",0.9984188675880432,0.0
1,75,"[0.34666967, 0.08695038, 0.19597854, 0.004041003, -0.006156934, -0.00831297, -0.023365378, -0.007659113, 0.02619454, 0.011283839, 0.0048260167, 0.39265358, -0.2520621, -0.19840758, -0.429576, 0.34720078, -1.0540396, -0.25242937, -0.27397716, 0.007129947, -0.03712216, 1.4157343, 0.08743777, -0.45208165, 0.18846855, -0.26088738, 0.038658418, 0.007497392, 0.5598748, 0.7681168, 1.6094965, 0.2704983, 0.5684415, 0.008840246, -0.009746538, 0.54962885]",0.9984773397445679,0.0
1,76,"[0.3473189, 0.08594727, 0.19631952, 0.0026552938, -0.005886934, -0.0076648192, -0.023512378, -0.008993547, 0.02309316, 0.011420074, 0.0020294206, 0.39409012, -0.2552855, -0.19781582, -0.42631927, 0.34877327, -1.0562391, -0.24889264, -0.26878124, 0.007841211, -0.03711778, 1.4113189, 0.08899173, -0.4493764, 0.1858486, -0.25743824, 0.03383974, 0.00438549, 0.55996364, 0.76960135, 1.6176573, 0.2661747, 0.5605834, 0.008451229, -0.010802536, 0.54764116]",0.9985194802284241,0.0
1,77,"[0.34841177, 0.084393404, 0.19569212, 0.0016972539, -0.006072336, -0.0064785643, -0.022119764, -0.009509024, 0.020093575, 0.012182004, -0.00012599328, 0.3944882, -0.25774568, -0.19697472, -0.42251995, 0.34908482, -1.057611, -0.2454614, -0.26421708, 0.008603095, -0.036374584, 1.4084791, 0.09102833, -0.4477821, 0.18283674, -0.25354937, 0.028848844, 0.0014968887, 0.5595901, 0.77059484, 1.6248014, 0.26185992, 0.55260205, 0.008320239, -0.012655937, 0.5453061]",0.9985539317131042,0.0
1,78,"[0.34981084, 0.08323691, 0.19398206, 0.0013617544, -0.0062019676, -0.0049630473, -0.019206917, -0.009190297, 0.017393878, 0.01315066, -0.0013056285, 0.3937056, -0.25981086, -0.19562377, -0.41813752, 0.34835514, -1.0584215, -0.24204479, -0.2603381, 0.009319498, -0.035172906, 1.4076241, 0.09352579, -0.4474287, 0.17963353, -0.24936102, 0.02410217, -0.00050615147, 0.5590721, 0.7710414, 1.6309881, 0.2578523, 0.544835, 0.008013715, -0.014758556, 0.5425811]",0.9985907673835754,0.0
1,79,"[0.3513043, 0.08323249, 0.19122098, 0.0016319093, -0.0060493257, -0.0033563678, -0.0151214115, -0.008198118, 0.014918081, 0.013798903, -0.0014608008, 0.39233863, -0.261929, -0.19352353, -0.41320017, 0.34701264, -1.0588664, -0.23860595, -0.25708282, 0.009748221, -0.03377463, 1.4087231, 0.096406445, -0.44811502, 0.17647989, -0.24504715, 0.020054966, -0.0014458928, 0.55866, 0.77087575, 1.6364192, 0.25437942, 0.53760093, 0.007280211, -0.016534798, 0.53959715]",0.9986361861228943,0.0
1,80,"[0.35268235, 0.08365404, 0.18756896, 0.0022950715, -0.0057171425, -0.0018791306, -0.010487006, -0.006806946, 0.012531851, 0.0136906095, -0.00075271877, 0.39128515, -0.26448995, -0.19070368, -0.40777436, 0.34554628, -1.0590068, -0.23517661, -0.25431406, 0.009550659, -0.032314997, 1.4113334, 0.099546745, -0.44939524, 0.17356941, -0.24070312, 0.01703604, -0.001630222, 0.5584776, 0.7700434, 1.6413382, 0.2515483, 0.53111076, 0.006158554, -0.01752354, 0.5365973]",0.9986875057220459,0.0
1,81,"[0.35384902, 0.08333457, 0.18329616, 0.0030275104, -0.005488365, -0.000681182, -0.0060256273, -0.0053196205, 0.010268442, 0.012604366, 0.00057870627, 0.39116463, -0.26771563, -0.18737979, -0.40195686, 0.34434414, -1.0588017, -0.23182742, -0.2518435, 0.008472344, -0.030773634, 1.4147536, 0.1027812, -0.4506872, 0.17100444, -0.23635767, 0.0151307, -0.0016001121, 0.5585435, 0.7685303, 1.6459688, 0.2493107, 0.5254185, 0.004903844, -0.017482879, 0.5338452]",0.9987398386001587,0.0
1,82,"[0.3548761, 0.08227702, 0.17874922, 0.0035107625, -0.005593127, 0.00019430817, -0.0023368055, -0.003994551, 0.008405431, 0.010557703, 0.0023139603, 0.39196464, -0.2716071, -0.18375003, -0.39587936, 0.34359044, -1.0581981, -0.22862308, -0.2494558, 0.006518342, -0.029025104, 1.4182465, 0.105915844, -0.45140776, 0.16879193, -0.23203796, 0.014171824, -0.0017903675, 0.5588351, 0.7663938, 1.6504893, 0.24746984, 0.5204196, 0.003808485, -0.016425947, 0.5315354]",0.9987925291061401,0.0
1,83,"[0.35592616, 0.08140075, 0.1742901, 0.003534108, -0.0060351994, 0.00081088225, 0.0002656579, -0.0030056294, 0.0073377807, 0.007759099, 0.004272765, 0.39310986, -0.27595818, -0.18000278, -0.38970923, 0.34327188, -1.0572151, -0.2256004, -0.24695732, 0.003993746, -0.026933942, 1.4212575, 0.108765535, -0.45114636, 0.1668574, -0.2277693, 0.01383839, -0.002300121, 0.5593401, 0.7637857, 1.6550233, 0.2457482, 0.5158859, 0.003043214, -0.014581161, 0.52973443]",0.9988452196121216,0.0
1,84,"[0.3571083, 0.08102546, 0.17022589, 0.0030478344, -0.0065717013, 0.0013018475, 0.0017948231, -0.0024334304, 0.007329511, 0.004529168, 0.006269305, 0.3938696, -0.2804258, -0.17644688, -0.38363627, 0.3432625, -1.0559821, -0.22277065, -0.24422917, 0.0013753069, -0.024442581, 1.4235408, 0.11120019, -0.44980055, 0.16507171, -0.2235332, 0.013802748, -0.0028873014, 0.56007254, 0.7609519, 1.6596345, 0.2438846, 0.511522, 0.0026064676, -0.012297494, 0.5283665]",0.9988947510719299,0.0
1,85,"[0.358399, 0.08050037, 0.1667616, 0.0021548697, -0.006843258, 0.0018122161, 0.0025081565, -0.0022725638, 0.00830616, 0.0012239274, 0.008064415, 0.39382115, -0.28463343, -0.17344277, -0.37784645, 0.34341183, -1.0547302, -0.22012022, -0.24124053, -0.0009049068, -0.021612002, 1.4251498, 0.11317105, -0.4475751, 0.16329487, -0.21928963, 0.013846245, -0.003164363, 0.56106067, 0.75819474, 1.6643336, 0.24170189, 0.50702626, 0.002386176, -0.009933576, 0.5272438]",0.9989372491836548,0.0
1,86,"[0.35967538, 0.079378456, 0.16398866, 0.0010537553, -0.006567652, 0.002442592, 0.0027555285, -0.0024414281, 0.009824183, -0.0018198709, 0.009371827, 0.39307874, -0.2882767, -0.17113529, -0.3724892, 0.34359834, -1.0537413, -0.21760298, -0.23801827, -0.0026296333, -0.018604796, 1.4263102, 0.11470762, -0.4448523, 0.16142568, -0.21506281, 0.013888809, -0.00286344, 0.5623199, 0.7558099, 1.669094, 0.23912452, 0.5021461, 0.00226672, -0.0077708047, 0.5261284]",0.9989714622497559,0.0
1,87,"[0.36079523, 0.078142986, 0.16189526, -3.7311227e-05, -0.005684209, 0.003215592, 0.0028333722, -0.0027924606, 0.011242887, -0.0043132403, 0.009932355, 0.3921702, -0.2912014, -0.16933599, -0.36764842, 0.3437576, -1.0532668, -0.21514256, -0.23461303, -0.003824964, -0.015628753, 1.4272541, 0.11589934, -0.44204086, 0.1594301, -0.21097465, 0.013932439, -0.0020145462, 0.56381685, 0.754023, 1.6738625, 0.23617056, 0.49672097, 0.0021984861, -0.0059743193, 0.5248055]",0.9989989399909973,0.0
1,88,"[0.36165598, 0.077397, 0.1603856, -0.0009437085, -0.0043756673, 0.004074854, 0.0029037383, -0.0031317647, 0.012002757, -0.006031049, 0.009618424, 0.391672, -0.2934347, -0.16772385, -0.36332768, 0.34389642, -1.0534427, -0.21265453, -0.23108931, -0.004648887, -0.012872664, 1.4280915, 0.116874345, -0.43948534, 0.15733585, -0.20717171, 0.0139672, -0.00094514247, 0.5654404, 0.75295043, 1.6785654, 0.23293975, 0.49070796, 0.0021893904, -0.004600946, 0.5231442]",0.9990230798721313,0.0
