sample,steps,parameters,fidelities,step_sizes
1,51,"[0.79666847, 0.66447324, -0.2733532, 0.9093942, 0.70949614, -0.9895812, -0.07628552, 0.89634097, -0.9449973, -0.099717535, 0.019573437, -0.23646145, -0.06672889, 0.07029486, 1.337141, -0.023132876, -0.63101023, -0.3045702, 0.8951684, -0.7378876, -0.45624924, 0.9231779, -0.02428441, -0.8606421, 0.15947346, -0.032912247, -1.0057687, 0.11656878, -0.19710203, 1.5762327, -0.7430459, -0.08000922, 0.5290644, -0.69081855, 0.08250959, 0.59205973]",0.9976056218147278,0.0
1,52,"[0.80062574, 0.66970456, -0.26138347, 0.91093063, 0.7020677, -0.989143, -0.07992743, 0.88740516, -0.94818735, -0.100797065, 0.023254873, -0.24482629, -0.080585815, 0.07519969, 1.3383901, -0.01320327, -0.6370969, -0.31248322, 0.90601087, -0.735561, -0.45917776, 0.9279824, -0.052325442, -0.849958, 0.1515038, -0.028980933, -0.99409693, 0.10668802, -0.18833715, 1.5771185, -0.7375755, -0.078215346, 0.511806, -0.70468223, 0.08573681, 0.59916204]",0.9975305199623108,0.0
1,53,"[0.8031713, 0.67831, -0.2547467, 0.90746397, 0.69142747, -0.98582006, -0.0851594, 0.8762256, -0.94953096, -0.0979198, 0.027399678, -0.25069952, -0.090299785, 0.076050065, 1.3391845, -0.001700839, -0.64650303, -0.31694335, 0.9139323, -0.7305651, -0.4600259, 0.9316975, -0.0737878, -0.8432838, 0.14476067, -0.029379036, -0.97641075, 0.09510894, -0.17625184, 1.5808731, -0.7356724, -0.079992555, 0.49857348, -0.7150942, 0.08877589, 0.6057075]",0.997400164604187,0.0
1,54,"[0.80493873, 0.6902822, -0.2525818, 0.9013158, 0.6814819, -0.9801181, -0.09147493, 0.86462426, -0.94850725, -0.090838864, 0.031111516, -0.25402483, -0.09606658, 0.07351327, 1.3413715, 0.010962481, -0.65705174, -0.31777325, 0.91990685, -0.7238089, -0.4593327, 0.9350628, -0.0871488, -0.8399464, 0.14052075, -0.03354433, -0.9568182, 0.08392328, -0.16177478, 1.5859252, -0.7381372, -0.08312518, 0.49179262, -0.7215687, 0.09153752, 0.60891765]",0.997411847114563,0.0
1,55,"[0.80712146, 0.70474607, -0.25348315, 0.8945731, 0.6749796, -0.97291994, -0.09815012, 0.8542792, -0.9455135, -0.081467725, 0.033981714, -0.25512534, -0.09919651, 0.06853402, 1.345774, 0.02354408, -0.66766, -0.3157089, 0.92568296, -0.7169335, -0.45786086, 0.9385848, -0.09310803, -0.83921325, 0.13923572, -0.040436223, -0.9403787, 0.07525075, -0.1458543, 1.5905204, -0.74452513, -0.08535328, 0.4928583, -0.72436684, 0.09428133, 0.60716003]",0.997594952583313,0.0
1,56,"[0.8107132, 0.7199742, -0.25599888, 0.8880602, 0.6722708, -0.9651993, -0.10430891, 0.84623146, -0.9415062, -0.07303244, 0.036075365, -0.25436327, -0.10130994, 0.062192142, 1.3516589, 0.034476783, -0.67821985, -0.3121828, 0.93240124, -0.7115616, -0.45614156, 0.9425437, -0.09375136, -0.8404752, 0.14038481, -0.048704453, -0.9305759, 0.070575416, -0.12943289, 1.593137, -0.7533633, -0.08507862, 0.5015025, -0.724318, 0.09727189, 0.6003711]",0.9979040622711182,0.0
1,57,"[0.81597126, 0.73373437, -0.2589408, 0.881331, 0.6718542, -0.9577636, -0.10912341, 0.84068024, -0.9375408, -0.06840274, 0.037793726, -0.25198102, -0.10365431, 0.055594616, 1.3571639, 0.04246378, -0.68902, -0.30891043, 0.9396989, -0.70860016, -0.45425475, 0.94701624, -0.09131775, -0.8432896, 0.14272004, -0.05696231, -0.9276759, 0.07033876, -0.11349134, 1.5928199, -0.7626371, -0.08175992, 0.5157572, -0.72251284, 0.10050291, 0.5899439]",0.998241662979126,0.0
1,58,"[0.8223181, 0.7438937, -0.26150045, 0.8735177, 0.67197496, -0.95114744, -0.11207421, 0.837111, -0.934423, -0.06856034, 0.03967648, -0.24817203, -0.10679543, 0.049767893, 1.3603851, 0.046919495, -0.7002103, -0.30743748, 0.9457977, -0.7079583, -0.45187593, 0.951902, -0.08727595, -0.8473214, 0.14475746, -0.06408772, -0.92903584, 0.07389932, -0.099058576, 1.5893942, -0.77039194, -0.07588982, 0.532515, -0.7199978, 0.103583105, 0.5782203]",0.9984760880470276,0.0
1,59,"[0.8286333, 0.74907637, -0.26321352, 0.8644101, 0.6719722, -0.94566524, -0.11312292, 0.8346631, -0.93257505, -0.07215145, 0.042199545, -0.24329321, -0.1106988, 0.045533597, 1.3604199, 0.04809816, -0.7116075, -0.30879387, 0.94846624, -0.70879734, -0.44849238, 0.95694935, -0.08207059, -0.85225576, 0.14529136, -0.06945304, -0.93097955, 0.07983216, -0.087111436, 1.5834954, -0.77526885, -0.06863481, 0.5484631, -0.71756315, 0.10580083, 0.5677952]",0.9985382556915283,0.0
1,60,"[0.83372384, 0.7490975, -0.26383758, 0.8550859, 0.6724872, -0.9415296, -0.11267692, 0.8325581, -0.9320901, -0.07635901, 0.045614354, -0.23805113, -0.11503942, 0.043385815, 1.3577327, 0.04690444, -0.7228161, -0.31332782, 0.9462532, -0.71012187, -0.44364744, 0.9617826, -0.075475805, -0.85774964, 0.1437352, -0.0729976, -0.93101126, 0.086430535, -0.07838066, 1.576383, -0.7768006, -0.06133215, 0.56106615, -0.7156582, 0.10632638, 0.56081593]",0.9984901547431946,0.0
1,61,"[0.8367392, 0.7449809, -0.2632192, 0.8477268, 0.67457795, -0.9389162, -0.111348026, 0.8303993, -0.9328682, -0.07851207, 0.04986622, -0.23350798, -0.1195218, 0.04341053, 1.3537002, 0.044509605, -0.7334227, -0.32071325, 0.9392527, -0.71135134, -0.43709812, 0.9659324, -0.06718824, -0.86344147, 0.14019175, -0.07511328, -0.92908573, 0.09222257, -0.07315738, 1.5695642, -0.7753828, -0.055045936, 0.56921947, -0.7144114, 0.10447645, 0.5584521]",0.9984687566757202,0.0
1,62,"[0.8373853, 0.7385696, -0.26121622, 0.8447117, 0.6785632, -0.93792295, -0.10963549, 0.8282269, -0.93472636, -0.07747953, 0.054608304, -0.23085432, -0.124044456, 0.045284282, 1.3497325, 0.041941997, -0.74304575, -0.3300833, 0.92900574, -0.7125628, -0.42884266, 0.96888256, -0.057258993, -0.8689981, 0.13528305, -0.07638979, -0.92724705, 0.09633328, -0.07120426, 1.5643313, -0.77197057, -0.050322525, 0.57330924, -0.71370184, 0.099955104, 0.5606771]",0.9985673427581787,0.0
1,63,"[0.83591574, 0.7319084, -0.2577107, 0.8474532, 0.68351626, -0.9384618, -0.10770458, 0.82634085, -0.93743867, -0.07406171, 0.059298437, -0.23102768, -0.12866089, 0.048361428, 1.3465712, 0.039793335, -0.7512293, -0.3402431, 0.91771084, -0.7143136, -0.4190535, 0.9701472, -0.046177384, -0.874164, 0.129861, -0.07732505, -0.92799664, 0.09860124, -0.071819745, 1.561374, -0.7676546, -0.047183596, 0.5747179, -0.7132384, 0.092994176, 0.56639916]",0.9987846612930298,0.0
1,64,"[0.8329723, 0.7266401, -0.25270647, 0.85560024, 0.68775964, -0.9401811, -0.105366826, 0.8250138, -0.9407312, -0.07026811, 0.06334861, -0.23434854, -0.13340953, 0.05182524, 1.3441664, 0.038116913, -0.7573714, -0.3499265, 0.90726197, -0.7171882, -0.40799868, 0.9693837, -0.03468079, -0.878793, 0.124731176, -0.07812125, -0.9324717, 0.09946534, -0.07402867, 1.5606211, -0.7633005, -0.04529406, 0.5750703, -0.7126358, 0.08434299, 0.5738671]",0.9990597367286682,0.0
