sample,steps,parameters,fidelities,step_sizes
1,51,"[-1.296248, -0.58029324, 0.18424684, -0.6613935, 0.8663504, 0.06749632, 0.11396824, 0.6246638, -0.05082886, 3.0347826, -0.688212, 0.122837156, 0.25564027, -1.0191423, 1.6793891, 0.5564058, -0.9930956, 0.27224118, 0.61399686, 1.1473813, 0.39606425, 0.13607278, 0.27569014, -0.42057705, -1.0396273, 0.38414463, 0.38439828, -0.8856273, 0.17541562, 2.288866, 0.17238459, -0.69062644, -0.80486095, 0.12297871, 0.5768093, 0.069770336]",0.9748449325561523,0.0
1,52,"[-1.2886845, -0.58159685, 0.1497532, -0.64441, 0.8583911, 0.05147382, 0.1448664, 0.62726545, -0.042403784, 3.054338, -0.69457924, 0.1448798, 0.21320358, -1.0162257, 1.6840042, 0.53713286, -0.9759208, 0.2718611, 0.60895807, 1.132375, 0.3965525, 0.12695143, 0.2377392, -0.41328278, -1.0423466, 0.37069678, 0.38019484, -0.88222027, 0.17775387, 2.2935963, 0.15290397, -0.69059324, -0.7485485, 0.13935761, 0.56974757, 0.04796131]",0.9771403074264526,0.0
1,53,"[-1.2770702, -0.5854458, 0.11883358, -0.62679404, 0.84556407, 0.036943052, 0.17609008, 0.6307705, -0.032184124, 3.0731924, -0.70107347, 0.16285047, 0.17096111, -1.0106542, 1.6849251, 0.5129273, -0.9569248, 0.27312714, 0.6059278, 1.1189295, 0.396186, 0.12083647, 0.20379159, -0.40268904, -1.0447992, 0.36023945, 0.3764002, -0.87437475, 0.18031026, 2.2986903, 0.13068813, -0.695213, -0.69605285, 0.15453349, 0.5634518, 0.03014591]",0.9794268012046814,0.0
1,54,"[-1.2658926, -0.5921564, 0.0916585, -0.6122427, 0.83007646, 0.023916032, 0.20810562, 0.6364515, -0.019381106, 3.094232, -0.70916444, 0.17722468, 0.1312362, -1.0081074, 1.6820936, 0.4853717, -0.93889445, 0.27577293, 0.6045955, 1.1065938, 0.39455023, 0.11816707, 0.17693394, -0.39020252, -1.045908, 0.3540262, 0.37284154, -0.86660165, 0.18277203, 2.30565, 0.10790027, -0.70479214, -0.64747137, 0.16930752, 0.55827624, 0.017485667]",0.9811363220214844,0.0
1,55,"[-1.2580433, -0.60160774, 0.068100944, -0.6030976, 0.81394136, 0.012378074, 0.24066688, 0.64537513, -0.0037207399, 3.1184464, -0.719603, 0.18866041, 0.09579211, -1.0114014, 1.6758533, 0.45587307, -0.9237524, 0.279646, 0.6043008, 1.0945841, 0.3914703, 0.11873016, 0.15769894, -0.37689728, -1.0447164, 0.3517222, 0.3699733, -0.86225104, 0.18452188, 2.3144844, 0.085480966, -0.71872073, -0.60274935, 0.18408018, 0.55501896, 0.010031944]",0.9824101328849792,0.0
1,56,"[-1.2539333, -0.6132475, 0.047877118, -0.5998297, 0.79872423, 0.0022347625, 0.27273753, 0.6581485, 0.014629614, 3.1443744, -0.73197407, 0.19775282, 0.06556079, -1.0192848, 1.6668068, 0.4254768, -0.911999, 0.28456014, 0.60406893, 1.0818648, 0.38690194, 0.121647306, 0.14418541, -0.36334524, -1.0405371, 0.35176545, 0.368411, -0.8626987, 0.18477142, 2.3237627, 0.063296765, -0.73549545, -0.5616681, 0.19872993, 0.5547338, 0.006747327]",0.983643651008606,0.0
1,57,"[-1.2519693, -0.6261896, 0.030678973, -0.6013677, 0.78534937, -0.006707794, 0.3027261, 0.6747222, 0.03497164, 3.1688168, -0.7449545, 0.2049775, 0.040641762, -1.0275016, 1.6556988, 0.39488015, -0.9027297, 0.29021046, 0.60285926, 1.067413, 0.3808966, 0.12568586, 0.13309877, -0.34974104, -1.0332532, 0.35217324, 0.3683683, -0.86739784, 0.1828078, 2.331543, 0.04070971, -0.753082, -0.523951, 0.21276198, 0.5583319, 0.005943222]",0.9848628044128418,0.0
1,58,"[-1.2499158, -0.63937736, 0.01624373, -0.6059579, 0.774036, -0.014718773, 0.32891804, 0.69428504, 0.05599407, 3.1884098, -0.7570732, 0.21080305, 0.020504283, -1.0313236, 1.6433487, 0.36453113, -0.8941616, 0.2962005, 0.5999085, 1.0505437, 0.37363505, 0.12972271, 0.12114845, -0.3361591, -1.0235221, 0.3513979, 0.36929914, -0.8745745, 0.17825343, 2.3366024, 0.017226644, -0.7694555, -0.48940277, 0.22562663, 0.56613606, 0.0059172413]",0.9858657121658325,0.0
1,59,"[-1.2462975, -0.6517764, 0.004360494, -0.61205256, 0.7644147, -0.02208453, 0.34992996, 0.7153087, 0.0759052, 3.2013059, -0.76751834, 0.21584521, 0.004280828, -1.028219, 1.6306403, 0.33470315, -0.8844049, 0.30213487, 0.594999, 1.0311408, 0.36546695, 0.13314396, 0.106273614, -0.322758, -1.0126411, 0.34887418, 0.36991453, -0.8821144, 0.17122397, 2.3392463, -0.0070905965, -0.78311265, -0.4579839, 0.23702721, 0.57760733, 0.0055213347]",0.9866465926170349,0.0
1,60,"[-1.2410984, -0.66255563, -0.0051485114, -0.6188256, 0.75580776, -0.029040612, 0.36501274, 0.735778, 0.09284295, 3.208068, -0.77652156, 0.22091314, -0.00895182, -1.0191284, 1.6185349, 0.30551198, -0.8721481, 0.30769086, 0.58851737, 1.0096799, 0.35688978, 0.13600102, 0.088266395, -0.3098256, -1.0020447, 0.34507102, 0.36854592, -0.88825756, 0.1623213, 2.3412368, -0.031611014, -0.79336697, -0.4297695, 0.24705236, 0.59138733, 0.0044234963]",0.9873358011245728,0.0
1,61,"[-1.2354828, -0.67122084, -0.012436379, -0.62616956, 0.74758244, -0.03572031, 0.37411094, 0.75358564, 0.105427146, 3.2113428, -0.78511894, 0.22687604, -0.019964866, -1.0077032, 1.6080574, 0.2769181, -0.8569979, 0.31262234, 0.5812763, 0.9870398, 0.3484444, 0.13886407, 0.06862491, -0.29767486, -0.99266064, 0.34111172, 0.36367816, -0.89191186, 0.15248191, 2.344921, -0.055457693, -0.800341, -0.40481627, 0.25607318, 0.6056482, 0.002977039]",0.9879170656204224,0.0
1,62,"[-1.2308396, -0.6776661, -0.017631764, -0.6343103, 0.73945355, -0.04213911, 0.37770888, 0.7670078, 0.11319794, 3.2146194, -0.794473, 0.2343957, -0.029256731, -0.9981913, 1.600207, 0.24878341, -0.83940375, 0.31671667, 0.5741889, 0.9641927, 0.34055826, 0.14246051, 0.04980717, -0.28647923, -0.98445606, 0.33820716, 0.35443246, -0.8926178, 0.14275815, 2.352049, -0.07794992, -0.8047062, -0.3830204, 0.2644829, 0.61861455, 0.0018100778]",0.9883074760437012,0.0
1,63,"[-1.2277751, -0.6821262, -0.020862294, -0.64334166, 0.731626, -0.048217162, 0.37658033, 0.7751171, 0.11673394, 3.2207441, -0.80517155, 0.24365872, -0.03700876, -0.9931646, 1.5957901, 0.22101349, -0.8202898, 0.31976664, 0.5679425, 0.94190335, 0.33340406, 0.14728065, 0.034238465, -0.27615207, -0.9764339, 0.33718112, 0.34083337, -0.89034885, 0.13411607, 2.362914, -0.09892006, -0.8073158, -0.36405286, 0.27243784, 0.62906134, 0.0013728247]",0.9886062741279602,0.0
1,64,"[-1.2256509, -0.6850438, -0.022322848, -0.6529707, 0.7247299, -0.053823464, 0.3715702, 0.77798235, 0.11740999, 3.2308846, -0.8168957, 0.25425592, -0.043105617, -0.99228656, 1.5952148, 0.19374381, -0.80060726, 0.3216077, 0.56281203, 0.9205488, 0.32684165, 0.15333556, 0.023454688, -0.26633468, -0.9671127, 0.33826917, 0.32379955, -0.8853474, 0.12730013, 2.3762426, -0.118753895, -0.80888444, -0.34741706, 0.27974626, 0.63660055, 0.0016729935]",0.9890264272689819,0.0
1,65,"[-1.2229155, -0.68690085, -0.022366364, -0.662608, 0.7195843, -0.058819987, 0.36348063, 0.776584, 0.11690577, 3.2443745, -0.8286201, 0.2652847, -0.04721376, -0.99271506, 1.5983181, 0.16747004, -0.78099203, 0.322217, 0.5586752, 0.90010583, 0.320477, 0.16016279, 0.017682062, -0.2565001, -0.95527554, 0.34120312, 0.3048901, -0.87808436, 0.1227717, 2.3898225, -0.13815217, -0.8098158, -0.33260277, 0.2859629, 0.6416607, 0.0023064332]",0.9896280765533447,0.0
1,66,"[-1.2180061, -0.68807685, -0.021552358, -0.6717156, 0.71688896, -0.0630923, 0.35305586, 0.77249205, 0.11665133, 3.2593656, -0.83920586, 0.27563807, -0.048909232, -0.99075973, 1.6043072, 0.14302552, -0.7616242, 0.32180732, 0.5551906, 0.8802778, 0.3138226, 0.1670431, 0.015944637, -0.2461311, -0.94062966, 0.34545818, 0.28589067, -0.86929446, 0.120706104, 2.4015043, -0.1577429, -0.81020415, -0.31925616, 0.29063478, 0.64520115, 0.0027305011]",0.990289032459259,0.0
1,67,"[-1.2102926, -0.688785, -0.02058824, -0.68017393, 0.7169658, -0.06656245, 0.34101003, 0.7674303, 0.11741516, 3.2738402, -0.8480472, 0.2843541, -0.04783267, -0.9838631, 1.6118617, 0.121379234, -0.74228853, 0.32083353, 0.5520291, 0.8606776, 0.30649838, 0.17329645, 0.016562592, -0.23490149, -0.92406446, 0.3505021, 0.26835945, -0.85997474, 0.12102893, 2.4100735, -0.17773095, -0.8099726, -0.3072769, 0.29356664, 0.64830184, 0.0026130325]",0.9909030199050903,0.0
1,68,"[-1.2005266, -0.6891002, -0.02014793, -0.6884233, 0.71963733, -0.06918667, 0.32803774, 0.7628703, 0.11919266, 3.286478, -0.85540605, 0.2908743, -0.043833774, -0.9718416, 1.6193979, 0.10332407, -0.72256297, 0.31986818, 0.549041, 0.8409815, 0.29839233, 0.17850834, 0.017792903, -0.22278965, -0.9073962, 0.35593224, 0.25327948, -0.85126024, 0.1234758, 2.4155734, -0.19773647, -0.8090728, -0.29679334, 0.29497242, 0.6517948, 0.0020608474]",0.9914613366127014,0.0
1,69,"[-1.190566, -0.6890513, -0.020626184, -0.6972709, 0.7242672, -0.07094505, 0.31477937, 0.7597676, 0.12142186, 3.2970147, -0.8622548, 0.29511297, -0.037062567, -0.9567619, 1.62544, 0.08919187, -0.70203656, 0.31937942, 0.54629064, 0.8210028, 0.2897156, 0.18259728, 0.01837251, -0.21008405, -0.89272606, 0.36147037, 0.2409339, -0.84418005, 0.12766375, 2.4189727, -0.21687599, -0.8076558, -0.2880293, 0.29544663, 0.656062, 0.0016105422]",0.9919689297676086,0.0
1,70,"[-1.182545, -0.68872464, -0.021938665, -0.70745313, 0.72992367, -0.07183341, 0.30175397, 0.75848806, 0.12339717, 3.3060284, -0.8697286, 0.29734138, -0.027977424, -0.941686, 1.6290023, 0.0787245, -0.680476, 0.3195088, 0.5439656, 0.8006852, 0.28093395, 0.18572754, 0.017799186, -0.19728763, -0.88169146, 0.3668677, 0.2310208, -0.8393889, 0.13316658, 2.421441, -0.23403472, -0.8061402, -0.28113025, 0.2957815, 0.66103905, 0.0020060244]",0.9924151301383972,0.0
1,71,"[-1.177923, -0.6883246, -0.023471987, -0.7191842, 0.7355952, -0.071864046, 0.28929988, 0.7588997, 0.12466441, 3.314389, -0.87849736, 0.29797706, -0.017269474, -0.92904687, 1.6298562, 0.07115491, -0.65790236, 0.31996402, 0.54222965, 0.78005165, 0.27260822, 0.18814488, 0.016299985, -0.18496537, -0.8749341, 0.3718202, 0.22291602, -0.83700114, 0.13958861, 2.4236655, -0.24821398, -0.8051452, -0.27603346, 0.29671896, 0.6663768, 0.0038977396]",0.992825448513031,0.0
1,72,"[-1.1768919, -0.6881576, -0.024227347, -0.7319337, 0.740384, -0.071073025, 0.27756166, 0.7605539, 0.12520325, 3.3227286, -0.88839257, 0.29739252, -0.0057336586, -0.919512, 1.6285689, 0.06546095, -0.6345775, 0.32009885, 0.5411079, 0.7591533, 0.26521006, 0.1900354, 0.014554803, -0.17358994, -0.8720033, 0.37598255, 0.21594858, -0.83661234, 0.14662972, 2.4255662, -0.25882643, -0.8053147, -0.27244288, 0.29874012, 0.6716617, 0.0076161455]",0.9932489395141602,0.0
1,73,"[-1.1784185, -0.6885431, -0.023120368, -0.74455434, 0.7436311, -0.0695237, 0.26653793, 0.76287436, 0.12532628, 3.331206, -0.8984699, 0.2958224, 0.005869196, -0.9118904, 1.6262779, 0.06069385, -0.6109263, 0.31916615, 0.54046035, 0.73804796, 0.2589818, 0.19147766, 0.013316169, -0.16342694, -0.8716892, 0.37909934, 0.2095854, -0.8375039, 0.15412937, 2.4265134, -0.2658509, -0.8071017, -0.26991576, 0.30196103, 0.6765962, 0.013107785]",0.9936848282814026,0.0
1,74,"[-1.1808397, -0.68968636, -0.019333202, -0.75569916, 0.74496984, -0.06729822, 0.25617057, 0.7653004, 0.1253762, 3.3396206, -0.9074491, 0.2933804, 0.016922126, -0.9040184, 1.6242731, 0.056260586, -0.58742726, 0.31664088, 0.5400483, 0.7168083, 0.25388446, 0.1924967, 0.0130756, -0.15448213, -0.8725803, 0.38118517, 0.20348947, -0.8389358, 0.1620746, 2.4258533, -0.26981282, -0.8105993, -0.26801446, 0.30615368, 0.6810812, 0.020027023]",0.9940924048423767,0.0
1,75,"[-1.1826723, -0.6915737, -0.012588134, -0.76432914, 0.74432564, -0.06447886, 0.24643509, 0.7673702, 0.12540479, 3.3477218, -0.9142922, 0.29013962, 0.027016927, -0.8940504, 1.6235429, 0.052057896, -0.56450754, 0.312465, 0.53964794, 0.6955422, 0.24964018, 0.1931707, 0.013886673, -0.14651819, -0.87357914, 0.38263664, 0.19747518, -0.8403957, 0.17056414, 2.4234002, -0.27160874, -0.8154847, -0.26644877, 0.31086466, 0.6851944, 0.027908145]",0.9944713711738586,0.0
1,76,"[-1.183233, -0.6939404, -0.0032410296, -0.77007365, 0.7418923, -0.06112985, 0.23739149, 0.76875925, 0.12501997, 3.3554776, -0.9186278, 0.28621033, 0.035975724, -0.8814467, 1.6244618, 0.048411507, -0.54246765, 0.30710045, 0.5391463, 0.67439985, 0.2458425, 0.19371489, 0.0153836915, -0.13913366, -0.8741702, 0.3841856, 0.19141835, -0.84170544, 0.17973794, 2.4196005, -0.2722361, -0.82109976, -0.26514316, 0.31557462, 0.68910706, 0.036322065]",0.9948634505271912,0.0
1,77,"[-1.1827956, -0.6963366, 0.007831385, -0.7732866, 0.7380977, -0.057291344, 0.22917438, 0.769295, 0.12349238, 3.3631327, -0.9208264, 0.28176758, 0.043838754, -0.86717916, 1.6267277, 0.045853168, -0.5214526, 0.30136788, 0.53857195, 0.6535554, 0.24209039, 0.19448464, 0.016957413, -0.13188067, -0.8743783, 0.38668758, 0.18518387, -0.8429649, 0.18969642, 2.4153001, -0.27252066, -0.8266429, -0.26420283, 0.31983504, 0.6929914, 0.04494824]",0.9952785968780518,0.0
1,78,"[-1.1822667, -0.6982698, 0.01949609, -0.7748015, 0.7335589, -0.05298987, 0.22193117, 0.7689609, 0.12007218, 3.371039, -0.92172754, 0.2770213, 0.05082602, -0.8531453, 1.6295569, 0.044831745, -0.50146586, 0.29614687, 0.5380487, 0.6331675, 0.23810133, 0.19588658, 0.017998364, -0.12438679, -0.87450844, 0.39082605, 0.17861305, -0.8443941, 0.20043859, 2.4112911, -0.27293128, -0.8314051, -0.26380175, 0.32333928, 0.69695944, 0.05354912]",0.9956737756729126,0.0
1,79,"[-1.1826034, -0.69937074, 0.030676706, -0.7755293, 0.72901326, -0.04825958, 0.21573986, 0.7678872, 0.11435797, 3.379386, -0.92219496, 0.27215874, 0.057276115, -0.8411817, 1.6320368, 0.045473963, -0.48241097, 0.29206517, 0.53770256, 0.61333877, 0.23377253, 0.1982377, 0.018108672, -0.116446584, -0.8748403, 0.39685893, 0.1715757, -0.84617114, 0.21183851, 2.4079301, -0.27353457, -0.83497036, -0.26405022, 0.325923, 0.7010447, 0.061890807]",0.996017336845398,0.0
1,80,"[-1.1842946, -0.6995171, 0.040607024, -0.7760985, 0.72521746, -0.04316237, 0.21054491, 0.7663179, 0.106535114, 3.388011, -0.9227342, 0.26730266, 0.06356657, -0.8322095, 1.6334922, 0.047481783, -0.46414074, 0.2893018, 0.5375727, 0.59409535, 0.22917978, 0.2016396, 0.01721292, -0.108059935, -0.87544245, 0.4045146, 0.16405337, -0.8483476, 0.22366424, 2.4050488, -0.27408367, -0.837312, -0.2649048, 0.3275212, 0.7052103, 0.06967965]",0.9963234663009644,0.0
1,81,"[-1.1871588, -0.6988656, 0.048951406, -0.77669233, 0.72281736, -0.037795816, 0.20613927, 0.76455057, 0.09736978, 3.39641, -0.92334586, 0.2625138, 0.07002775, -0.8259329, 1.6337221, 0.05019473, -0.44649792, 0.2875735, 0.5375714, 0.575397, 0.22452426, 0.20592862, 0.015545653, -0.09941125, -0.87617326, 0.41307586, 0.15620044, -0.8508633, 0.23562711, 2.4021814, -0.2741848, -0.8387572, -0.26615828, 0.32812184, 0.70936286, 0.0765658]",0.9966150522232056,0.0
1,82,"[-1.1905221, -0.6977841, 0.05577691, -0.777129, 0.7222161, -0.032285884, 0.20219837, 0.7628592, 0.08796005, 3.403953, -0.92364925, 0.25783637, 0.076869234, -0.82118267, 1.6330268, 0.0527826, -0.42933968, 0.2862939, 0.5375092, 0.5571726, 0.22005127, 0.21072507, 0.013538862, -0.09080083, -0.8768268, 0.42161065, 0.14834036, -0.8536215, 0.24743968, 2.3989372, -0.2734675, -0.8398378, -0.2675063, 0.32774264, 0.7133567, 0.08221828]",0.9968838691711426,0.0
1,83,"[-1.193636, -0.69671243, 0.061416592, -0.7771036, 0.72348094, -0.026769679, 0.1983512, 0.761427, 0.07935167, 3.4101837, -0.9231747, 0.2533565, 0.084137924, -0.8166512, 1.6320373, 0.054490168, -0.41254613, 0.2848256, 0.53716797, 0.53936285, 0.2159688, 0.21555805, 0.011659957, -0.082551375, -0.877306, 0.42925486, 0.14088959, -0.8565549, 0.25886112, 2.3952808, -0.2717008, -0.84108293, -0.26865327, 0.32643443, 0.71699286, 0.08642954]",0.9971137046813965,0.0
1,84,"[-1.1960894, -0.69601005, 0.06629239, -0.77644604, 0.7263249, -0.021376865, 0.19426218, 0.7603158, 0.07218531, 3.415037, -0.9216542, 0.24923424, 0.09171982, -0.81160045, 1.6314355, 0.05484366, -0.39602032, 0.28271535, 0.5363814, 0.5219506, 0.2123883, 0.22001125, 0.010258991, -0.07491771, -0.8777093, 0.43544254, 0.13423963, -0.8596308, 0.26971805, 2.3915648, -0.26883075, -0.84282696, -0.26940686, 0.32429418, 0.72002685, 0.08918896]",0.9973113536834717,0.0
1,85,"[-1.1979965, -0.6958484, 0.070763454, -0.77525824, 0.7301788, -0.01621703, 0.18969819, 0.7594873, 0.066526204, 3.4188595, -0.9191637, 0.2456857, 0.099383295, -0.806184, 1.6316907, 0.053751715, -0.37968913, 0.27982217, 0.5350867, 0.5049651, 0.2092997, 0.2238299, 0.009473332, -0.068024784, -0.8782845, 0.44001162, 0.12864777, -0.8627958, 0.27990207, 2.3883226, -0.26495185, -0.8450962, -0.26972064, 0.3214677, 0.7221985, 0.09068271]",0.9974983930587769,0.0
1,86,"[-1.1998802, -0.69618386, 0.075041175, -0.773875, 0.73433477, -0.01137495, 0.1845657, 0.7588648, 0.061940342, 3.4222233, -0.91606236, 0.2429191, 0.10684984, -0.8012623, 1.6329141, 0.0514805, -0.36351305, 0.27630424, 0.5333276, 0.48846188, 0.20658174, 0.22695397, 0.00921443, -0.061848268, -0.8792841, 0.4431724, 0.12417885, -0.86590654, 0.28935605, 2.3859658, -0.2602472, -0.8476084, -0.26967221, 0.31813115, 0.72328657, 0.09121919]",0.9976816177368164,0.0
1,87,"[-1.2023404, -0.6968136, 0.079178385, -0.7726894, 0.7381216, -0.0069116224, 0.17891495, 0.75840795, 0.05776226, 3.4256399, -0.9127872, 0.24105582, 0.1138701, -0.79786336, 1.634873, 0.048530288, -0.34750617, 0.27249408, 0.53121704, 0.47248942, 0.20404153, 0.22947983, 0.009232399, -0.05623817, -0.88081145, 0.44537932, 0.12071332, -0.86870825, 0.29806292, 2.3845756, -0.25493643, -0.84987915, -0.26939383, 0.31445593, 0.7231742, 0.091119744]",0.9978521466255188,0.0
1,88,"[-1.2056972, -0.69748247, 0.08311367, -0.77195066, 0.741057, -0.002866142, 0.17291783, 0.75816375, 0.053418998, 3.4293272, -0.9096278, 0.24007611, 0.12028226, -0.7966055, 1.6371374, 0.04546811, -0.33175611, 0.2687337, 0.52888346, 0.45706135, 0.20147154, 0.2315834, 0.009228862, -0.05097343, -0.882743, 0.44717047, 0.11800667, -0.87089264, 0.3060438, 2.3838966, -0.24925223, -0.8513912, -0.26899174, 0.31057367, 0.7218998, 0.09062809]",0.9980064630508423,0.0
1,89,"[-1.2098024, -0.697995, 0.08673792, -0.77164537, 0.74293476, 0.00074586784, 0.16682917, 0.7582704, 0.048666373, 3.4331486, -0.9066017, 0.23981786, 0.12603647, -0.7973861, 1.6392738, 0.042773213, -0.31642917, 0.26524454, 0.5264286, 0.4421461, 0.19870947, 0.23344773, 0.0089748455, -0.045828, -0.8847628, 0.44902986, 0.1157681, -0.87221587, 0.31336203, 2.3835156, -0.24344124, -0.8517677, -0.26849174, 0.30655944, 0.71967125, 0.08987561]",0.9981503486633301,0.0
1,90,"[-1.2141036, -0.6982888, 0.089953095, -0.77152085, 0.74382764, 0.003938102, 0.16094066, 0.758911, 0.043649264, 3.4367423, -0.9034869, 0.24003099, 0.1311799, -0.79946977, 1.6410018, 0.04073642, -0.30174586, 0.2620774, 0.5239132, 0.4276777, 0.19568479, 0.23522429, 0.00839139, -0.04062846, -0.886486, 0.45130023, 0.11372799, -0.8726156, 0.32012296, 2.383099, -0.23776834, -0.85089177, -0.2678318, 0.3024425, 0.7168337, 0.08890684]",0.998286783695221,0.0
1,91,"[-1.2179132, -0.6984463, 0.09270554, -0.77122897, 0.74401397, 0.006759757, 0.15553401, 0.76023835, 0.038784113, 3.439758, -0.89997905, 0.24046409, 0.13581076, -0.80189115, 1.6422523, 0.039429884, -0.28792602, 0.25914428, 0.5213686, 0.41358107, 0.1924388, 0.23703164, 0.0075646657, -0.035288814, -0.88760585, 0.45414722, 0.11167735, -0.87225986, 0.32646072, 2.382543, -0.23250347, -0.84893686, -0.26689932, 0.29823923, 0.7138, 0.08773798]",0.998412013053894,0.0
1,92,"[-1.2207304, -0.6986487, 0.09499134, -0.7705095, 0.7438622, 0.009295773, 0.15083891, 0.7623035, 0.034538027, 3.4420686, -0.8958817, 0.24094565, 0.14001983, -0.8039364, 1.6431216, 0.0387395, -0.27511737, 0.25629804, 0.51881856, 0.39980033, 0.18911201, 0.23897311, 0.0066929017, -0.029816858, -0.88799894, 0.45756286, 0.10947959, -0.8714961, 0.3325124, 2.3819625, -0.22788589, -0.84630656, -0.26558986, 0.2939907, 0.7109666, 0.08640894]",0.9985235333442688,0.0
1,93,"[-1.2224507, -0.6990962, 0.09684233, -0.7693173, 0.7437129, 0.01165652, 0.14700136, 0.7650183, 0.031213734, 3.44384, -0.89122725, 0.24142599, 0.14384152, -0.80544925, 1.6437621, 0.038435984, -0.2633341, 0.25341272, 0.516294, 0.3863185, 0.18590279, 0.24114832, 0.0059884535, -0.024295203, -0.8877507, 0.46139437, 0.10706595, -0.8707202, 0.3383886, 2.3815508, -0.22407793, -0.84351027, -0.26385784, 0.2897849, 0.7086427, 0.0849987]",0.9986239075660706,0.0
1,94,"[-1.2233654, -0.6999292, 0.0983054, -0.7678361, 0.74379253, 0.013957311, 0.14406799, 0.76816684, 0.028833212, 3.445435, -0.8862721, 0.2419655, 0.1472321, -0.80681777, 1.6442728, 0.038255636, -0.25243208, 0.25042918, 0.51382977, 0.3731633, 0.18300973, 0.24364261, 0.00557717, -0.018846449, -0.8871064, 0.46539053, 0.10442779, -0.8702278, 0.34415448, 2.3814151, -0.22113088, -0.84102213, -0.2617367, 0.2857517, 0.70701164, 0.0835975]",0.998716413974762,0.0
1,95,"[-1.2239729, -0.7011789, 0.09942538, -0.76638097, 0.74417806, 0.016293209, 0.14199007, 0.77145946, 0.02715543, 3.447208, -0.88137835, 0.24267913, 0.1500819, -0.8086785, 1.64464, 0.037967686, -0.24213451, 0.24735515, 0.5114464, 0.36039832, 0.18057537, 0.24649753, 0.005438749, -0.013594467, -0.88638127, 0.46925968, 0.10161242, -0.87011504, 0.34983045, 2.3814964, -0.2189804, -0.83916914, -0.25932336, 0.2820329, 0.7061274, 0.082256526]",0.9988004565238953,0.0
1,96,"[-1.2247127, -0.70276093, 0.100236446, -0.76525044, 0.7448115, 0.018717779, 0.14064723, 0.77460825, 0.02579881, 3.4493093, -0.87685186, 0.24366549, 0.15225565, -0.81151634, 1.644752, 0.03741612, -0.23210281, 0.24423286, 0.50912994, 0.34810486, 0.17864788, 0.24968089, 0.005414524, -0.008632304, -0.8858666, 0.47273278, 0.0987205, -0.8702699, 0.3554103, 2.3816152, -0.21747473, -0.8380788, -0.25673845, 0.27874297, 0.7059382, 0.08094759]",0.9988774657249451,0.0
1,97,"[-1.2257644, -0.7045074, 0.10076147, -0.76460445, 0.74554914, 0.021233713, 0.13988504, 0.77739584, 0.024398485, 3.4516098, -0.8728201, 0.24495302, 0.15364517, -0.8153773, 1.6444709, 0.03653446, -0.2220292, 0.24110013, 0.50682384, 0.33636087, 0.1771712, 0.25307846, 0.0052804984, -0.004003476, -0.88575953, 0.4756204, 0.0958978, -0.87044775, 0.3608869, 2.3816, -0.21642484, -0.8376923, -0.25408256, 0.27593917, 0.70632017, 0.07956063]",0.998950719833374,0.0
1,98,"[-1.227003, -0.7062208, 0.10101578, -0.76442456, 0.74622434, 0.023798611, 0.13955577, 0.7797162, 0.022727625, 3.4537773, -0.8692067, 0.24648467, 0.15421486, -0.8198324, 1.6437192, 0.035338867, -0.21171926, 0.23796777, 0.50444186, 0.32522222, 0.17600513, 0.25651824, 0.0048535634, 0.00030161627, -0.88612604, 0.47784987, 0.09331443, -0.8703882, 0.3662702, 2.3814073, -0.21565667, -0.8378255, -0.2514078, 0.2736145, 0.7071086, 0.07794556]",0.9990226030349731,0.0
