sample,steps,parameters,fidelities,step_sizes
1,50,"[-0.41942367, -0.012653259, 0.0055326615, 1.2178742, 0.99003905, -0.0007017228, -0.04404769, -0.60302514, -0.48829764, 0.0059213983, -0.002984058, -0.16860737, 0.5712554, -0.00015668944, -0.011312807, -0.77447355, 0.7016174, 0.0024795714, -0.032445494, 0.22371559, -0.067776494, -1.5090569, 0.106668144, -0.12955342, 0.029786637, -0.024276998, 0.0035901335, 0.1714612, 0.2675469, 0.27368808, -0.15651791, 0.0031822482, 0.037822407, 0.20246366, -0.060863167, -1.0966717]",0.9975728392601013,0.0
1,51,"[-0.41871357, -0.014197208, 0.012241796, 1.2266412, 0.9966918, -0.0010724762, -0.046234585, -0.5989245, -0.49975526, 0.008729773, 0.0060255053, -0.17616355, 0.56211144, 0.0027259865, -0.023847573, -0.775987, 0.7141544, 7.170066e-05, -0.032964613, 0.22057009, -0.059623722, -1.4992614, 0.11275278, -0.11635047, 0.018029451, -0.0215775, 0.0057406826, 0.16378306, 0.26548597, 0.26923022, -0.14971268, 0.009381245, 0.02505064, 0.1927481, -0.06243544, -1.1033047]",0.9977615475654602,0.0
1,52,"[-0.4137884, -0.011348849, 0.016344238, 1.2325175, 0.99949235, -0.00095563295, -0.04669339, -0.59310746, -0.5099448, 0.011223486, 0.01486033, -0.18546139, 0.55818415, 0.0048390273, -0.033783577, -0.7796767, 0.7242231, -0.004600584, -0.03351901, 0.21615358, -0.051684648, -1.4880444, 0.11996402, -0.10641077, 0.006825422, -0.015223494, 0.013037175, 0.15619834, 0.26305628, 0.26187885, -0.14754242, 0.014381165, 0.01171174, 0.18237673, -0.06320818, -1.110896]",0.9979795813560486,0.0
1,53,"[-0.4058714, -0.0055042934, 0.017950922, 1.2348385, 0.999423, -0.0003451248, -0.045830455, -0.5865327, -0.51813567, 0.013653045, 0.02272358, -0.19569333, 0.5581435, 0.0056493664, -0.039679985, -0.78475106, 0.73041266, -0.00947919, -0.033819243, 0.21024288, -0.04312513, -1.4764297, 0.12708984, -0.10286705, -0.0017344691, -0.0066533647, 0.022973754, 0.1495748, 0.25998238, 0.2530362, -0.14966355, 0.017882004, -0.00026324578, 0.17206545, -0.06383, -1.1194185]",0.9982759952545166,0.0
1,54,"[-0.39655572, 0.0011355174, 0.017773023, 1.2336308, 0.9982904, 0.0005687075, -0.043992635, -0.58033794, -0.52396303, 0.016546855, 0.028978147, -0.20553733, 0.5595057, 0.004870853, -0.040871628, -0.790064, 0.73247135, -0.012533652, -0.03336311, 0.20303077, -0.033840466, -1.4660233, 0.13338931, -0.10592414, -0.0064700814, 0.002434656, 0.03278979, 0.1443898, 0.25626096, 0.24529126, -0.15469202, 0.019692976, -0.009176102, 0.16289632, -0.06469769, -1.1289251]",0.9985113143920898,0.0
1,55,"[-0.38750875, 0.0064227832, 0.016566008, 1.2294542, 0.9980143, 0.0015762202, -0.041402906, -0.5755103, -0.52741706, 0.02027679, 0.033233814, -0.21379152, 0.5596436, 0.002606579, -0.03753893, -0.79441607, 0.73109716, -0.012591366, -0.031826757, 0.19501704, -0.024527835, -1.4585454, 0.13870113, -0.112883165, -0.0071994085, 0.010419744, 0.040186863, 0.14074397, 0.25216877, 0.2409454, -0.16067512, 0.019731203, -0.013911689, 0.15594587, -0.065768786, -1.1391771]",0.9985508918762207,0.0
1,56,"[-0.38019124, 0.009005626, 0.014720954, 1.2231364, 0.9999234, 0.002575243, -0.038158115, -0.5726248, -0.5287492, 0.024720125, 0.03535323, -0.21990585, 0.5567466, -0.00063476455, -0.030592611, -0.7968613, 0.727533, -0.00971337, -0.029328214, 0.18687904, -0.016380286, -1.4552953, 0.14322579, -0.1197063, -0.0046041897, 0.016059993, 0.043834817, 0.13848962, 0.24816574, 0.24074231, -0.1656531, 0.018038446, -0.014175426, 0.15178376, -0.066636086, -1.1493891]",0.9984476566314697,0.0
1,57,"[-0.37563568, 0.008691373, 0.012187101, 1.2155399, 1.0043204, 0.0036104983, -0.03428626, -0.57173365, -0.5283482, 0.029184278, 0.035397623, -0.22418505, 0.5503838, -0.004063451, -0.021430224, -0.79691815, 0.72313416, -0.005012632, -0.026439039, 0.17932081, -0.010580852, -1.4567612, 0.14715946, -0.123152114, 5.176384e-05, 0.01868492, 0.04354773, 0.13730854, 0.24474336, 0.24350528, -0.16815571, 0.014810982, -0.010512264, 0.15012242, -0.066774406, -1.1583083]",0.9983875155448914,0.0
1,58,"[-0.3743177, 0.006332387, 0.008714659, 1.2074391, 1.0104669, 0.004825093, -0.02983594, -0.5724317, -0.52663547, 0.032618873, 0.033556197, -0.22760218, 0.5414963, -0.0068341396, -0.01163448, -0.7946276, 0.7190271, -7.90623e-05, -0.023945605, 0.1728986, -0.007846255, -1.4625056, 0.15041453, -0.12232934, 0.005266591, 0.018240485, 0.040125653, 0.13668753, 0.24228203, 0.24681203, -0.16751571, 0.01042234, -0.00410887, 0.14983258, -0.06580614, -1.1646394]",0.9984880089759827,0.0
1,59,"[-0.37613362, 0.0033388762, 0.004242259, 1.1995027, 1.0169535, 0.006355978, -0.024955442, -0.57405114, -0.52400875, 0.034003332, 0.030095423, -0.23134048, 0.5318929, -0.008293179, -0.0026744884, -0.7904598, 0.7159145, 0.0037016473, -0.022479173, 0.16785058, -0.008218448, -1.4713243, 0.15257965, -0.11883899, 0.009637328, 0.015201245, 0.034968745, 0.13587993, 0.24097227, 0.24825472, -0.16394691, 0.005410846, 0.0035308972, 0.14934991, -0.06365509, -1.1676219]",0.9987059235572815,0.0
1,60,"[-0.38047653, 0.0010468208, -0.00081282156, 1.192312, 1.0222752, 0.00822664, -0.019923672, -0.57589924, -0.52083397, 0.032725155, 0.025341786, -0.23628101, 0.5234925, -0.008160818, 0.004336355, -0.7851283, 0.7140332, 0.005650229, -0.022195617, 0.16399391, -0.011151956, -1.4815879, 0.15311612, -0.11557658, 0.012134522, 0.010400826, 0.029611299, 0.13399318, 0.24081859, 0.24657996, -0.15840736, 0.00041338895, 0.01092157, 0.14729656, -0.060541943, -1.1674542]",0.9989347457885742,0.0
1,61,"[-0.38638598, 0.0001940474, -0.0055424646, 1.1863456, 1.0253884, 0.010288802, -0.015117219, -0.5774512, -0.51746106, 0.028781012, 0.019689381, -0.24265261, 0.5176086, -0.006586648, 0.008781471, -0.77939427, 0.71323955, 0.0059286314, -0.022662435, 0.16075432, -0.015791947, -1.4916378, 0.15165743, -0.114990115, 0.012271113, 0.0048362277, 0.0253082, 0.13026887, 0.24170141, 0.2421125, -0.15231459, -0.0039479854, 0.016852388, 0.14302821, -0.05686173, -1.1653324]",0.9991170167922974,0.0
