sample,steps,parameters,fidelities,step_sizes
1,28,"[-568.8522050491345, 20.337925080149716, 600.612927358138, 739.3396252483317, 4247.007823982832, -4137.230106734048, -3865.090878877744, 409.57712743462565, 5101.87695980429, 3710.4072855925383, 1348.8563759401038, -175.713304622598, 1781.0954990255918, 1428.6102317522739, 3828.0385207089703, 135.9703819556564, -764.5551657919228, 743.3953872988523, 2104.5251313004323, -1687.7108054276598, 0.0, 0.0, 0.0, 140.01794789126853, 0.0, 0.0, 0.0, 595.9309682407551, 0.0, 0.0, 0.0, -693.6052097690791, 2741.109909600314, 783.370524591363, 3420.242554522536, -2890.550374073824, 0.0, 0.0, 0.0, 995.3270431312031, 0.0, 0.0, 0.0, -2465.258481015199, 0.0, 0.0, 0.0, -248.96565871621027, 2092.0980020101583, -4483.220746727167, 36.230017636606526, 336.83791909466794, 0.0, 0.0, 0.0, 5164.410272642608, 0.0, 0.0, 0.0, 877.7579808198673, 0.0, 0.0, 0.0]",0.48119623304475084,-1.0
1,29,"[-567.3567666473884, 20.442917782309053, 601.9800010289135, 741.0194798014134, 4246.5342191460595, -4135.750274061841, -3863.2098509765474, 409.8477285719247, 5102.828172201585, 3711.9201673283205, 1350.3192585454558, -173.983166408131, 1783.2959572350053, 1429.5644161855805, 3828.793856800371, 137.40662598421875, -763.7422406689719, 745.3676543196435, 2105.9056513215287, -1687.2907407649109, 0.0, 0.0, 0.0, 141.07386993338403, 0.0, 0.0, 0.0, 596.0881390904065, 0.0, 0.0, 0.0, -692.6993472648062, 2743.0240035413703, 783.5220418653495, 3420.970528794372, -2889.933698923748, 0.0, 0.0, 0.0, 995.5668163039066, 0.0, 0.0, 0.0, -2464.9870359806905, 0.0, 0.0, 0.0, -247.75911771613585, 2093.7477190374875, -4483.356327463044, 37.5910919546219, 336.942989452176, 0.0, 0.0, 0.0, 5166.009448120037, 0.0, 0.0, 0.0, 878.0718067778107, 0.0, 0.0, 0.0]",0.24491235340922188,1.0
1,30,"[-1233.0125804146292, -678.4496733487063, 1974.1240956036063, 426.42532573646474, -6677.459841872455, -7450.906850460853, -5935.295405479581, 307.6629923944548, 6669.24112163629, -1525.5361329527314, 1163.873957191498, -800.1369710392707, 4990.016730568498, -2444.14586214894, -3445.3912823101664, 805.814517146814, 2936.7917115568885, -2351.5155852097837, 4766.353672980692, -183.24916512903906, 0.0, 0.0, 0.0, 3691.459493073041, 0.0, 0.0, 0.0, -6575.4207060207555, 0.0, 0.0, 0.0, -1137.5998895546027, 7100.455576585586, 5876.2196739249375, 5160.0007895669805, -2254.2102667127156, 0.0, 0.0, 0.0, -7581.78567221634, 0.0, 0.0, 0.0, -6391.203380988024, 0.0, 0.0, 0.0, -507.38185076496944, 4823.467254149387, -11340.327198912786, 2482.18265994737, -9480.138958273435, 0.0, 0.0, 0.0, 8733.72689394093, 0.0, 0.0, 0.0, -4208.922323327272, 0.0, 0.0, 0.0]",0.4831355755766229,-1.0568527780217214
1,31,"[3051.1987720528978, 1113.597616652001, 1944.5824071558102, -2125.4645311440486, -21229.260177129923, -22337.670424113465, 16846.572430497134, -1186.7223353708387, 12324.457231626911, -15427.633544447088, -11028.754495375271, 333.1782988693508, -7073.890906402406, 4417.1365332492605, -20381.54302079616, 1718.7816680469168, -2084.862217251836, 20388.45778656168, -15658.982779963371, 17613.566181898175, 0.0, 0.0, 0.0, -14093.816007518293, 0.0, 0.0, 0.0, -183.65652765524374, 0.0, 0.0, 0.0, 719.6669321689474, 13578.020846377745, 4196.20493601504, -10668.28840046718, -5213.681669560832, 0.0, 0.0, 0.0, -15091.609457582046, 0.0, 0.0, 0.0, 2241.6714439119796, 0.0, 0.0, 0.0, 1908.1135269040024, -115.59624006051945, -22149.641902752977, 9902.564206965646, -10174.812426303002, 0.0, 0.0, 0.0, 13943.916318345302, 0.0, 0.0, 0.0, -17752.08219511372, 0.0, 0.0, 0.0]",0.5912799499684739,-1.2786450036967956
1,32,"[3051.043036574577, 1112.9251347962077, 1944.0157255783072, -2126.7343685941764, -21228.80632002587, -22339.526803636323, 16845.586848724448, -1187.9681392007542, 12324.452920748588, -15428.19505712332, -11029.336926187023, 332.600264828305, -7074.492563207001, 4416.466235482994, -20382.733764632507, 1717.5217073881872, -2085.2846898781886, 20387.033914291565, -15659.871683529145, 17613.1155231805, 0.0, 0.0, 0.0, -14095.482404253391, 0.0, 0.0, 0.0, -184.31771553488664, 0.0, 0.0, 0.0, 718.116169248942, 13576.819967600673, 4195.632890464697, -10668.622895216597, -5215.41941244257, 0.0, 0.0, 0.0, -15092.279525281147, 0.0, 0.0, 0.0, 2241.468149175923, 0.0, 0.0, 0.0, 1907.9410223466334, -116.23393974679833, -22150.88765363585, 9901.499649054167, -10175.552771480583, 0.0, 0.0, 0.0, 13943.74101302794, 0.0, 0.0, 0.0, -17752.56424434893, 0.0, 0.0, 0.0]",0.3801466099217494,-1.0
1,33,"[-1927.4693773084837, -257.709302377888, -989.1871293072929, 648.044275457567, -22863.61064259521, -30435.196621257313, 15089.12800253339, 219.72193644502818, 11679.66844742276, -14413.61107871251, -36.9332425078519, 6222.93168261823, -1851.6013631914193, 5749.20566220395, -27668.115648090352, 3567.9415800010847, 5356.339603568058, 10304.951854006265, -10006.91500615947, 18654.90850376712, 0.0, 0.0, 0.0, 16852.060976108096, 0.0, 0.0, 0.0, -6093.853847834696, 0.0, 0.0, 0.0, 2253.6354420786433, 21175.04518242385, 6283.100666878914, -6791.988930912581, -7786.497650470694, 0.0, 0.0, 0.0, -12381.528868003386, 0.0, 0.0, 0.0, -14545.488754149388, 0.0, 0.0, 0.0, 1651.8967496467458, 2369.6500267425663, -37057.280702327684, 8224.594480820284, -9590.597106157564, 0.0, 0.0, 0.0, 28615.744533002126, 0.0, 0.0, 0.0, -21959.481374770265, 0.0, 0.0, 0.0]",0.5757937358857292,-0.8322363730819744
1,34,"[-1926.2157010558342, -256.490936637593, -987.444005857696, 649.1822156114664, -22862.856274552745, -30433.262727927962, 15089.35613574445, 219.86975287146143, 11680.77431188207, -14412.040467989318, -36.10994429597101, 6224.009169621811, -1850.420766140583, 5750.279946830946, -27667.985182764525, 3569.7349665787438, 5358.1270719767035, 10306.597106591516, -10005.973848354724, 18655.006747481188, 0.0, 0.0, 0.0, 16853.331396459143, 0.0, 0.0, 0.0, -6092.4959803365555, 0.0, 0.0, 0.0, 2254.262188206924, 21175.064106839418, 6284.301773022067, -6791.790576822, -7786.437471030872, 0.0, 0.0, 0.0, -12381.214633556696, 0.0, 0.0, 0.0, -14544.869910829053, 0.0, 0.0, 0.0, 1652.4148194505055, 2370.3022045785797, -37055.48252130061, 8225.575394617103, -9589.242808005034, 0.0, 0.0, 0.0, 28616.28651768934, 0.0, 0.0, 0.0, -21959.013002837673, 0.0, 0.0, 0.0]",0.4056728740076846,1.0
1,35,"[-2383.307860216998, 2.974083285644042, -1703.723407986382, 874.4863740284432, -35421.48821066995, -26250.541822231135, 12105.591574473458, -561.1203700767629, 8848.033376460553, -16704.496995628797, 2689.599232204558, 5671.254633670722, 878.9409557198087, 2293.7130383725903, -36374.55594719908, 2242.4799869967383, 8602.572259916273, 3926.6356106989533, -9141.892624972692, 18678.780765603955, 0.0, 0.0, 0.0, 17740.201997817258, 0.0, 0.0, 0.0, -11173.158044704574, 0.0, 0.0, 0.0, 1912.164886726931, 23087.647335708847, 3862.6210714593076, -3270.6870755404793, -3090.377777559096, 0.0, 0.0, 0.0, -10436.389021073663, 0.0, 0.0, 0.0, -13903.804438379442, 0.0, 0.0, 0.0, 628.6140614833469, -3073.7216248057243, -34828.40743420263, 6645.243767816733, -12366.7383752959, 0.0, 0.0, 0.0, 25673.15376138965, 0.0, 0.0, 0.0, -18488.229402090594, 0.0, 0.0, 0.0]",0.6050717033843543,-0.46207858948891256
1,36,"[-3204.0565268383866, 295.7809374813979, -2783.4227283175046, 1906.6186217835486, -50718.96365312537, -18773.980169830596, 10726.585047683351, -1311.4417951200971, 2869.2151956318867, -24347.92285729467, 509.746116165039, 6066.760305743455, 3348.9016926973527, -1416.8042070428914, -48433.231323490705, 1510.4450369931678, 13642.442145864516, 5664.498536263983, -11700.851148532141, 13470.580490577206, 0.0, 0.0, 0.0, 13777.00100561713, 0.0, 0.0, 0.0, -16699.11454736719, 0.0, 0.0, 0.0, 1260.3988943637087, 20493.850632162812, -4368.366889747558, -5700.585288682989, 3722.053570291522, 0.0, 0.0, 0.0, -8691.634583044184, 0.0, 0.0, 0.0, -13572.5913068711, 0.0, 0.0, 0.0, 334.1551803732661, -12012.101565283598, -25054.14226663697, 2921.3293956028524, -16431.349829118517, 0.0, 0.0, 0.0, 16365.906639987992, 0.0, 0.0, 0.0, -10475.040551272014, 0.0, 0.0, 0.0]",0.7414702213658968,-0.4722948267030238
1,37,"[-3203.551398698887, 297.083388501436, -2781.556490107169, 1906.979485127467, -50718.4800182107, -18772.89185059619, 10727.030803640304, -1311.0672954068793, 2869.703686520072, -24346.50429314101, 511.70290798562894, 6068.151297035595, 3350.4968562017557, -1416.5789707301155, -48431.489063524496, 1511.111119605495, 13642.693534178508, 5664.7008587920445, -11700.464898090051, 13471.409682711157, 0.0, 0.0, 0.0, 13778.372959114518, 0.0, 0.0, 0.0, -16698.545646918974, 0.0, 0.0, 0.0, 1260.5578169474682, 20494.03044901559, -4367.782683085519, -5698.7050503481705, 3723.2844821894487, 0.0, 0.0, 0.0, -8690.738492241471, 0.0, 0.0, 0.0, -13571.37368463125, 0.0, 0.0, 0.0, 335.1221645593, -12010.882269521819, -25053.690733841588, 2922.9359642361774, -16431.345853033956, 0.0, 0.0, 0.0, 16366.45682163861, 0.0, 0.0, 0.0, -10473.9576227414, 0.0, 0.0, 0.0]",0.2823737565352997,1.0
1,38,"[-6158.032256448212, 1654.910317124991, -6623.521819600548, 5019.084005355969, -63624.180504371805, -12490.019074841928, 5810.85919181937, -2071.3769275025966, -4720.269296481287, -28777.417500833086, -16143.249357142166, 9779.973377504393, 9500.416790067327, 3600.2337323410793, -59247.630935168854, 1583.4335722921405, 14823.198624813638, 17621.309623053443, -16572.86876320169, 13109.432095278002, 0.0, 0.0, 0.0, -6088.3370566194735, 0.0, 0.0, 0.0, -21070.251134904935, 0.0, 0.0, 0.0, 691.4580679340709, 13338.430692753609, -7049.327353638166, -10017.731907590258, 10805.72853330896, 0.0, 0.0, 0.0, -10894.931588838106, 0.0, 0.0, 0.0, -3513.8126039951567, 0.0, 0.0, 0.0, -78.42930443799833, -20996.56411378111, -5193.477294878612, -5717.308671888337, -15861.316520964456, 0.0, 0.0, 0.0, -6241.085545450427, 0.0, 0.0, 0.0, -2094.6699138116273, 0.0, 0.0, 0.0]",0.5993479336913184,-1.2358375754645063
1,39,"[-2016.0696526036736, -1843.6925386664486, -3184.8095983056833, 1691.6209226458682, -65133.1797669151, -8392.25181251629, 3006.451121819065, -245.66596171045603, -9326.22824155262, -31472.94330627309, -10672.338498174202, 4666.542138108503, 13500.080986829233, -2324.3230127576726, -62564.50281297595, 1295.582430980579, 17844.617936522496, 11198.43026231893, -19504.20963530535, 9899.062661376338, 0.0, 0.0, 0.0, 2779.336826123894, 0.0, 0.0, 0.0, -20083.563144067855, 0.0, 0.0, 0.0, -86.99822485127618, 9718.610191597274, -10186.772565308742, -9139.983514103886, 14535.247388414482, 0.0, 0.0, 0.0, -7604.026373260318, 0.0, 0.0, 0.0, -5885.293109523442, 0.0, 0.0, 0.0, 332.6740516140007, -22485.97699259569, -572.4210884372269, -8488.16661781181, -14842.937053480242, 0.0, 0.0, 0.0, -10937.81752694137, 0.0, 0.0, 0.0, 81.08826518163687, 0.0, 0.0, 0.0]",0.6794612707718509,-0.7212925733565446
1,40,"[-2015.423597275128, -1842.263638376284, -3184.6911295852437, 1692.2054588633084, -65131.39784686097, -8391.723364694737, 3006.6311511667823, -245.49003231724564, -9325.180803897709, -31472.74135007703, -10671.943407826375, 4668.470046932657, 13501.157973180501, -2323.675976447574, -62562.541258846664, 1297.3316133124563, 17845.843107991444, 11199.824124201898, -19503.133683707874, 9899.376732327344, 0.0, 0.0, 0.0, 2779.5198743714627, 0.0, 0.0, 0.0, -20081.743000029393, 0.0, 0.0, 0.0, -86.49846395130913, 9720.410943897945, -10185.307396164339, -9137.988040881311, 14537.006969628967, 0.0, 0.0, 0.0, -7603.559999096222, 0.0, 0.0, 0.0, -5883.419896134676, 0.0, 0.0, 0.0, 334.31348902697914, -22485.874253871072, -571.9381507088181, -8487.501869891434, -14842.534564210291, 0.0, 0.0, 0.0, -10936.042352390232, 0.0, 0.0, 0.0, 82.51085270884667, 0.0, 0.0, 0.0]",0.20700602748020847,1.0
1,41,"[2463.554453363177, -2719.222768888183, -1585.5267682266892, -3396.84407196189, -64454.591945019594, -14188.709389688705, 12890.987342297047, 415.1169101971285, -5170.728299957638, -32095.566798717227, -15473.329790879441, 2897.3563231521402, 4742.727961136681, 1554.2986900054439, -62277.381774929876, 1626.9863717253193, 10404.814622111702, 24459.18193110774, -25329.15429545577, 16561.740962632746, 0.0, 0.0, 0.0, -10468.717567540903, 0.0, 0.0, 0.0, -14081.115498569528, 0.0, 0.0, 0.0, 26.18051319819459, 8692.944095760005, -12961.439793597165, -15634.295411655741, 15361.920345388693, 0.0, 0.0, 0.0, -4621.144309638537, 0.0, 0.0, 0.0, 715.7221698889407, 0.0, 0.0, 0.0, -585.0377796823024, -28737.694654444356, 33.64336792804181, -6136.323558271541, -8260.452898905309, 0.0, 0.0, 0.0, -12732.844544509227, 0.0, 0.0, 0.0, -1716.7375906945924, 0.0, 0.0, 0.0]",0.6451759883401091,-0.7630689479879437
1,42,"[2464.21064309416, -2717.6336776603675, -1583.6688074543042, -3394.9085400499066, -64454.17558624029, -14186.941884891276, 12891.34235709533, 416.6490153916926, -5169.237494922204, -32094.629487862363, -15472.064555302915, 2897.737857593397, 4744.39455717904, 1555.8784730437026, -62277.34099125898, 1627.7069778839245, 10405.07275419302, 24460.634449797482, -25327.340901817046, 16563.19731821064, 0.0, 0.0, 0.0, -10467.194659878529, 0.0, 0.0, 0.0, -14079.309920182486, 0.0, 0.0, 0.0, 26.505381699714818, 8693.23191698294, -12960.51428860036, -15633.162049189483, 15362.976848454016, 0.0, 0.0, 0.0, -4620.900856371369, 0.0, 0.0, 0.0, 717.5478150521366, 0.0, 0.0, 0.0, -584.0316530024571, -28735.736395105767, 35.04069298391591, -6134.440052440022, -8260.48693084271, 0.0, 0.0, 0.0, -12731.001417531, 0.0, 0.0, 0.0, -1715.966464952214, 0.0, 0.0, 0.0]",0.33684316607336706,1.0
1,43,"[2485.310420568842, -4577.159823604162, -1142.930351911286, -3553.479550359298, -67776.06070708088, -14172.41592580266, 14692.53045465772, 2188.238627305298, -6187.553628236363, -34102.825702148584, -13199.783707028717, 1830.408409086002, 4750.302926896857, -1467.4592826036626, -65313.43577112021, 1475.564542815651, 11781.522903195835, 16991.50931132504, -24218.202093986656, 16762.447060843177, 0.0, 0.0, 0.0, -2548.2140068972476, 0.0, 0.0, 0.0, -18079.025163387283, 0.0, 0.0, 0.0, 58.9457737578743, 11765.830774702468, -10059.672401179414, -10313.952665210474, 13469.649422486065, 0.0, 0.0, 0.0, -8352.37213299367, 0.0, 0.0, 0.0, -5547.519526466259, 0.0, 0.0, 0.0, -1009.4056233485476, -25985.0925876771, -5825.7508359488065, -2212.5790503809453, -12803.266302311262, 0.0, 0.0, 0.0, -7370.008515035317, 0.0, 0.0, 0.0, -4906.65925542509, 0.0, 0.0, 0.0]",0.6053146046988914,-0.6586530567186868
1,44,"[4825.365630204857, -8323.95678772307, -1305.9394134094705, -5696.025453053286, -68228.8396135301, -13618.130683535872, 11291.898761573864, 5879.33201357235, -7558.2959187721735, -36286.61089695933, -11067.590616255125, 1458.9001366380464, 8748.87877265002, -5673.401250736622, -65655.64071154459, 965.8042061271556, 10242.268619108661, 10611.721547532776, -21317.133293106363, 17688.243788000167, 0.0, 0.0, 0.0, 2079.4569493099634, 0.0, 0.0, 0.0, -22789.15984839376, 0.0, 0.0, 0.0, 39.77753632049048, 12375.111036464948, -9426.682125657248, -10272.709723686456, 12745.855424200521, 0.0, 0.0, 0.0, -9929.926817174637, 0.0, 0.0, 0.0, -4341.0615986224475, 0.0, 0.0, 0.0, -1482.9538145942288, -23839.98107182067, -9518.033374988358, -2518.4960998536803, -16211.448027655377, 0.0, 0.0, 0.0, -5833.28764549049, 0.0, 0.0, 0.0, -4696.160979425274, 0.0, 0.0, 0.0]",0.7262840233943799,-0.7571414255544245
1,45,"[4824.977693985713, -8325.175875766226, -1307.1843070269972, -5697.433340380046, -68230.38696604592, -13618.88910931998, 11291.62749629864, 5879.374341485289, -7558.813778558211, -36287.09002498121, -11068.540339527659, 1457.2634341588841, 8748.474193980472, -5673.548864121138, -65656.72241611028, 964.039387380712, 10241.181379264292, 10610.02763349576, -21317.517546835734, 17686.91647645995, 0.0, 0.0, 0.0, 2078.139921324806, 0.0, 0.0, 0.0, -22789.69475543502, 0.0, 0.0, 0.0, 38.731126500319064, 12374.437382182357, -9427.84044667253, -10273.934489906815, 12745.275381124251, 0.0, 0.0, 0.0, -9931.310125761842, 0.0, 0.0, 0.0, -4341.855073520202, 0.0, 0.0, 0.0, -1483.547748583146, -23842.02695179407, -9518.401133859097, -2519.380301938286, -16213.00135748467, 0.0, 0.0, 0.0, -5834.507997504131, 0.0, 0.0, 0.0, -4697.120164244461, 0.0, 0.0, 0.0]",0.6005608962152905,-1.0
1,46,"[4825.270200019682, -8323.395389892894, -1305.86200192714, -5696.9937482864625, -68229.65115093523, -13618.314725371529, 11292.166643032393, 5879.531615979145, -7558.497800347195, -36286.733679100456, -11067.515827373221, 1458.327692173769, 8748.604491514481, -5672.34980068286, -65656.16821469353, 965.6012883175482, 10243.003353064307, 10611.535650075542, -21316.757760548564, 17688.707704851404, 0.0, 0.0, 0.0, 2079.858336525345, 0.0, 0.0, 0.0, -22788.37952992759, 0.0, 0.0, 0.0, 39.456789950761184, 12375.217095276925, -9427.819093545288, -10273.241803336723, 12745.937638454023, 0.0, 0.0, 0.0, -9929.919215873266, 0.0, 0.0, 0.0, -4340.47791761997, 0.0, 0.0, 0.0, -1482.623718464807, -23840.106712604233, -9517.465761255815, -2518.9765573389973, -16212.595146347137, 0.0, 0.0, 0.0, -5833.139208086814, 0.0, 0.0, 0.0, -4696.051293223403, 0.0, 0.0, 0.0]",0.5941154257046608,1.0
1,47,"[-733.8475639215558, -5104.375114801107, -299.9197777839057, -146.33829300237176, -71980.33721576157, -10235.332766437623, 9059.999939430982, 2534.2277061194336, -10864.9962164593, -36242.494771773476, -10774.021540185944, 1699.7285046846225, 7959.845811224242, -9876.110444021891, -65787.39174470586, 2576.3675292003268, 12831.314700872737, 4331.84818464008, -19857.658961211488, 11637.163790074344, 0.0, 0.0, 0.0, 4990.105615752945, 0.0, 0.0, 0.0, -21796.13869707921, 0.0, 0.0, 0.0, -1.995998314506572, 13605.903926006085, -9932.772014979653, -4608.287918511101, 13986.728566458594, 0.0, 0.0, 0.0, -9340.422933197488, 0.0, 0.0, 0.0, -5096.301593679951, 0.0, 0.0, 0.0, -2369.17306339605, -24390.513331440645, -8846.64418832796, -1830.5446239142293, -19511.81115141143, 0.0, 0.0, 0.0, -11797.290073974818, 0.0, 0.0, 0.0, -4496.035022406404, 0.0, 0.0, 0.0]",0.7191722532330792,-1.2384404600790742
1,48,"[-734.4453656027125, -5106.146900189349, -301.08676227632907, -148.0602768429557, -71981.90620948144, -10235.627830625092, 9059.850671124868, 2534.082762511087, -10865.313693370563, -36243.137285974706, -10775.265168254968, 1699.3655427440283, 7958.0994000242, -9876.631089111665, -65788.16025400281, 2574.8341521388365, 12830.120919414045, 4330.25857979906, -19859.025447262076, 11636.434660987064, 0.0, 0.0, 0.0, 4988.4146235836815, 0.0, 0.0, 0.0, -21797.28163010768, 0.0, 0.0, 0.0, -2.2090613605534943, 13604.169895500105, -9933.061330446813, -4608.796968985357, 13985.199823653036, 0.0, 0.0, 0.0, -9342.267604475184, 0.0, 0.0, 0.0, -5096.201325566703, 0.0, 0.0, 0.0, -2370.1100323962287, -24390.652143113974, -8848.033124542102, -1830.7694644286642, -19512.31342480095, 0.0, 0.0, 0.0, -11798.08732727423, 0.0, 0.0, 0.0, -4497.622858769358, 0.0, 0.0, 0.0]",0.5243673156361491,-1.0
1,49,"[-6462.370002627452, -2403.783958142822, 851.511342339427, 6532.26300796477, -76804.5997395457, -14147.554629938842, 4722.880517689909, 1828.2155238870769, -8572.313588129076, -36209.11454430993, -4637.479480557405, 3431.8779324071083, 1261.3601996889092, -3774.310060065015, -60793.46037620013, 4859.829666195722, 16652.192079065484, -8293.77143696933, -22663.389877100228, 8554.628333286086, 0.0, 0.0, 0.0, 23979.85105518938, 0.0, 0.0, 0.0, -11000.987269858826, 0.0, 0.0, 0.0, 1239.8755187584231, 17001.239065286954, -3602.8586164823264, 3252.487672328498, 9360.4343849865, 0.0, 0.0, 0.0, -16343.424615253834, 0.0, 0.0, 0.0, -3386.805879242993, 0.0, 0.0, 0.0, 1073.2720467765666, -36115.72409483901, -13233.384468927123, -4739.175868033446, -22122.934703738116, 0.0, 0.0, 0.0, -11372.112968471236, 0.0, 0.0, 0.0, -6671.2436952544485, 0.0, 0.0, 0.0]",0.5603506296377245,-0.7571266894956568
1,50,"[-9247.083935531133, -2352.1383023015896, 1670.753328296165, 7319.630588310127, -80567.43463718727, -14250.324385399099, 5892.245029427914, 1886.6110743827633, -9528.922488930475, -37072.68095966159, -3429.107513736013, 2887.7672099809342, 2598.0321162801283, -16.528899284888666, -60674.78729219165, 3979.4234258576626, 18067.562923855025, -1287.6177983195648, -18192.46812274884, 9363.910509608473, 0.0, 0.0, 0.0, 18195.57920051802, 0.0, 0.0, 0.0, -11453.852056105768, 0.0, 0.0, 0.0, 732.6361232963645, 16436.306499238057, -6686.67213301057, 1794.274888727048, 11105.051985463606, 0.0, 0.0, 0.0, -12060.244221514355, 0.0, 0.0, 0.0, -988.5742347271303, 0.0, 0.0, 0.0, 3132.531793749136, -36505.72156601953, -20008.227624170733, -7094.8767498250145, -21656.01704852836, 0.0, 0.0, 0.0, -3926.534448983939, 0.0, 0.0, 0.0, -3433.349041731715, 0.0, 0.0, 0.0]",0.6325613984655593,-0.6416564049249681
1,51,"[-8677.929330567567, -3607.7406467897563, 3639.589969112792, 6627.327114123982, -81711.73048122959, -10700.621458950063, 9326.085291181207, 4383.078963920748, -13704.956048843644, -36708.40757134593, -146.6699912781819, 2249.6714390076804, 1135.5596839062885, -1446.990044028341, -61864.5608108132, 3024.9878551466454, 23095.304946066055, 7982.774202419012, -14420.729328313642, 7382.73527919116, 0.0, 0.0, 0.0, 8563.177111096375, 0.0, 0.0, 0.0, -15922.046372978888, 0.0, 0.0, 0.0, 1349.7398204942842, 18064.800987976112, -3081.684749962716, 80.72160482164986, 11868.6652942462, 0.0, 0.0, 0.0, -14424.467321719638, 0.0, 0.0, 0.0, 1159.582437622059, 0.0, 0.0, 0.0, 3653.8474046707493, -37166.14652938707, -18265.029208682583, -12073.963844099719, -19349.427284481335, 0.0, 0.0, 0.0, -5068.913888007955, 0.0, 0.0, 0.0, 3415.803036052877, 0.0, 0.0, 0.0]",0.6439862334411592,-0.7836189002801025
1,52,"[-13703.336054251893, -3116.115786528846, 2073.4937496026173, 13080.850116012476, -84855.12429562975, -7927.585238856109, 10173.763414061692, 2905.0132101721156, -13348.395109470854, -35671.14989907208, 1167.9847129269826, 5179.019554138428, 10249.31247612685, 34.237194760979946, -65574.15245222885, 2042.0652922590978, 20686.30714453984, 10224.845014520099, -15297.557154539987, 14856.540129217548, 0.0, 0.0, 0.0, 6337.123640405016, 0.0, 0.0, 0.0, -13004.444545640994, 0.0, 0.0, 0.0, -264.20782144988493, 14034.236287713937, -8148.934017579486, -1321.7002221242492, 18930.443123242392, 0.0, 0.0, 0.0, -5302.200811789398, 0.0, 0.0, 0.0, 4208.181277590457, 0.0, 0.0, 0.0, 1919.5978229391608, -34928.1520873403, -11154.287520299298, -2427.4989385212775, -16269.99616181173, 0.0, 0.0, 0.0, -10685.828071608812, 0.0, 0.0, 0.0, 3540.978047918894, 0.0, 0.0, 0.0]",0.8538769286721453,-1.5278594913078314
1,53,"[-13703.437614837228, -3114.9365570487826, 2074.696575525244, 13081.296269168864, -84854.17316914172, -7925.782179660271, 10174.082521608581, 2905.454042665793, -13347.081696617712, -35669.44566859233, 1169.4915239034335, 5180.768666545807, 10250.096648097979, 34.493741388305686, -65573.12503965099, 2043.293248240561, 20687.224139055175, 10225.070859693162, -15296.075829969892, 14856.87354266254, 0.0, 0.0, 0.0, 6337.975996560499, 0.0, 0.0, 0.0, -13003.398450145043, 0.0, 0.0, 0.0, -264.12907878929724, 14034.77383739098, -8147.890595329302, -1321.05563730216, 18931.630766902654, 0.0, 0.0, 0.0, -5301.212854875137, 0.0, 0.0, 0.0, 4210.3275614386075, 0.0, 0.0, 0.0, 1921.027622173798, -34926.75941027854, -11152.858378728186, -2427.5935948293445, -16269.769865397777, 0.0, 0.0, 0.0, -10685.916008510245, 0.0, 0.0, 0.0, 3542.7638717674163, 0.0, 0.0, 0.0]",0.21283742370189992,1.0
1,54,"[-16739.083967728384, 349.86701604090786, 9050.824453260971, 17094.638911287042, -85438.43726320408, -9192.532845509437, 17089.6326337399, -927.7973909159332, -11334.005172024707, -35194.27584788612, 425.5757192972876, 1489.7319303599324, 4715.102108810632, 3185.433072767031, -64664.06424434821, 1739.2520903673808, 22253.019172006647, 8308.793483454765, -8811.896862565336, 14868.644375121747, 0.0, 0.0, 0.0, 11164.794244723516, 0.0, 0.0, 0.0, -17553.1139127894, 0.0, 0.0, 0.0, -1335.1127827863452, 17544.774703453993, -6066.097540640552, -1517.8267924295599, 15686.418989776095, 0.0, 0.0, 0.0, -4968.476503201982, 0.0, 0.0, 0.0, 1525.1448079610573, 0.0, 0.0, 0.0, 1787.7800039263202, -33862.093573399594, -11434.916887890335, -6606.510126612789, -17272.409460403884, 0.0, 0.0, 0.0, -9408.200802921518, 0.0, 0.0, 0.0, 10195.25260703408, 0.0, 0.0, 0.0]",0.5651561321973958,-1.596795439385579
1,55,"[-7000.29065798812, -5991.409455764693, -1738.960368811775, 4250.073243839708, -87367.80411835527, -12150.597757056401, 8526.371828639583, 6590.309005006506, -10863.615528452832, -39831.47889742767, 52.54648762060066, 6900.878065662172, 6957.019511000299, 4855.779740425695, -69201.00559740327, 1405.4185604895451, 21950.571334000066, 8622.772947067373, -12513.088119556745, 14606.552160174631, 0.0, 0.0, 0.0, 11601.101610055175, 0.0, 0.0, 0.0, -14495.806231081988, 0.0, 0.0, 0.0, 76.15691609436317, 16021.5738430718, -5247.596996519173, -430.4905910360351, 15236.03738446201, 0.0, 0.0, 0.0, -8489.298565455787, 0.0, 0.0, 0.0, 1373.4800615506197, 0.0, 0.0, 0.0, 2053.5627742399515, -34974.07115927775, -16585.52162878412, -8952.956279329479, -16315.839836246143, 0.0, 0.0, 0.0, -3943.8774161920874, 0.0, 0.0, 0.0, 7633.455218770223, 0.0, 0.0, 0.0]",0.620503133654691,-1.2624949510007806
