sample,steps,parameters,fidelities,step_sizes
1,162,"[0.419881, -0.23973154, -0.5678046, -0.4199098, 1.2721239, 0.23298903, 0.55204576, 0.23977596, 0.232953, 1.5472298, -0.315366, 0.56774235, 0.5518839, -0.3149675, 0.93394375, -0.00010673462, 0.3332134, -0.19048262, -0.45080352, 0.33307573, -0.19035518, -0.4508039, 7.2738567e-06, 0.78888905, -0.4504088, -1.066735, 0.78877056, -0.45016348, -1.0665865, 0.785408, -0.4196895, 0.23936585, 0.56773686, 0.42002362, -0.23978998, -0.5676955]",0.9265372157096863,0.0
1,163,"[0.41989255, -0.23975004, -0.56782436, -0.41991743, 1.2721226, 0.23299927, 0.5520725, 0.23976037, 0.23292212, 1.5472075, -0.31536156, 0.56777287, 0.55186564, -0.3149893, 0.9339174, -8.897763e-05, 0.3332402, -0.19048606, -0.45076767, 0.33303934, -0.19034576, -0.4508156, 2.3035342e-05, 0.78889424, -0.45039925, -1.0667236, 0.78879994, -0.45019084, -1.066572, 0.7853656, -0.41966793, 0.23940243, 0.5677042, 0.42003697, -0.2398125, -0.56772894]",0.926537275314331,0.0
1,164,"[0.41989854, -0.23976485, -0.56783456, -0.41992196, 1.2721279, 0.23300564, 0.5520883, 0.2397478, 0.23290142, 1.547186, -0.31535503, 0.5678041, 0.551857, -0.31501037, 0.9338948, -6.933317e-05, 0.33326352, -0.19048738, -0.45072865, 0.3330076, -0.19034448, -0.4508234, 2.730598e-05, 0.7889018, -0.45038173, -1.0666962, 0.7888241, -0.4502115, -1.0665619, 0.7853374, -0.4196521, 0.23944099, 0.5676754, 0.420043, -0.23982975, -0.5677606]",0.9265372157096863,0.0
1,165,"[0.41989985, -0.23977984, -0.56783384, -0.41992247, 1.2721331, 0.23300983, 0.5520936, 0.23974337, 0.23289296, 1.5471663, -0.31534606, 0.5678314, 0.5518549, -0.31502503, 0.93388075, -5.5184737e-05, 0.33328006, -0.190487, -0.45069972, 0.33299288, -0.19034918, -0.4508243, 1.8937717e-05, 0.7889107, -0.45036, -1.0666642, 0.7888362, -0.45022637, -1.066563, 0.7853363, -0.41964388, 0.2394717, 0.56765515, 0.42004496, -0.2398385, -0.56778646]",0.9265371561050415,0.0
1,166,"[0.4198984, -0.239796, -0.5678255, -0.41991812, 1.2721335, 0.23301345, 0.5520906, 0.23974861, 0.23289618, 1.5471509, -0.31533358, 0.5678504, 0.551855, -0.31502894, 0.93387806, -4.9483446e-05, 0.33328858, -0.19048527, -0.45068815, 0.3330013, -0.19035687, -0.45081764, -7.2366674e-07, 0.7889188, -0.45033863, -1.0666375, 0.78883344, -0.45023784, -1.066578, 0.78536195, -0.41964343, 0.23948923, 0.5676456, 0.42004573, -0.2398381, -0.56780404]",0.9265371561050415,0.0
1,167,"[0.41989616, -0.23981039, -0.5678157, -0.41990882, 1.2721285, 0.23301773, 0.5520822, 0.23976171, 0.23290832, 1.547143, -0.31531644, 0.5678584, 0.55185413, -0.31502149, 0.9338867, -5.072617e-05, 0.33328995, -0.19048254, -0.45069277, 0.33303073, -0.19036499, -0.4508049, -2.8184217e-05, 0.7889237, -0.45032138, -1.0666196, 0.7888169, -0.450247, -1.0666052, 0.7854008, -0.4196495, 0.23949386, 0.56764555, 0.420047, -0.23983039, -0.56781304]",0.9265372157096863,0.0
1,168,"[0.41989458, -0.2398173, -0.5678102, -0.41989556, 1.2721214, 0.23302354, 0.55207163, 0.23977855, 0.23292553, 1.5471455, -0.31529465, 0.56785524, 0.5518513, -0.31500682, 0.93390393, -5.4283435e-05, 0.33328658, -0.19047914, -0.45070562, 0.33307275, -0.19037208, -0.4507889, -5.8647856e-05, 0.7889235, -0.45031032, -1.066609, 0.7887912, -0.45025322, -1.066639, 0.7854339, -0.41966, 0.23949055, 0.5676507, 0.4200489, -0.2398189, -0.5678151]",0.926537036895752,0.0
1,169,"[0.419894, -0.2398111, -0.5678108, -0.41988024, 1.2721171, 0.23303145, 0.55206186, 0.2397941, 0.2329442, 1.5471591, -0.3152698, 0.56784356, 0.5518477, -0.3149924, 0.933925, -5.4632426e-05, 0.33328167, -0.19047521, -0.45071685, 0.3331166, -0.19037762, -0.45077312, -8.7083e-05, 0.78891784, -0.45030558, -1.0666016, 0.78876305, -0.45025566, -1.0666724, 0.78544647, -0.41967216, 0.23948641, 0.56765556, 0.4200505, -0.23980744, -0.56781316]",0.9265372157096863,0.0
1,170,"[0.41989404, -0.23978917, -0.5678147, -0.41986522, 1.2721179, 0.23304161, 0.5520553, 0.23980369, 0.23296185, 1.5471809, -0.31524488, 0.56782746, 0.5518451, -0.3149856, 0.9339444, -4.761741e-05, 0.33327797, -0.19047058, -0.45071968, 0.33315337, -0.1903816, -0.45076078, -0.000109260014, 0.7889078, -0.4503056, -1.0665946, 0.7887396, -0.4502552, -1.0667, 0.7854355, -0.4196832, 0.23948787, 0.56765556, 0.42005044, -0.23979883, -0.5678099]",0.9265372157096863,0.0
1,171,"[0.4198937, -0.23975407, -0.567816, -0.41985244, 1.2721231, 0.2330536, 0.5520533, 0.23980394, 0.2329773, 1.5472053, -0.31522328, 0.56781113, 0.5518441, -0.3149908, 0.9339576, -3.217308e-05, 0.3332773, -0.19046475, -0.45071274, 0.333179, -0.19038412, -0.45075378, -0.00012259859, 0.7888959, -0.4503081, -1.0665879, 0.7887266, -0.45025516, -1.0667183, 0.78540957, -0.41969076, 0.23949845, 0.56764877, 0.42004767, -0.23979425, -0.56780714]",0.9265373349189758,0.0
1,172,"[0.4198922, -0.23971322, -0.56780934, -0.41984287, 1.2721298, 0.23306629, 0.55205595, 0.2397934, 0.23299034, 1.5472264, -0.31520745, 0.5677971, 0.551844, -0.31500787, 0.9339618, -1.0622685e-05, 0.3332799, -0.19045709, -0.45069945, 0.3331946, -0.1903853, -0.45075226, -0.00012640223, 0.78888476, -0.45031077, -1.0665834, 0.78872657, -0.45026004, -1.066727, 0.7853834, -0.41969365, 0.23951803, 0.56763625, 0.42004186, -0.2397933, -0.56780577]",0.9265372157096863,0.0
1,173,"[0.419889, -0.2396767, -0.5677927, -0.41983658, 1.2721344, 0.23307817, 0.5520623, 0.23977284, 0.23300123, 1.5472398, -0.31519794, 0.56778586, 0.5518429, -0.31503278, 0.933957, 1.2094759e-05, 0.33328488, -0.19044705, -0.45068514, 0.33320475, -0.19038521, -0.45075446, -0.00012166828, 0.7888765, -0.45031193, -1.0665826, 0.78873783, -0.4502731, -1.0667276, 0.78536946, -0.41969216, 0.23954345, 0.5676216, 0.42003348, -0.23979452, -0.5678058]",0.9265371561050415,0.0
1,174,"[0.41988415, -0.2396537, -0.56776905, -0.41983286, 1.2721357, 0.2330876, 0.5520701, 0.2397451, 0.23301017, 1.5472445, -0.31519312, 0.567776, 0.5518395, -0.31505975, 0.9339453, 3.0007419e-05, 0.33329037, -0.1904345, -0.45067394, 0.33321455, -0.19038416, -0.45075738, -0.00011059542, 0.7888717, -0.45031086, -1.0665845, 0.7887554, -0.45029396, -1.0667223, 0.78537184, -0.41968796, 0.23957019, 0.5676093, 0.42002368, -0.23979619, -0.5678072]",0.9265373349189758,0.0
1,175,"[0.41987792, -0.23964916, -0.5677445, -0.41983086, 1.2721343, 0.23309347, 0.55207694, 0.2397146, 0.23301725, 1.5472434, -0.31518975, 0.56776583, 0.55183405, -0.31508356, 0.9339305, 3.8108614e-05, 0.33329442, -0.19041997, -0.45066738, 0.33322743, -0.19038284, -0.45075795, -9.590292e-05, 0.7888698, -0.45030788, -1.0665863, 0.7887727, -0.45031843, -1.0667135, 0.78538555, -0.41968372, 0.23959428, 0.56760293, 0.4200138, -0.23979689, -0.5678099]",0.9265372157096863,0.0
1,176,"[0.4198707, -0.23966202, -0.5677251, -0.41983017, 1.2721316, 0.23309548, 0.5520808, 0.23968656, 0.23302253, 1.5472404, -0.31518424, 0.5677543, 0.55182856, -0.31510112, 0.9339166, 3.3926102e-05, 0.33329564, -0.1904046, -0.45066485, 0.333244, -0.19038194, -0.45075423, -8.010421e-05, 0.78886926, -0.4503041, -1.066585, 0.7887836, -0.45034006, -1.0667031, 0.7854007, -0.41968217, 0.23961365, 0.5676041, 0.420005, -0.23979582, -0.567814]",0.926537275314331,0.0
1,177,"[0.4198629, -0.23968571, -0.5677142, -0.41983086, 1.2721287, 0.23309417, 0.55208045, 0.23966578, 0.23302627, 1.5472395, -0.3151739, 0.56774217, 0.5518259, -0.31511158, 0.9339068, 1.8266212e-05, 0.33329377, -0.19038984, -0.45066518, 0.33326253, -0.1903821, -0.45074615, -6.511596e-05, 0.78886855, -0.45030105, -1.0665798, 0.788785, -0.4503531, -1.0666932, 0.785409, -0.41968516, 0.23962848, 0.5676124, 0.41999817, -0.23979284, -0.5678195]",0.926537275314331,0.0
1,178,"[0.41985488, -0.2397107, -0.5677113, -0.4198332, 1.2721255, 0.23309056, 0.55207574, 0.23965542, 0.233029, 1.5472425, -0.31515798, 0.56773114, 0.5518281, -0.31511587, 0.9339027, -5.065589e-06, 0.33328968, -0.19037709, -0.45066783, 0.33328027, -0.19038343, -0.45073542, -5.2056057e-05, 0.7888668, -0.45030016, -1.0665734, 0.7887772, -0.45035478, -1.0666856, 0.7854078, -0.4196931, 0.23964062, 0.56762564, 0.41999355, -0.23978834, -0.5678259]",0.9265371561050415,0.0
1,179,"[0.4198472, -0.239728, -0.5677133, -0.41983733, 1.2721214, 0.23308569, 0.5520674, 0.23965628, 0.23303139, 1.5472488, -0.3151378, 0.5677234, 0.55183536, -0.3151156, 0.9339041, -3.0350595e-05, 0.33328524, -0.19036712, -0.45067304, 0.3332949, -0.1903855, -0.45072448, -4.1309202e-05, 0.78886396, -0.45030218, -1.0665703, 0.7887637, -0.45034617, -1.0666813, 0.7854006, -0.41970506, 0.23965251, 0.5676414, 0.4199909, -0.23978314, -0.5678324]",0.9265371561050415,0.0
1,180,"[0.4198406, -0.2397323, -0.5677168, -0.41984275, 1.272116, 0.23308022, 0.5520567, 0.23966646, 0.23303409, 1.547256, -0.31511635, 0.5677202, 0.551846, -0.31511253, 0.9339096, -5.1653085e-05, 0.33328268, -0.1903599, -0.450681, 0.33330554, -0.1903873, -0.45071548, -3.279899e-05, 0.7888606, -0.45030698, -1.0665747, 0.78874946, -0.4503313, -1.0666806, 0.7853938, -0.41971907, 0.23966597, 0.56765777, 0.41998947, -0.23977827, -0.5678378]",0.9265370965003967,0.0
1,181,"[0.419836, -0.23972335, -0.56771994, -0.41984838, 1.2721099, 0.23307432, 0.55204505, 0.23968197, 0.23303749, 1.5472612, -0.3150972, 0.56772125, 0.55185735, -0.3151083, 0.93391675, -6.4377455e-05, 0.33328375, -0.19035472, -0.45069087, 0.33331272, -0.19038764, -0.45070922, -2.6304713e-05, 0.7888574, -0.4503134, -1.0665883, 0.7887388, -0.4503152, -1.0666823, 0.78539205, -0.419733, 0.23968147, 0.56767416, 0.41998824, -0.23977469, -0.56784093]",0.926537275314331,0.0
1,182,"[0.4198343, -0.23970564, -0.5677231, -0.41985294, 1.2721046, 0.23306781, 0.55203354, 0.23969796, 0.23304155, 1.5472627, -0.3150834, 0.56772494, 0.5518671, -0.3151043, 0.93392307, -6.6250905e-05, 0.33328918, -0.19035052, -0.45070064, 0.33331773, -0.19038568, -0.45070505, -2.1592998e-05, 0.7888548, -0.45031968, -1.0666087, 0.78873396, -0.45030203, -1.0666847, 0.7853961, -0.41974515, 0.23969816, 0.5676907, 0.41998613, -0.23977292, -0.56784123]",0.926537275314331,0.0
1,183,"[0.41983575, -0.23968595, -0.5677276, -0.41985533, 1.2721019, 0.23306045, 0.55202293, 0.23971008, 0.23304589, 1.5472597, -0.31507647, 0.56772906, 0.55187464, -0.31510183, 0.9339267, -5.7768746e-05, 0.3332983, -0.19034639, -0.4507077, 0.33332178, -0.19038124, -0.4507013, -1.8584058e-05, 0.7888525, -0.45032415, -1.0666304, 0.78873485, -0.45029408, -1.0666852, 0.78540224, -0.41975477, 0.23971435, 0.56770766, 0.41998214, -0.23977265, -0.56783867]",0.9265372157096863,0.0
1,184,"[0.4198401, -0.23967081, -0.56773424, -0.4198552, 1.2721024, 0.23305231, 0.5520138, 0.23971567, 0.23304981, 1.5472533, -0.315076, 0.56773186, 0.5518808, -0.31510183, 0.9339267, -4.1712316e-05, 0.3333092, -0.19034195, -0.45071062, 0.33332545, -0.19037491, -0.45069635, -1.727726e-05, 0.7888502, -0.45032576, -1.0666478, 0.7887396, -0.4502919, -1.066682, 0.7854057, -0.41976205, 0.23972829, 0.567725, 0.41997567, -0.23977266, -0.56783366]",0.9265373349189758,0.0
1,185,"[0.4198463, -0.23966423, -0.5677417, -0.41985318, 1.2721052, 0.23304388, 0.5520064, 0.2397143, 0.23305252, 1.547245, -0.31508002, 0.5677329, 0.55188715, -0.31510466, 0.93392324, -2.2182383e-05, 0.3333195, -0.1903374, -0.45070988, 0.3333286, -0.19036783, -0.45068944, -1.7645298e-05, 0.7888471, -0.4503246, -1.0666573, 0.788746, -0.45029488, -1.0666746, 0.7854037, -0.4197679, 0.23973875, 0.5677416, 0.41996664, -0.23977122, -0.56782687]",0.9265372157096863,0.0
1,186,"[0.41985285, -0.23966677, -0.5677473, -0.41985053, 1.2721083, 0.233036, 0.5520008, 0.23970751, 0.23305339, 1.5472367, -0.31508577, 0.56773275, 0.5518951, -0.31511018, 0.9339174, -3.5208413e-06, 0.33332694, -0.19033334, -0.4507079, 0.33333078, -0.19036135, -0.45068094, -1.9498315e-05, 0.7888428, -0.45032167, -1.0666589, 0.78875214, -0.4503017, -1.0666641, 0.78539723, -0.41977343, 0.23974541, 0.5677556, 0.41995543, -0.23976663, -0.56781894]",0.9265373349189758,0.0
1,187,"[0.41985834, -0.23967609, -0.5677484, -0.4198487, 1.2721097, 0.23302957, 0.5519967, 0.23969804, 0.233052, 1.5472299, -0.31509045, 0.56773263, 0.55190444, -0.3151177, 0.93391097, 1.0764643e-05, 0.33333033, -0.19033033, -0.4507078, 0.33333153, -0.1903564, -0.4506723, -2.2404896e-05, 0.78883725, -0.45031866, -1.0666554, 0.78875726, -0.45031077, -1.0666527, 0.78539014, -0.41977966, 0.23974872, 0.5677653, 0.41994283, -0.23975801, -0.56781024]",0.9265371561050415,0.0
1,188,"[0.4198618, -0.23968825, -0.56774426, -0.41984886, 1.2721092, 0.23302536, 0.5519936, 0.23968872, 0.2330484, 1.5472257, -0.31509224, 0.5677335, 0.55191386, -0.31512645, 0.9339058, 1.8746374e-05, 0.3333298, -0.19032855, -0.4507116, 0.33333087, -0.19035313, -0.45066518, -2.5662068e-05, 0.78883076, -0.45031717, -1.066651, 0.7887615, -0.45032007, -1.0666426, 0.7853867, -0.41978714, 0.23974954, 0.56776965, 0.41992986, -0.2397458, -0.5678009]",0.9265373349189758,0.0
1,189,"[0.41986293, -0.2396994, -0.56773657, -0.4198514, 1.2721075, 0.23302358, 0.5519908, 0.2396817, 0.23304312, 1.5472249, -0.3150907, 0.5677357, 0.5519217, -0.31513566, 0.9339033, 2.0219592e-05, 0.33332667, -0.19032769, -0.45071903, 0.33332926, -0.19035082, -0.4506609, -2.8404515e-05, 0.7888237, -0.4503181, -1.0666488, 0.78876513, -0.4503277, -1.0666357, 0.78538907, -0.4197958, 0.23974879, 0.5677689, 0.41991755, -0.23973167, -0.56779087]",0.9265371561050415,0.0
1,190,"[0.41986215, -0.23970689, -0.5677291, -0.41985586, 1.2721069, 0.23302396, 0.5519877, 0.23967801, 0.23303711, 1.5472276, -0.31508672, 0.5677384, 0.55192685, -0.3151445, 0.9339041, 1.644243e-05, 0.3333229, -0.19032696, -0.45072752, 0.33332747, -0.19034828, -0.45065996, -2.9787201e-05, 0.78881663, -0.45032138, -1.0666502, 0.78876823, -0.45033216, -1.0666326, 0.785396, -0.41980514, 0.23974715, 0.56776446, 0.4199067, -0.239718, -0.5677802]",0.9265373349189758,0.0
1,191,"[0.41986027, -0.23970975, -0.5677259, -0.41986135, 1.2721088, 0.23302568, 0.55198383, 0.23967762, 0.23303162, 1.5472332, -0.31508213, 0.56774074, 0.55192935, -0.31515208, 0.93390805, 9.654952e-06, 0.3333204, -0.1903255, -0.45073354, 0.33332625, -0.19034424, -0.45066202, -2.9097822e-05, 0.7888099, -0.4503261, -1.066654, 0.7887705, -0.45033324, -1.0666329, 0.7854037, -0.4198142, 0.23974496, 0.5677583, 0.41989774, -0.23970692, -0.56776905]",0.9265371561050415,0.0
1,192,"[0.41985813, -0.23970851, -0.56772894, -0.41986677, 1.2721127, 0.23302785, 0.5519791, 0.23967989, 0.23302777, 1.54724, -0.31507882, 0.5677419, 0.5519304, -0.31515738, 0.933914, 2.2928484e-06, 0.33332023, -0.19032273, -0.4507344, 0.33332613, -0.19033791, -0.45066628, -2.6007923e-05, 0.78880376, -0.45033088, -1.0666587, 0.7887715, -0.45033202, -1.0666355, 0.7854085, -0.41982204, 0.23974238, 0.5677524, 0.4198906, -0.2396995, -0.5677578]",0.9265371561050415,0.0
1,193,"[0.41985625, -0.23970461, -0.56773746, -0.4198712, 1.2721173, 0.23302957, 0.5519738, 0.23968396, 0.2330263, 1.5472462, -0.31507838, 0.5677418, 0.5519316, -0.31515965, 0.93392044, -3.5799499e-06, 0.33332244, -0.1903185, -0.45072955, 0.33332726, -0.19032942, -0.45067176, -2.0571135e-05, 0.78879863, -0.4503343, -1.0666628, 0.78877133, -0.4503306, -1.0666392, 0.7854083, -0.419828, 0.23973949, 0.5677479, 0.419885, -0.23969543, -0.5677472]",0.9265373945236206,0.0
1,194,"[0.41985485, -0.23969983, -0.5677486, -0.41987413, 1.2721202, 0.23303041, 0.5519684, 0.2396891, 0.23302725, 1.5472498, -0.3150814, 0.5677411, 0.5519343, -0.31515867, 0.9339259, -6.7537676e-06, 0.33332616, -0.19031315, -0.4507207, 0.33332953, -0.19031975, -0.45067766, -1.3277313e-05, 0.78879476, -0.45033556, -1.0666653, 0.7887706, -0.4503312, -1.0666429, 0.78540397, -0.4198319, 0.23973651, 0.56774485, 0.41988036, -0.23969328, -0.56773806]",0.9265371561050415,0.0
1,195,"[0.41985393, -0.23969583, -0.5677587, -0.41987532, 1.2721204, 0.23303032, 0.5519634, 0.23969482, 0.23302993, 1.5472499, -0.3150874, 0.56774086, 0.5519387, -0.3151551, 0.9339293, -7.149348e-06, 0.33333004, -0.19030741, -0.45071083, 0.3333325, -0.19031042, -0.45068336, -5.0136496e-06, 0.7887924, -0.45033452, -1.0666661, 0.78877056, -0.45033503, -1.0666459, 0.78539807, -0.41983417, 0.23973371, 0.56774294, 0.419876, -0.23969127, -0.5677313]",0.9265371561050415,0.0
1,196,"[0.41985336, -0.23969385, -0.56776494, -0.41987485, 1.2721179, 0.23302966, 0.55195904, 0.2397007, 0.23303309, 1.5472468, -0.31509513, 0.56774205, 0.55194414, -0.31515026, 0.9339303, -5.4960274e-06, 0.3333328, -0.19030203, -0.45070273, 0.3333357, -0.19030286, -0.45068845, 3.196582e-06, 0.78879136, -0.45033178, -1.0666653, 0.78877246, -0.45034164, -1.0666478, 0.78539354, -0.4198356, 0.23973136, 0.56774145, 0.41987145, -0.23968805, -0.56772745]",0.926537275314331,0.0
1,197,"[0.41985315, -0.23969463, -0.5677666, -0.41987294, 1.2721143, 0.233029, 0.55195546, 0.23970631, 0.23303533, 1.547242, -0.31510273, 0.5677451, 0.5519495, -0.31514582, 0.9339291, -3.0961587e-06, 0.33333376, -0.19029765, -0.45069775, 0.33333847, -0.19029804, -0.4506927, 1.0305142e-05, 0.78879136, -0.45032847, -1.0666629, 0.788777, -0.45034927, -1.0666484, 0.7853921, -0.41983724, 0.23972958, 0.56773996, 0.4198664, -0.23968329, -0.5677265]",0.9265372157096863,0.0
1,198,"[0.41985342, -0.23969828, -0.56776494, -0.41986996, 1.2721113, 0.23302886, 0.5519526, 0.23971106, 0.23303561, 1.5472374, -0.3151085, 0.5677496, 0.5519538, -0.31514293, 0.9339265, -1.1925348e-06, 0.33333293, -0.1902946, -0.45069563, 0.33334026, -0.190296, -0.45069614, 1.5508977e-05, 0.7887916, -0.45032576, -1.0666591, 0.78878397, -0.45035574, -1.0666478, 0.7853936, -0.4198399, 0.23972835, 0.56773853, 0.41986096, -0.23967764, -0.56772786]",0.9265373349189758,0.0
1,199,"[0.41985434, -0.23970431, -0.56776196, -0.41986635, 1.2721101, 0.23302962, 0.55195034, 0.23971444, 0.23303358, 1.5472347, -0.3151113, 0.56775486, 0.55195653, -0.3151419, 0.93392366, -6.2033945e-07, 0.3333309, -0.19029282, -0.450695, 0.33334062, -0.19029592, -0.45069888, 1.8337116e-05, 0.78879136, -0.45032454, -1.0666541, 0.78879225, -0.45035946, -1.0666465, 0.7853965, -0.41984388, 0.23972747, 0.5677378, 0.41985545, -0.23967241, -0.5677304]",0.9265373945236206,0.0
1,200,"[0.41985607, -0.2397117, -0.5677596, -0.4198626, 1.2721103, 0.2330314, 0.5519485, 0.23971613, 0.23302974, 1.5472344, -0.31511098, 0.56775975, 0.55195796, -0.3151421, 0.9339214, -1.539008e-06, 0.33332855, -0.19029197, -0.45069444, 0.33333936, -0.1902965, -0.4507013, 1.8746821e-05, 0.78879, -0.45032516, -1.0666486, 0.7888002, -0.45036006, -1.0666448, 0.7853991, -0.4198491, 0.23972668, 0.5677384, 0.41985038, -0.23966888, -0.567733]",0.9265372157096863,0.0
1,201,"[0.41985846, -0.23971899, -0.56775844, -0.41985932, 1.2721106, 0.23303407, 0.55194694, 0.2397162, 0.2330252, 1.5472362, -0.31510833, 0.5677635, 0.55195856, -0.31514242, 0.9339202, -3.3227373e-06, 0.3333266, -0.19029154, -0.45069334, 0.3333366, -0.19029649, -0.45070377, 1.7146702e-05, 0.7887873, -0.4503273, -1.0666438, 0.7888063, -0.45035842, -1.0666435, 0.7854003, -0.419855, 0.23972583, 0.5677407, 0.4198463, -0.23966771, -0.5677345]",0.926537275314331,0.0
1,202,"[0.41986117, -0.23972474, -0.5677584, -0.41985703, 1.2721097, 0.23303732, 0.55194557, 0.23971511, 0.23302124, 1.5472388, -0.31510484, 0.5677657, 0.5519588, -0.31514186, 0.93392026, -4.932328e-06, 0.33332554, -0.19029103, -0.45069212, 0.33333272, -0.19029512, -0.45070654, 1.4223561e-05, 0.7887837, -0.4503303, -1.0666409, 0.78880984, -0.45035598, -1.0666431, 0.7854001, -0.419861, 0.23972484, 0.5677444, 0.41984352, -0.23966882, -0.56773454]",0.9265370965003967,0.0
1,203,"[0.4198637, -0.23972788, -0.56775844, -0.4198561, 1.2721075, 0.23304074, 0.55194426, 0.23971358, 0.23301896, 1.547241, -0.31510222, 0.56776637, 0.55195886, -0.31513998, 0.9339213, -5.3140807e-06, 0.33332542, -0.19029005, -0.45069176, 0.3333284, -0.19029239, -0.4507096, 1.0776934e-05, 0.7887801, -0.45033315, -1.0666404, 0.7888108, -0.450354, -1.0666438, 0.78539926, -0.41986656, 0.23972379, 0.5677489, 0.4198421, -0.23967141, -0.56773335]",0.926537275314331,0.0
1,204,"[0.41986564, -0.23972794, -0.56775796, -0.41985664, 1.2721049, 0.23304385, 0.5519429, 0.23971233, 0.23301885, 1.5472419, -0.31510174, 0.5677657, 0.5519587, -0.31513703, 0.9339227, -3.769631e-06, 0.33332604, -0.19028842, -0.45069304, 0.33332425, -0.19028892, -0.45071265, 7.551501e-06, 0.7887773, -0.45033514, -1.066642, 0.7888099, -0.4503532, -1.0666454, 0.78539854, -0.41987145, 0.23972271, 0.5677534, 0.41984177, -0.23967445, -0.5677317]",0.9265372157096863,0.0
1,205,"[0.41986665, -0.23972514, -0.56775695, -0.41985843, 1.2721033, 0.23304626, 0.5519413, 0.2397118, 0.2330207, 1.5472414, -0.31510395, 0.5677639, 0.55195826, -0.31513363, 0.93392396, -3.1232798e-07, 0.33332705, -0.1902863, -0.45069605, 0.33332086, -0.19028567, -0.45071518, 5.0677863e-06, 0.788776, -0.45033595, -1.0666447, 0.78880805, -0.4503534, -1.0666473, 0.78539836, -0.41987568, 0.23972166, 0.56775695, 0.419842, -0.23967706, -0.5677305]",0.9265372157096863,0.0
1,206,"[0.41986668, -0.23972033, -0.5677557, -0.41986096, 1.2721041, 0.23304768, 0.5519394, 0.23971207, 0.23302376, 1.54724, -0.3151084, 0.5677613, 0.55195767, -0.31513038, 0.9339245, 4.391235e-06, 0.33332807, -0.190284, -0.4507001, 0.3333184, -0.1902835, -0.45071676, 3.5651415e-06, 0.78877646, -0.45033574, -1.0666467, 0.788806, -0.45035413, -1.066649, 0.7853984, -0.41987938, 0.23972051, 0.5677593, 0.41984227, -0.23967871, -0.5677305]",0.9265373349189758,0.0
1,207,"[0.4198659, -0.23971468, -0.5677546, -0.4198636, 1.2721076, 0.23304802, 0.55193746, 0.2397128, 0.23302706, 1.5472385, -0.31511393, 0.567758, 0.55195725, -0.3151276, 0.9339241, 9.28229e-06, 0.3333288, -0.19028193, -0.45070416, 0.33331692, -0.1902828, -0.45071718, 3.0684714e-06, 0.7887784, -0.4503351, -1.0666469, 0.7888043, -0.4503549, -1.0666497, 0.7853983, -0.4198826, 0.23971915, 0.5677603, 0.41984218, -0.23967944, -0.56773186]",0.9265373349189758,0.0
1,208,"[0.4198647, -0.23970936, -0.5677538, -0.41986576, 1.2721123, 0.23304753, 0.5519357, 0.23971346, 0.2330297, 1.5472373, -0.3151191, 0.5677543, 0.55195737, -0.31512526, 0.9339227, 1.3086497e-05, 0.3333291, -0.19028045, -0.45070738, 0.3333162, -0.19028333, -0.45071667, 3.36574e-06, 0.7887812, -0.45033476, -1.0666454, 0.7888029, -0.45035556, -1.0666494, 0.785398, -0.41988528, 0.23971747, 0.56776047, 0.4198416, -0.23967965, -0.56773424]",0.9265373349189758,0.0
1,209,"[0.41986346, -0.23970531, -0.5677529, -0.41986692, 1.2721161, 0.23304662, 0.5519344, 0.23971355, 0.23303117, 1.5472366, -0.3151227, 0.5677506, 0.5519582, -0.31512314, 0.9339206, 1.483694e-05, 0.3333289, -0.19027972, -0.45070955, 0.33331597, -0.1902844, -0.45071572, 4.1871e-06, 0.7887841, -0.45033535, -1.0666428, 0.7888019, -0.45035607, -1.0666482, 0.78539765, -0.41988724, 0.23971547, 0.56776035, 0.41984054, -0.23967989, -0.5677369]",0.926537275314331,0.0
1,210,"[0.41986245, -0.23970303, -0.56775147, -0.41986686, 1.2721176, 0.23304583, 0.55193394, 0.23971282, 0.23303136, 1.5472364, -0.31512415, 0.5677472, 0.5519595, -0.31512123, 0.9339183, 1.4114675e-05, 0.33332816, -0.19027966, -0.45071095, 0.33331594, -0.19028525, -0.45071492, 5.2793403e-06, 0.7887864, -0.4503371, -1.0666401, 0.78880113, -0.4503563, -1.0666465, 0.78539747, -0.41988838, 0.23971334, 0.5677604, 0.41983935, -0.23968065, -0.56773925]",0.9265373349189758,0.0
1,211,"[0.41986185, -0.23970257, -0.5677492, -0.4198656, 1.2721165, 0.23304561, 0.55193424, 0.23971131, 0.23303059, 1.5472368, -0.31512362, 0.56774455, 0.5519607, -0.31511977, 0.9339163, 1.1133135e-05, 0.33332694, -0.19027998, -0.4507123, 0.3333159, -0.19028531, -0.45071468, 6.435586e-06, 0.78878796, -0.45033976, -1.0666387, 0.78880066, -0.45035592, -1.0666445, 0.7853977, -0.41988865, 0.23971142, 0.5677609, 0.41983837, -0.23968221, -0.5677408]",0.926537275314331,0.0
