sample,steps,parameters,fidelities,step_sizes
1,51,"[0.9421349, -0.88788885, 0.10756923, 0.08685858, 0.04675477, 0.21863858, 0.21480732, 1.4114028, 1.0044789, -0.13036302, 0.3228796, -0.82322884, 1.8285041, -0.6537122, -0.55094206, 1.3608322, 1.278429, -0.14912893, -0.28379872, 1.2823846, 0.40119806, 0.06499193, 0.1278249, -0.026174288, 0.19668174, -0.29448828, 0.28093135, 1.2441893, 0.23845987, -0.9372738, 0.7643392, -0.14353126, 0.57370037, 0.031792376, 0.41988268, 0.85762745]",0.9926468729972839,0.0
1,52,"[0.9366267, -0.8760793, 0.09625085, 0.08747708, 0.03881087, 0.2273077, 0.21844749, 1.4192823, 0.9935675, -0.14239255, 0.32818374, -0.81292844, 1.8323457, -0.6708416, -0.5377664, 1.3618662, 1.2738886, -0.15493916, -0.2768565, 1.2882403, 0.39574844, 0.081367075, 0.13554725, -0.028945155, 0.19757457, -0.2916126, 0.27493164, 1.2444292, 0.24013394, -0.936549, 0.7611489, -0.13985755, 0.57579166, 0.04867306, 0.42371845, 0.85323036]",0.9932090044021606,0.0
1,53,"[0.93276316, -0.86688673, 0.08585444, 0.083495356, 0.031849407, 0.23787269, 0.22119296, 1.4269112, 0.9805214, -0.15264793, 0.33062726, -0.8022964, 1.8360275, -0.6823943, -0.5194251, 1.3585181, 1.2717745, -0.16072819, -0.27326405, 1.2920746, 0.38757524, 0.1022521, 0.1440597, -0.033996798, 0.20235442, -0.2835189, 0.26973045, 1.244201, 0.23866989, -0.93759686, 0.75877744, -0.13724893, 0.5777697, 0.06711363, 0.42724982, 0.84923595]",0.9937332272529602,0.0
1,54,"[0.9310578, -0.86117285, 0.07736708, 0.076574914, 0.02589651, 0.24863023, 0.222964, 1.4329724, 0.9662258, -0.16029762, 0.32961488, -0.7917198, 1.8408717, -0.68638355, -0.49760553, 1.3536797, 1.272526, -0.16691521, -0.27228692, 1.2935536, 0.376998, 0.12529331, 0.150529, -0.040174536, 0.21022937, -0.27247697, 0.26495108, 1.2454132, 0.23426543, -0.9399465, 0.75805366, -0.13679035, 0.5778253, 0.08505758, 0.4308141, 0.8468638]",0.994179368019104,0.0
1,55,"[0.9316888, -0.85902077, 0.071139164, 0.0688589, 0.02095694, 0.2585037, 0.22388452, 1.4369035, 0.9540075, -0.16518167, 0.32533526, -0.7811183, 1.8479058, -0.68287235, -0.47479883, 1.350286, 1.2761868, -0.17377031, -0.27248377, 1.293038, 0.3648757, 0.14817321, 0.15365976, -0.0463424, 0.21984711, -0.26139542, 0.25999123, 1.2494437, 0.22782582, -0.94280714, 0.7592208, -0.13875765, 0.57484317, 0.1010111, 0.43447268, 0.84699684]",0.9945582747459412,0.0
1,56,"[0.93441015, -0.85980624, 0.06703625, 0.062460944, 0.016824104, 0.2669479, 0.22401384, 1.438479, 0.9474808, -0.16779307, 0.31860995, -0.77030104, 1.8574344, -0.6735723, -0.45355865, 1.3500544, 1.282157, -0.18125844, -0.27227977, 1.2912188, 0.35231143, 0.16896373, 0.15385194, -0.05167645, 0.22977361, -0.25264788, 0.25425425, 1.256395, 0.22080268, -0.9452841, 0.7619929, -0.14277263, 0.5684634, 0.11426008, 0.43803766, 0.84989303]",0.9948980808258057,0.0
1,57,"[0.93856615, -0.8624095, 0.064657584, 0.058993872, 0.012988133, 0.27378386, 0.22317386, 1.437389, 0.9480072, -0.16904947, 0.31060836, -0.7593773, 1.8688599, -0.6610971, -0.43588972, 1.3529058, 1.2891608, -0.18901166, -0.27050114, 1.2887361, 0.3403254, 0.18631771, 0.15253943, -0.055783477, 0.23885106, -0.24730055, 0.24741083, 1.2649863, 0.21477942, -0.9466279, 0.76579905, -0.14810236, 0.5590015, 0.124781705, 0.44131327, 0.85507864]",0.9952102899551392,0.0
1,58,"[0.94323856, -0.8655128, 0.06353428, 0.05926066, 0.008701542, 0.27901003, 0.22098053, 1.4332412, 0.9536666, -0.16999225, 0.3025363, -0.7489076, 1.8809093, -0.64826304, -0.4229395, 1.3573097, 1.2954862, -0.19642399, -0.2666797, 1.286064, 0.3296246, 0.19959386, 0.1512432, -0.058639836, 0.24637628, -0.24499159, 0.23957136, 1.273114, 0.21101964, -0.946401, 0.77005106, -0.1539307, 0.54732406, 0.13296695, 0.4443729, 0.8614868]",0.9954408407211304,0.0
1,59,"[0.94748545, -0.8679127, 0.06325416, 0.06318011, 0.0031734887, 0.2826346, 0.21705993, 1.4259913, 0.960331, -0.17153569, 0.2953772, -0.73968464, 1.8921927, -0.6375902, -0.41500458, 1.3612903, 1.2994246, -0.20282733, -0.26105726, 1.2836803, 0.32053158, 0.20896566, 0.15086256, -0.060423285, 0.25211588, -0.24440134, 0.23128366, 1.278774, 0.21017261, -0.9445005, 0.7743041, -0.15951052, 0.5347051, 0.13932544, 0.447684, 0.8678004]",0.9955174922943115,0.0
1,60,"[0.9505848, -0.86876845, 0.06350316, 0.06994416, -0.0041966205, 0.28458336, 0.21132223, 1.416407, 0.9639235, -0.17432238, 0.2897292, -0.73230517, 1.9018062, -0.6309752, -0.4117266, 1.36352, 1.2997545, -0.20768689, -0.25435364, 1.2822907, 0.31305006, 0.21541902, 0.15146409, -0.0613457, 0.25621143, -0.24401188, 0.22335157, 1.2808814, 0.21222527, -0.9410627, 0.778281, -0.16420436, 0.52262807, 0.14430015, 0.4519991, 0.87287474]",0.9954821467399597,0.0
1,61,"[0.9521957, -0.8677283, 0.0640456, 0.07833775, -0.01364546, 0.28471795, 0.20413604, 1.4061126, 0.962406, -0.17867406, 0.28575346, -0.72683066, 1.909641, -0.6294486, -0.41231582, 1.3639246, 1.2960776, -0.21075521, -0.24743946, 1.2828283, 0.30698892, 0.22048272, 0.15251629, -0.061565332, 0.25902393, -0.24279639, 0.21654725, 1.2795923, 0.21666424, -0.9363322, 0.781822, -0.1674781, 0.51250106, 0.1482286, 0.45806602, 0.87608343]",0.9954975843429565,0.0
1,62,"[0.95238686, -0.8649157, 0.06467974, 0.0871146, -0.024992667, 0.28294873, 0.19630352, 1.3970515, 0.9562956, -0.1845939, 0.2832219, -0.7227554, 1.9162288, -0.63298714, -0.41569984, 1.3635333, 1.2888875, -0.21214388, -0.24105354, 1.2861209, 0.30206516, 0.22567272, 0.15332249, -0.061193682, 0.2609555, -0.24056894, 0.21133298, 1.2760279, 0.22272675, -0.93057436, 0.78484756, -0.1689158, 0.5053162, 0.15140346, 0.4662987, 0.8774664]",0.995688796043396,0.0
1,63,"[0.95154583, -0.8608078, 0.06520266, 0.09531305, -0.03770803, 0.27937475, 0.188843, 1.3906306, 0.9476577, -0.19178815, 0.28163874, -0.7192812, 1.9222567, -0.6404518, -0.4205929, 1.3637598, 1.2793739, -0.21229553, -0.23564912, 1.2923863, 0.29795328, 0.23186578, 0.15340477, -0.060359966, 0.26229262, -0.23790509, 0.20770201, 1.2716222, 0.22961862, -0.9240599, 0.78737575, -0.16828495, 0.5013599, 0.15414913, 0.47655964, 0.87764436]",0.9960378408432007,0.0
1,64,"[0.95022523, -0.85606575, 0.06540555, 0.10242083, -0.051053762, 0.27436832, 0.18267608, 1.3870761, 0.9385739, -0.19970536, 0.28040135, -0.7157035, 1.9280939, -0.6497786, -0.42556074, 1.3655896, 1.2690679, -0.21186173, -0.23138113, 1.3008857, 0.2943005, 0.23894383, 0.15271233, -0.059279088, 0.2631264, -0.23573682, 0.20519933, 1.2674712, 0.23663838, -0.9170962, 0.7895694, -0.16562995, 0.5001048, 0.15684828, 0.4881448, 0.8775616]",0.9964206218719482,0.0
1,65,"[0.9489888, -0.85137624, 0.06510128, 0.10835575, -0.06424571, 0.26855686, 0.1783519, 1.3854207, 0.9301565, -0.2076114, 0.27896604, -0.7116724, 1.9336389, -0.6584928, -0.4291691, 1.3691295, 1.259461, -0.21151814, -0.22819068, 1.3100013, 0.29074705, 0.24594285, 0.15164225, -0.058279615, 0.2633849, -0.23484321, 0.2031095, 1.2640078, 0.24321264, -0.9100475, 0.7917536, -0.16133621, 0.50035685, 0.1599004, 0.49997467, 0.8781682]",0.996694803237915,0.0
1,66,"[0.9482968, -0.8473307, 0.06416874, 0.11329995, -0.076592915, 0.26271147, 0.175915, 1.3841317, 0.92256427, -0.21471022, 0.2769823, -0.7072041, 1.9385556, -0.6644595, -0.43024132, 1.3737053, 1.2517054, -0.21177539, -0.22592178, 1.3177649, 0.28696722, 0.25166073, 0.15090787, -0.057773422, 0.2629587, -0.23547077, 0.20073196, 1.2611084, 0.24888483, -0.9033015, 0.7943592, -0.15610705, 0.50062287, 0.16364028, 0.510919, 0.8801521]",0.9967858791351318,0.0
1,67,"[0.94843864, -0.8443457, 0.06259043, 0.117474794, -0.08759528, 0.25759572, 0.1749541, 1.3819939, 0.91568327, -0.22029397, 0.27436307, -0.7024856, 1.9426901, -0.6665865, -0.42814443, 1.3783454, 1.246448, -0.21285295, -0.22441696, 1.3225952, 0.282713, 0.25540322, 0.1512921, -0.058176238, 0.26184767, -0.2372318, 0.19763194, 1.2584863, 0.25329745, -0.8971802, 0.7977895, -0.15083103, 0.49956328, 0.16826257, 0.5201365, 0.88378924]",0.9967476725578308,0.0
1,68,"[0.9495005, -0.842611, 0.060465317, 0.120956816, -0.09699325, 0.2538378, 0.17479289, 1.3787326, 0.9097312, -0.22388321, 0.27127334, -0.69763327, 1.9463474, -0.6651168, -0.42296207, 1.3822979, 1.2438023, -0.21466164, -0.22356705, 1.3238662, 0.27783242, 0.25744054, 0.15334007, -0.05980853, 0.260246, -0.2392888, 0.19377151, 1.2560815, 0.25619066, -0.8918392, 0.8022544, -0.14637269, 0.49635422, 0.17378885, 0.5273085, 0.8889262]",0.9967147707939148,0.0
1,69,"[0.951362, -0.8420605, 0.05799044, 0.12360933, -0.104770385, 0.25186157, 0.17473955, 1.3750437, 0.9052595, -0.22531635, 0.26804724, -0.6925626, 1.9502199, -0.6613492, -0.4154519, 1.3852797, 1.243422, -0.21689326, -0.22331709, 1.3220178, 0.2722553, 0.25891304, 0.15709528, -0.06281152, 0.25852177, -0.24070945, 0.18947957, 1.2542012, 0.2574249, -0.8872128, 0.8076455, -0.14336097, 0.49083063, 0.18008992, 0.53268415, 0.8950699]",0.9967765212059021,0.0
1,70,"[0.95372564, -0.842374, 0.05541766, 0.12515064, -0.11111381, 0.25187078, 0.17430738, 1.3720756, 0.90261114, -0.2247672, 0.265067, -0.6870358, 1.9550186, -0.65695465, -0.40679398, 1.3873869, 1.2446376, -0.21917059, -0.22364296, 1.3181983, 0.26596668, 0.26126307, 0.16201314, -0.067105025, 0.25711024, -0.24082395, 0.18528351, 1.2533433, 0.2570262, -0.8830374, 0.81352144, -0.1420517, 0.4833955, 0.18695143, 0.5369292, 0.9015422]",0.9969199895858765,0.0
1,71,"[0.95618707, -0.84302557, 0.052999042, 0.12532014, -0.116341695, 0.25385407, 0.17334275, 1.3707149, 0.90135974, -0.22269437, 0.26264808, -0.6808352, 1.961055, -0.65326184, -0.39823443, 1.3888205, 1.2466203, -0.22119153, -0.22451627, 1.313682, 0.2589988, 0.26553786, 0.16713622, -0.07239841, 0.25638327, -0.2394424, 0.18167444, 1.2538384, 0.25523943, -0.8789421, 0.81923056, -0.14230518, 0.4747875, 0.1941533, 0.54084826, 0.9076602]",0.9970895648002625,0.0
1,72,"[0.95834327, -0.8433861, 0.050935466, 0.12406141, -0.12081269, 0.25758508, 0.17203245, 1.3711034, 0.9002633, -0.21973968, 0.26096624, -0.67394054, 1.9680508, -0.65086305, -0.39076224, 1.3896672, 1.2485492, -0.22281271, -0.2258721, 1.3093755, 0.25145397, 0.27194715, 0.17148836, -0.07824867, 0.25655663, -0.23686789, 0.17889884, 1.2555462, 0.25255853, -0.8745659, 0.82413495, -0.1436716, 0.46583366, 0.20152745, 0.54509306, 0.9129045]",0.9972496032714844,0.0
1,73,"[0.95991004, -0.84286785, 0.04934027, 0.12163622, -0.12484048, 0.26262146, 0.1707988, 1.3726254, 0.897855, -0.21659672, 0.2600411, -0.6665995, 1.9752918, -0.6496728, -0.38492426, 1.3898846, 1.249757, -0.22405194, -0.22759163, 1.3056277, 0.24353904, 0.2798656, 0.17450497, -0.084144376, 0.25766355, -0.2337308, 0.17685728, 1.2577995, 0.24969335, -0.86965346, 0.82784843, -0.1455427, 0.4572745, 0.20896897, 0.54997283, 0.91703975]",0.9973844289779663,0.0
1,74,"[0.96080714, -0.84107316, 0.048225638, 0.11861526, -0.1286396, 0.26833335, 0.17012362, 1.3743002, 0.8932909, -0.21387208, 0.25976428, -0.65925545, 1.9820211, -0.6492983, -0.3808095, 1.3894693, 1.2498318, -0.22502586, -0.22950763, 1.3023549, 0.23557004, 0.2881948, 0.17626283, -0.08958851, 0.25958, -0.2307315, 0.17514588, 1.259634, 0.24744813, -0.8640999, 0.83038884, -0.14731921, 0.44968012, 0.21639866, 0.5554325, 0.92015505]",0.9974874258041382,0.0
1,75,"[0.9611729, -0.83790034, 0.04751451, 0.11574664, -0.1323191, 0.2739892, 0.1703606, 1.3752961, 0.88685864, -0.2119654, 0.25994834, -0.6523838, 1.9878228, -0.649429, -0.37816367, 1.3886511, 1.2486541, -0.22586305, -0.23143227, 1.299329, 0.22791608, 0.2958253, 0.17736465, -0.09416059, 0.262068, -0.2283974, 0.17321785, 1.2601808, 0.24652782, -0.85794085, 0.83217895, -0.14854944, 0.44342333, 0.22370166, 0.561187, 0.922611]",0.997560977935791,0.0
1,76,"[0.9612975, -0.8335697, 0.047074523, 0.11375433, -0.13591975, 0.27889398, 0.1715962, 1.3752613, 0.879782, -0.2109974, 0.26037312, -0.6463327, 1.9927765, -0.650005, -0.3765583, 1.3879484, 1.2463636, -0.22663291, -0.23319796, 1.2964281, 0.22089116, 0.30195126, 0.17853472, -0.09755522, 0.26481307, -0.22693677, 0.17059405, 1.2590142, 0.24733804, -0.8513033, 0.8338948, -0.14900817, 0.43866915, 0.23068175, 0.56692916, 0.92490953]",0.99761962890625,0.0
1,77,"[0.9615018, -0.8285609, 0.04676341, 0.11314322, -0.1394689, 0.28253758, 0.1736021, 1.3743389, 0.8734586, -0.21080871, 0.26081967, -0.64124155, 1.9973204, -0.6511128, -0.375544, 1.388014, 1.2432663, -0.22731456, -0.23469517, 1.2937272, 0.21464343, 0.3061425, 0.18015924, -0.09960691, 0.26745588, -0.22622146, 0.16703537, 1.256287, 0.24986683, -0.84434146, 0.8362215, -0.14870226, 0.43536544, 0.23706666, 0.57249993, 0.9275312]",0.9976804852485657,0.0
1,78,"[0.96201307, -0.82348573, 0.046470687, 0.11407712, -0.14301915, 0.28469437, 0.17589112, 1.372936, 0.86864537, -0.21103552, 0.26109365, -0.6370536, 2.001946, -0.6527485, -0.3747473, 1.3893493, 1.2397174, -0.22780764, -0.23589228, 1.2914274, 0.20910272, 0.30826047, 0.18204781, -0.10031204, 0.26963407, -0.22587846, 0.16261098, 1.252605, 0.25371107, -0.8371797, 0.8396132, -0.14781004, 0.43324825, 0.24257538, 0.57793874, 0.9307966]",0.997754693031311,0.0
1,79,"[0.96289366, -0.81893927, 0.04614218, 0.116361395, -0.14664927, 0.28543493, 0.17785615, 1.3714455, 0.86511606, -0.21124269, 0.2610452, -0.63358426, 2.0069306, -0.65465266, -0.37390614, 1.392047, 1.2360176, -0.22797108, -0.2368301, 1.2897106, 0.20402053, 0.30837992, 0.18356119, -0.099847205, 0.27104446, -0.22544092, 0.157646, 1.248728, 0.25824574, -0.82987756, 0.8441481, -0.14658186, 0.43188515, 0.24702522, 0.5834002, 0.934797]",0.9978433847427368,0.0
1,80,"[0.9640475, -0.815372, 0.045780674, 0.11952238, -0.15042952, 0.28505358, 0.1789474, 1.3700881, 0.8619636, -0.21107121, 0.2605893, -0.63059604, 2.0122566, -0.656341, -0.3728647, 1.3957098, 1.232358, -0.22767259, -0.2375946, 1.2886248, 0.19908692, 0.30680546, 0.18402752, -0.098569386, 0.2715157, -0.22450715, 0.15258422, 1.2452558, 0.2628659, -0.8224234, 0.8495295, -0.1452406, 0.430765, 0.25043136, 0.5890012, 0.9394076]",0.9979383945465088,0.0
1,81,"[0.965295, -0.81301373, 0.045425408, 0.12294774, -0.15437782, 0.28395474, 0.17883106, 1.3689227, 0.85827667, -0.21034782, 0.25972337, -0.6278511, 2.0177226, -0.6573042, -0.37155476, 1.3995898, 1.2288218, -0.22683458, -0.2382797, 1.2880543, 0.19406499, 0.30413085, 0.18319191, -0.09697935, 0.27106225, -0.22286852, 0.14783272, 1.2424415, 0.2671947, -0.81475794, 0.8552205, -0.1439178, 0.42941505, 0.2530479, 0.59469646, 0.9443653]",0.998031735420227,0.0
1,82,"[0.9664731, -0.81185675, 0.04512066, 0.12604094, -0.15843727, 0.28255036, 0.17747965, 1.367952, 0.8537017, -0.20911746, 0.2585327, -0.6251429, 2.0231347, -0.6572358, -0.36998016, 1.4028796, 1.2254305, -0.22546782, -0.2389551, 1.2877682, 0.18887505, 0.301211, 0.18142387, -0.095639765, 0.26988927, -0.22057992, 0.1436524, 1.2401944, 0.27116558, -0.8068196, 0.860651, -0.14264354, 0.42750585, 0.2553225, 0.6002598, 0.9493712]",0.9981192350387573,0.0
1,83,"[0.96750957, -0.8116887, 0.044886738, 0.12834755, -0.16249189, 0.28119907, 0.17516787, 1.3672119, 0.84853673, -0.2075916, 0.25717664, -0.62231624, 2.0284395, -0.65614814, -0.36820367, 1.4050122, 1.2222047, -0.22368655, -0.2396503, 1.2874949, 0.18358983, 0.2989651, 0.17955756, -0.09506012, 0.26833606, -0.21795507, 0.14012624, 1.2382319, 0.27495062, -0.79859644, 0.86541295, -0.14138466, 0.42490652, 0.2577744, 0.6053795, 0.95417774]",0.9981976747512817,0.0
1,84,"[0.9684409, -0.812158, 0.044704396, 0.12962638, -0.16641264, 0.28018326, 0.17238022, 1.3667841, 0.8433609, -0.20604034, 0.25585553, -0.6192792, 2.0337243, -0.6543253, -0.36632735, 1.4058421, 1.2192069, -0.22169855, -0.24035782, 1.2869798, 0.17835377, 0.29806066, 0.17846368, -0.09558065, 0.26677647, -0.2154804, 0.13719627, 1.2362794, 0.27878332, -0.7901625, 0.8693733, -0.14010523, 0.42167524, 0.2608415, 0.60981035, 0.9586378]",0.9982665181159973,0.0
1,85,"[0.96937025, -0.8128514, 0.04451743, 0.12985897, -0.17010723, 0.279699, 0.16966715, 1.3667455, 0.8385242, -0.20467792, 0.25476778, -0.6159962, 2.039112, -0.65217215, -0.36446005, 1.4056461, 1.2165467, -0.2197673, -0.24105135, 1.2860123, 0.17327927, 0.29864323, 0.17860992, -0.09729512, 0.26551625, -0.2136621, 0.13473113, 1.2342108, 0.28277612, -0.7816817, 0.87267584, -0.1388169, 0.4180003, 0.2647551, 0.6134932, 0.9627137]",0.9983307123184204,0.0
1,86,"[0.9703942, -0.81337076, 0.044250634, 0.12920903, -0.173546, 0.27983642, 0.16749954, 1.3671185, 0.8338824, -0.20358829, 0.2540705, -0.61245847, 2.0446415, -0.65006787, -0.36267707, 1.404973, 1.2143466, -0.21815135, -0.24170962, 1.2844349, 0.1683794, 0.3002804, 0.17986457, -0.10004102, 0.2647294, -0.21284775, 0.13258378, 1.2320734, 0.2868262, -0.77337295, 0.87564707, -0.13759597, 0.41412356, 0.26949024, 0.61657816, 0.96645826]",0.9983943700790405,0.0
1,87,"[0.97153634, -0.81339604, 0.04383476, 0.12795243, -0.1767519, 0.28055274, 0.16616644, 1.3678634, 0.8289454, -0.20271489, 0.25385484, -0.6086452, 2.050214, -0.64830035, -0.36098674, 1.4044223, 1.212688, -0.21703735, -0.24233525, 1.282155, 0.16356789, 0.30217156, 0.18163854, -0.10346139, 0.26445207, -0.21308543, 0.13061742, 1.2300063, 0.29064986, -0.7654484, 0.87865627, -0.13656212, 0.41027522, 0.27480415, 0.61934334, 0.96998346]",0.9984567165374756,0.0
1,88,"[0.97272056, -0.8127298, 0.043229084, 0.12639913, -0.17976512, 0.2816627, 0.16574004, 1.3689102, 0.8232922, -0.20190799, 0.25413918, -0.6045039, 2.0556383, -0.6470792, -0.35932046, 1.4044453, 1.21156, -0.21648975, -0.2429602, 1.2791629, 0.1587152, 0.303523, 0.1832533, -0.10711488, 0.26462212, -0.21408018, 0.12870416, 1.2281204, 0.29391512, -0.7580502, 0.88198566, -0.13583216, 0.4066329, 0.2803396, 0.62206113, 0.97342837]",0.998515784740448,0.0
1,89,"[0.97379565, -0.8113166, 0.042434447, 0.12482479, -0.18260708, 0.28287408, 0.16610606, 1.3701887, 0.81692475, -0.20099993, 0.25487694, -0.599974, 2.0607247, -0.64656895, -0.35755494, 1.4052305, 1.2108403, -0.21643676, -0.24363545, 1.275546, 0.15372036, 0.30389118, 0.18430221, -0.11059455, 0.26513404, -0.21527736, 0.12671775, 1.226416, 0.29639632, -0.75121194, 0.8857522, -0.1354717, 0.40330234, 0.28574723, 0.6248864, 0.9769288]",0.9985737204551697,0.0
1,90,"[0.97459745, -0.8092381, 0.041493867, 0.12342437, -0.18526609, 0.2838752, 0.16703713, 1.3716254, 0.81030303, -0.19987316, 0.25597242, -0.5950481, 2.0653703, -0.6468815, -0.3555617, 1.4066914, 1.2103148, -0.21669891, -0.24440837, 1.2714869, 0.1485564, 0.30332258, 0.18480302, -0.113616765, 0.26587936, -0.21605007, 0.12453967, 1.2247831, 0.29807344, -0.7448595, 0.88989496, -0.13546632, 0.40031177, 0.29078096, 0.6278222, 0.9805902]",0.998634397983551,0.0
1,91,"[0.97502023, -0.8066854, 0.04048172, 0.12229404, -0.1877118, 0.2844465, 0.16827789, 1.3731091, 0.8040507, -0.198497, 0.2572992, -0.5898363, 2.069584, -0.64801836, -0.3532655, 1.4085383, 1.2097317, -0.21704909, -0.24529757, 1.2672408, 0.14327036, 0.30224055, 0.18508579, -0.11605703, 0.26676124, -0.21592134, 0.12208255, 1.2230781, 0.29913777, -0.73884773, 0.89421755, -0.13572235, 0.39761627, 0.2953406, 0.63077015, 0.98446697]",0.9986966848373413,0.0
1,92,"[0.975067, -0.80391717, 0.039485898, 0.12144047, -0.18992741, 0.28454635, 0.1696129, 1.3744674, 0.7985554, -0.19692704, 0.25871804, -0.58458346, 2.0734594, -0.64980793, -0.350687, 1.4103975, 1.2088696, -0.21727985, -0.24627613, 1.263099, 0.13794851, 0.3011733, 0.18552287, -0.11793219, 0.26768994, -0.21472974, 0.1193176, 1.2212238, 0.29991665, -0.7330137, 0.898462, -0.13609508, 0.3951137, 0.29946128, 0.63362455, 0.9885524]",0.9987565875053406,0.0
1,93,"[0.9748585, -0.8012102, 0.038588632, 0.12081066, -0.19193849, 0.284326, 0.17089993, 1.3754905, 0.79374677, -0.19527684, 0.2600927, -0.5796149, 2.0771286, -0.65190095, -0.34795, 1.4119341, 1.207592, -0.2172533, -0.2472712, 1.2593485, 0.13267468, 0.30048856, 0.18628341, -0.11934761, 0.26857612, -0.21266904, 0.116287075, 1.2192688, 0.30076385, -0.72722375, 0.902387, -0.1364316, 0.3926743, 0.30326793, 0.63635325, 0.992786]",0.9988098740577698,0.0
1,94,"[0.9745981, -0.7988117, 0.037851408, 0.12033101, -0.1938206, 0.28406218, 0.17206648, 1.3760068, 0.7891932, -0.1936777, 0.2613036, -0.5752239, 2.0807276, -0.65385264, -0.34524676, 1.4129446, 1.2058713, -0.21691869, -0.24818157, 1.2562298, 0.12750669, 0.3002706, 0.18725356, -0.12043653, 0.26933438, -0.2101883, 0.113090314, 1.2173697, 0.30196568, -0.72139823, 0.9058295, -0.13661316, 0.3901793, 0.30691832, 0.63902146, 0.997075]",0.9988554120063782,0.0
1,95,"[0.97450477, -0.79689974, 0.037306968, 0.119943805, -0.19568086, 0.2840366, 0.17308074, 1.3759656, 0.78442985, -0.1922409, 0.26225826, -0.5715557, 2.0843816, -0.6552611, -0.34277338, 1.4133959, 1.2037766, -0.21629888, -0.24890743, 1.2538927, 0.12247835, 0.3003709, 0.18814324, -0.12131433, 0.2698985, -0.20780005, 0.10984807, 1.2157029, 0.30369076, -0.71551126, 0.9087382, -0.13658445, 0.3875572, 0.31055242, 0.641754, 1.0013226]",0.9988948702812195,0.0
1,96,"[0.97474086, -0.7955584, 0.036958415, 0.11963062, -0.1976238, 0.2844176, 0.17391594, 1.3754735, 0.77927864, -0.19103162, 0.26289764, -0.5685464, 2.088194, -0.6558933, -0.3406606, 1.4134088, 1.2014345, -0.21545948, -0.24938156, 1.2523553, 0.11761484, 0.30055928, 0.18868604, -0.12205875, 0.27023935, -0.20588301, 0.10666177, 1.2143562, 0.30598313, -0.7095761, 0.911176, -0.13636331, 0.38480332, 0.3142568, 0.644665, 1.0054512]",0.9989333748817444,0.0
1,97,"[0.9753591, -0.79476964, 0.0367833, 0.11941699, -0.19971897, 0.28519768, 0.17452645, 1.3747529, 0.7739457, -0.19005851, 0.2631983, -0.5659528, 2.0922208, -0.6557355, -0.3389285, 1.4131982, 1.1989828, -0.21447828, -0.24959028, 1.2514796, 0.11294334, 0.30066085, 0.18879914, -0.122713655, 0.27037433, -0.20456313, 0.10358678, 1.2132624, 0.30878112, -0.7036282, 0.91329414, -0.13603021, 0.38197502, 0.3180465, 0.6477986, 1.0094134]",0.9989750981330872,0.0
1,98,"[0.9762897, -0.79442436, 0.036739714, 0.119357854, -0.20198528, 0.2862105, 0.1748473, 1.3740435, 0.7688512, -0.18927993, 0.26317134, -0.56345433, 2.09644, -0.6549521, -0.33748323, 1.412998, 1.1965337, -0.21342674, -0.24957672, 1.2509834, 0.10848733, 0.30060345, 0.18861434, -0.123305954, 0.2703634, -0.20371516, 0.10062972, 1.2122138, 0.31194392, -0.69771445, 0.9152864, -0.13570076, 0.3791664, 0.32186517, 0.65110946, 1.0131894]",0.9990196824073792,0.0
