sample,steps,parameters,fidelities,step_sizes
1,441,"[8.111373e-05, -0.00024366264, -0.00015308103, 0.00011729434, 0.53297794, 0.2953393, -0.114793, 4.7954694e-05, 0.9739479, 0.73262984, -0.6948527, -0.0001743243, 0.77559465, 0.208165, -0.31140354, 0.00045802986, -0.29179877, 1.573663, -0.14714165, 1.2907526, -0.22017805, -0.57135224, -0.0003268086, 0.55833125, 0.020847654, -1.6022351, 0.47624522, -0.7522561, 1.1400969, -5.359422e-06, -0.95344687, -0.16142091, -0.66456646, 0.55143476, 2.1063292, 0.96503025]",0.75,0.0
1,442,"[7.995497e-05, -0.00024012857, -0.00015093587, 0.0001156039, 0.5329779, 0.29533926, -0.11479292, 4.7286634e-05, 0.9739479, 0.73262984, -0.6948527, -0.00017187555, 0.77559465, 0.20816499, -0.31140348, 0.0004516898, -0.2917987, 1.5736629, -0.14714171, 1.2907526, -0.22017796, -0.5713522, -0.00032218933, 0.5583312, 0.020847687, -1.6022351, 0.47624516, -0.7522561, 1.1400969, -5.287585e-06, -0.9534469, -0.16142093, -0.6645664, 0.55143476, 2.1063292, 0.9650302]",0.75,0.0
1,443,"[7.8907455e-05, -0.00023661306, -0.00014882308, 0.00011395147, 0.53297794, 0.29533923, -0.114792876, 4.6636655e-05, 0.9739479, 0.7326298, -0.6948527, -0.00016946989, 0.77559465, 0.20816499, -0.31140342, 0.00044540202, -0.2917987, 1.5736629, -0.14714174, 1.2907525, -0.22017793, -0.57135206, -0.00031764686, 0.55833113, 0.020847697, -1.6022351, 0.47624514, -0.75225604, 1.1400969, -5.2274663e-06, -0.9534469, -0.16142088, -0.66456634, 0.5514347, 2.1063292, 0.9650302]",0.75,0.0
1,444,"[7.786144e-05, -0.00023318858, -0.00014676026, 0.00011236962, 0.532978, 0.2953392, -0.114792846, 4.5987854e-05, 0.97394794, 0.7326297, -0.6948527, -0.00016710382, 0.7755946, 0.20816498, -0.31140342, 0.00043918085, -0.29179874, 1.5736629, -0.14714174, 1.2907525, -0.22017792, -0.57135195, -0.00031315972, 0.55833113, 0.020847684, -1.6022351, 0.47624514, -0.752256, 1.1400969, -5.156638e-06, -0.9534469, -0.16142082, -0.6645663, 0.55143464, 2.1063292, 0.9650302]",0.75,0.0
1,445,"[7.678592e-05, -0.00022991691, -0.00014469902, 0.000110880035, 0.532978, 0.29533917, -0.11479285, 4.5332727e-05, 0.973948, 0.7326297, -0.6948527, -0.0001648208, 0.77559453, 0.20816498, -0.31140342, 0.0004329506, -0.29179877, 1.5736629, -0.14714172, 1.2907525, -0.22017789, -0.5713518, -0.0003087546, 0.55833113, 0.020847654, -1.6022351, 0.47624514, -0.7522559, 1.1400969, -5.0750486e-06, -0.953447, -0.16142082, -0.66456616, 0.55143464, 2.1063292, 0.9650302]",0.75,0.0
1,446,"[7.5657044e-05, -0.0002267437, -0.00014264982, 0.00010938812, 0.532978, 0.29533914, -0.114792846, 4.465064e-05, 0.97394806, 0.7326297, -0.6948527, -0.00016258049, 0.77559453, 0.20816499, -0.31140342, 0.00042676085, -0.29179877, 1.5736629, -0.14714174, 1.2907525, -0.2201778, -0.57135177, -0.00030441835, 0.55833113, 0.020847632, -1.6022351, 0.47624514, -0.7522559, 1.1400969, -4.967976e-06, -0.95344704, -0.16142085, -0.6645661, 0.55143464, 2.1063292, 0.9650302]",0.75,0.0
1,447,"[7.455232e-05, -0.0002235844, -0.00014060466, 0.000107871965, 0.53297794, 0.29533908, -0.11479281, 4.3970755e-05, 0.9739481, 0.7326298, -0.6948527, -0.00016031817, 0.7755946, 0.208165, -0.31140342, 0.00042070117, -0.2917987, 1.5736629, -0.1471418, 1.2907525, -0.22017767, -0.5713517, -0.0003001561, 0.55833113, 0.02084765, -1.6022351, 0.47624514, -0.7522559, 1.1400969, -4.8608226e-06, -0.9534471, -0.16142091, -0.6645661, 0.5514347, 2.1063292, 0.96503013]",0.7499999403953552,0.0
1,448,"[7.3501884e-05, -0.00022042685, -0.00013856495, 0.00010634925, 0.53297794, 0.29533902, -0.11479276, 4.332465e-05, 0.9739481, 0.7326298, -0.6948527, -0.00015801915, 0.7755946, 0.208165, -0.3114034, 0.0004147302, -0.29179868, 1.5736629, -0.14714186, 1.2907525, -0.2201776, -0.57135165, -0.0002959644, 0.5583311, 0.02084767, -1.6022351, 0.47624514, -0.7522559, 1.1400969, -4.784147e-06, -0.95344716, -0.16142097, -0.6645661, 0.55143476, 2.1063292, 0.96503013]",0.75,0.0
1,449,"[7.24859e-05, -0.00021729915, -0.00013655242, 0.00010476002, 0.532978, 0.295339, -0.11479271, 4.2716027e-05, 0.9739481, 0.7326298, -0.6948527, -0.00015569678, 0.7755946, 0.20816499, -0.31140333, 0.00040886388, -0.29179868, 1.5736629, -0.14714192, 1.2907525, -0.22017764, -0.5713516, -0.00029181648, 0.558331, 0.020847695, -1.6022351, 0.47624514, -0.7522559, 1.1400969, -4.7325766e-06, -0.9534473, -0.16142097, -0.6645661, 0.5514347, 2.1063292, 0.96503013]",0.7499999403953552,0.0
1,450,"[7.146242e-05, -0.00021419107, -0.00013458422, 0.0001031627, 0.53297806, 0.29533893, -0.11479269, 4.211751e-05, 0.97394806, 0.7326297, -0.6948527, -0.00015343947, 0.7755946, 0.20816498, -0.3114033, 0.00040309367, -0.2917987, 1.5736629, -0.14714195, 1.2907524, -0.22017767, -0.57135147, -0.0002877116, 0.55833095, 0.020847708, -1.6022351, 0.4762451, -0.7522559, 1.1400969, -4.684007e-06, -0.95344734, -0.16142096, -0.6645661, 0.55143464, 2.1063292, 0.96503013]",0.75,0.0
1,451,"[7.046953e-05, -0.00021111118, -0.0001326485, 0.00010157725, 0.532978, 0.29533887, -0.11479268, 4.1539985e-05, 0.973948, 0.7326297, -0.6948527, -0.00015120818, 0.7755946, 0.20816498, -0.31140324, 0.0003973993, -0.29179865, 1.5736629, -0.14714195, 1.2907524, -0.22017764, -0.57135135, -0.0002836572, 0.55833095, 0.020847702, -1.6022351, 0.47624508, -0.7522559, 1.1400969, -4.6606733e-06, -0.95344734, -0.16142097, -0.66456604, 0.55143464, 2.1063292, 0.96503013]",0.75,0.0
1,452,"[6.949257e-05, -0.00020813134, -0.00013077482, 0.0001001198, 0.53297794, 0.29533884, -0.1147927, 4.0985222e-05, 0.973948, 0.7326297, -0.6948527, -0.0001490402, 0.7755946, 0.20816499, -0.31140321, 0.0003916893, -0.2917986, 1.5736629, -0.14714193, 1.2907524, -0.22017758, -0.57135123, -0.00027964034, 0.55833095, 0.02084769, -1.6022351, 0.47624505, -0.7522559, 1.1400969, -4.638909e-06, -0.95344746, -0.16142102, -0.664566, 0.55143464, 2.1063292, 0.96503013]",0.7500000596046448,0.0
1,453,"[6.849265e-05, -0.00020524861, -0.00012896223, 9.8747754e-05, 0.53297794, 0.2953388, -0.1147927, 4.044005e-05, 0.97394806, 0.7326297, -0.6948527, -0.00014696886, 0.7755946, 0.208165, -0.31140316, 0.0003860277, -0.29179856, 1.5736629, -0.14714192, 1.2907524, -0.22017756, -0.5713511, -0.0002756522, 0.55833095, 0.020847674, -1.6022351, 0.47624502, -0.7522559, 1.1400969, -4.608464e-06, -0.95344764, -0.16142106, -0.6645659, 0.55143464, 2.1063292, 0.96503013]",0.7499999403953552,0.0
1,454,"[6.75288e-05, -0.00020240687, -0.00012718831, 9.743235e-05, 0.53297794, 0.29533878, -0.114792675, 3.9892977e-05, 0.97394806, 0.7326297, -0.6948527, -0.0001449403, 0.7755946, 0.20816499, -0.3114031, 0.00038042935, -0.29179856, 1.5736629, -0.14714193, 1.2907524, -0.22017755, -0.57135105, -0.00027170868, 0.55833095, 0.020847682, -1.6022351, 0.476245, -0.7522559, 1.1400969, -4.5623196e-06, -0.95344776, -0.1614211, -0.6645659, 0.55143464, 2.1063292, 0.96503013]",0.75,0.0
1,455,"[6.6548186e-05, -0.00019957696, -0.00012545832, 9.613129e-05, 0.53297794, 0.29533878, -0.11479265, 3.9324357e-05, 0.97394806, 0.7326297, -0.6948527, -0.00014295324, 0.7755946, 0.20816496, -0.31140307, 0.00037495574, -0.29179853, 1.5736628, -0.14714195, 1.2907524, -0.22017752, -0.571351, -0.00026782157, 0.5583309, 0.02084769, -1.6022351, 0.47624496, -0.7522559, 1.1400969, -4.495346e-06, -0.9534478, -0.1614211, -0.6645659, 0.55143464, 2.1063292, 0.96503013]",0.75,0.0
1,456,"[6.553733e-05, -0.00019670046, -0.00012375046, 9.4688825e-05, 0.53297794, 0.29533878, -0.11479263, 3.8719798e-05, 0.9739481, 0.7326297, -0.6948527, -0.00014092108, 0.7755946, 0.20816489, -0.31140307, 0.00036970846, -0.29179847, 1.5736626, -0.14714195, 1.2907524, -0.22017746, -0.57135093, -0.00026399997, 0.55833083, 0.020847697, -1.6022351, 0.47624493, -0.7522559, 1.1400969, -4.408698e-06, -0.9534478, -0.16142108, -0.6645659, 0.5514346, 2.1063292, 0.9650301]",0.75,0.0
1,457,"[6.455114e-05, -0.00019379257, -0.00012205142, 9.3241404e-05, 0.53297794, 0.29533875, -0.11479261, 3.812514e-05, 0.9739481, 0.73262966, -0.6948527, -0.00013891232, 0.7755946, 0.20816486, -0.31140307, 0.0003645558, -0.29179844, 1.5736626, -0.14714196, 1.2907524, -0.2201774, -0.5713509, -0.0002602325, 0.5583308, 0.020847708, -1.6022351, 0.4762449, -0.7522559, 1.1400969, -4.3188834e-06, -0.9534478, -0.16142105, -0.66456586, 0.5514346, 2.1063292, 0.96503]",0.75,0.0
1,458,"[6.3619875e-05, -0.00019094555, -0.0001203267, 9.1867616e-05, 0.53297794, 0.2953387, -0.11479259, 3.7553804e-05, 0.9739482, 0.7326296, -0.6948527, -0.00013694116, 0.77559453, 0.20816487, -0.31140307, 0.00035944514, -0.29179844, 1.5736626, -0.14714196, 1.2907523, -0.22017735, -0.57135075, -0.0002565364, 0.5583308, 0.020847717, -1.602235, 0.47624487, -0.75225586, 1.1400969, -4.2433926e-06, -0.9534479, -0.16142102, -0.6645658, 0.5514346, 2.1063292, 0.96503]",0.75,0.0
1,459,"[6.272803e-05, -0.00018818538, -0.00011858241, 9.0617075e-05, 0.53297794, 0.2953386, -0.114792556, 3.7017693e-05, 0.97394824, 0.73262954, -0.6948527, -0.00013498665, 0.7755945, 0.2081649, -0.31140304, 0.00035430276, -0.29179847, 1.5736626, -0.14714196, 1.2907522, -0.22017735, -0.5713506, -0.0002529078, 0.5583308, 0.02084773, -1.6022348, 0.47624484, -0.7522558, 1.1400969, -4.175551e-06, -0.95344806, -0.16142103, -0.6645657, 0.5514346, 2.1063292, 0.96503]",0.75,0.0
1,460,"[6.187006e-05, -0.00018553551, -0.000116813426, 8.94717e-05, 0.5329779, 0.2953385, -0.11479249, 3.6499416e-05, 0.97394824, 0.7326295, -0.6948527, -0.00013307716, 0.7755945, 0.20816493, -0.31140298, 0.0003491704, -0.29179847, 1.5736626, -0.14714196, 1.290752, -0.22017734, -0.5713504, -0.00024933816, 0.5583308, 0.020847736, -1.6022348, 0.4762448, -0.75225574, 1.1400969, -4.109319e-06, -0.95344824, -0.16142106, -0.6645656, 0.55143464, 2.1063292, 0.96503]",0.75,0.0
1,461,"[6.1015493e-05, -0.00018291331, -0.00011508005, 8.8286666e-05, 0.5329779, 0.29533848, -0.11479244, 3.5999463e-05, 0.97394824, 0.7326294, -0.6948527, -0.00013113843, 0.7755945, 0.20816496, -0.31140292, 0.00034412878, -0.29179847, 1.5736626, -0.14714196, 1.290752, -0.22017731, -0.5713502, -0.00024581418, 0.5583307, 0.02084772, -1.6022348, 0.47624478, -0.75225574, 1.1400969, -4.0524305e-06, -0.9534483, -0.16142103, -0.6645656, 0.55143464, 2.1063292, 0.96503]",0.75,0.0
1,462,"[6.0190716e-05, -0.00018028372, -0.000113390124, 8.705714e-05, 0.5329779, 0.29533848, -0.114792384, 3.5508194e-05, 0.9739482, 0.73262936, -0.6948527, -0.00012920525, 0.7755945, 0.20816498, -0.31140286, 0.00033920226, -0.29179844, 1.5736625, -0.14714196, 1.290752, -0.22017726, -0.5713501, -0.00024233048, 0.55833066, 0.020847699, -1.6022348, 0.47624478, -0.75225574, 1.1400969, -4.005656e-06, -0.95344824, -0.16142097, -0.6645656, 0.55143464, 2.1063292, 0.96502995]",0.75,0.0
1,463,"[5.936516e-05, -0.0001776724, -0.000111757996, 8.5742955e-05, 0.5329779, 0.2953385, -0.11479231, 3.5026056e-05, 0.97394824, 0.73262936, -0.6948527, -0.00012735986, 0.77559453, 0.20816496, -0.3114028, 0.00033439603, -0.29179835, 1.5736624, -0.147142, 1.290752, -0.22017719, -0.5713501, -0.0002388569, 0.55833054, 0.020847693, -1.602235, 0.47624475, -0.75225574, 1.1400969, -3.9526026e-06, -0.9534483, -0.16142094, -0.6645657, 0.55143464, 2.1063292, 0.9650299]",0.7500000596046448,0.0
1,464,"[5.8489266e-05, -0.00017511322, -0.00011015097, 8.4345666e-05, 0.5329779, 0.2953385, -0.11479225, 3.4538887e-05, 0.9739483, 0.73262936, -0.6948527, -0.00012562638, 0.7755946, 0.20816498, -0.31140277, 0.00032970108, -0.29179832, 1.5736624, -0.14714202, 1.290752, -0.22017714, -0.57135004, -0.00023539708, 0.5583305, 0.020847687, -1.602235, 0.47624475, -0.75225574, 1.1400969, -3.87963e-06, -0.9534484, -0.16142091, -0.66456574, 0.55143464, 2.1063292, 0.96502984]",0.7499999403953552,0.0
1,465,"[5.760978e-05, -0.00017262959, -0.000108568376, 8.300903e-05, 0.5329779, 0.2953385, -0.11479223, 3.4103265e-05, 0.97394836, 0.73262936, -0.6948527, -0.00012393207, 0.7755946, 0.20816498, -0.3114028, 0.0003250209, -0.29179832, 1.5736624, -0.14714201, 1.290752, -0.22017708, -0.57135, -0.00023197338, 0.5583305, 0.02084769, -1.602235, 0.47624475, -0.7522557, 1.1400969, -3.8223825e-06, -0.95344853, -0.16142085, -0.66456574, 0.55143464, 2.1063292, 0.96502984]",0.75,0.0
1,466,"[5.67342e-05, -0.00017024257, -0.000106987936, 8.182193e-05, 0.5329778, 0.29533848, -0.114792205, 3.3665074e-05, 0.9739484, 0.73262936, -0.6948527, -0.00012221161, 0.77559453, 0.20816496, -0.3114028, 0.0003203306, -0.29179835, 1.5736624, -0.147142, 1.290752, -0.22017708, -0.5713499, -0.00022861727, 0.55833054, 0.020847712, -1.602235, 0.47624475, -0.7522556, 1.1400969, -3.7616019e-06, -0.95344865, -0.16142079, -0.6645657, 0.5514347, 2.1063292, 0.9650299]",0.7499999403953552,0.0
1,467,"[5.5850112e-05, -0.00016789942, -0.000105432046, 8.0725855e-05, 0.5329778, 0.29533845, -0.11479219, 3.3219974e-05, 0.9739484, 0.73262936, -0.6948527, -0.00012046227, 0.7755945, 0.20816496, -0.31140283, 0.00031567735, -0.29179838, 1.5736624, -0.14714201, 1.290752, -0.22017705, -0.57134986, -0.00022532552, 0.5583306, 0.020847758, -1.602235, 0.47624472, -0.75225556, 1.1400969, -3.685708e-06, -0.9534487, -0.16142072, -0.6645656, 0.55143476, 2.1063292, 0.96502995]",0.7500000596046448,0.0
1,468,"[5.499955e-05, -0.00016553105, -0.000103890045, 7.964869e-05, 0.5329778, 0.29533842, -0.114792176, 3.276481e-05, 0.9739484, 0.73262936, -0.6948527, -0.00011865781, 0.7755945, 0.20816496, -0.31140286, 0.00031112888, -0.29179838, 1.5736624, -0.14714204, 1.290752, -0.22017702, -0.57134986, -0.00022210376, 0.5583306, 0.02084779, -1.602235, 0.4762447, -0.7522555, 1.1400969, -3.6095205e-06, -0.95344865, -0.16142061, -0.6645656, 0.5514348, 2.1063292, 0.96502995]",0.7500000596046448,0.0
1,469,"[5.4188255e-05, -0.00016311828, -0.00010234979, 7.856522e-05, 0.5329779, 0.2953384, -0.11479216, 3.231029e-05, 0.97394836, 0.73262936, -0.6948527, -0.000116839554, 0.7755945, 0.208165, -0.3114029, 0.0003066725, -0.29179838, 1.5736624, -0.14714204, 1.290752, -0.22017696, -0.5713498, -0.00021895136, 0.5583306, 0.020847775, -1.602235, 0.4762447, -0.7522555, 1.1400969, -3.539026e-06, -0.9534486, -0.16142052, -0.6645657, 0.5514348, 2.1063292, 0.96502995]",0.7499999403953552,0.0
1,470,"[5.3456442e-05, -0.000160669, -0.00010083774, 7.747407e-05, 0.53297794, 0.29533836, -0.11479215, 3.1829786e-05, 0.9739483, 0.73262936, -0.6948527, -0.00011508743, 0.77559453, 0.20816508, -0.3114029, 0.00030229677, -0.2917984, 1.5736624, -0.14714204, 1.290752, -0.22017698, -0.5713497, -0.00021584182, 0.55833054, 0.020847745, -1.602235, 0.4762447, -0.7522555, 1.1400969, -3.4821894e-06, -0.9534486, -0.16142048, -0.66456574, 0.5514348, 2.1063292, 0.96502995]",0.75,0.0
1,471,"[5.2753796e-05, -0.00015824064, -9.93716e-05, 7.637303e-05, 0.532978, 0.2953383, -0.11479212, 3.1343232e-05, 0.9739483, 0.73262936, -0.6948527, -0.00011344036, 0.7755946, 0.20816517, -0.31140283, 0.00029795966, -0.29179844, 1.5736624, -0.14714205, 1.290752, -0.22017702, -0.57134956, -0.00021274642, 0.5583305, 0.020847732, -1.602235, 0.4762447, -0.7522555, 1.1400969, -3.4406546e-06, -0.9534488, -0.1614205, -0.6645658, 0.5514348, 2.1063292, 0.96502995]",0.75,0.0
1,472,"[5.203848e-05, -0.00015589574, -9.7955366e-05, 7.527371e-05, 0.532978, 0.29533824, -0.114792064, 3.0847e-05, 0.97394836, 0.7326294, -0.6948527, -0.00011190672, 0.7755946, 0.20816526, -0.31140274, 0.00029364869, -0.29179844, 1.5736624, -0.14714208, 1.2907519, -0.22017702, -0.57134944, -0.00020966999, 0.5583305, 0.020847743, -1.602235, 0.47624466, -0.7522555, 1.1400969, -3.4047007e-06, -0.9534491, -0.1614206, -0.6645658, 0.5514349, 2.1063292, 0.96502995]",0.75,0.0
1,473,"[5.133077e-05, -0.00015361512, -9.656574e-05, 7.415159e-05, 0.53297794, 0.29533818, -0.114792, 3.0334184e-05, 0.97394836, 0.7326295, -0.6948527, -0.0001104235, 0.7755946, 0.20816529, -0.31140265, 0.0002893695, -0.29179844, 1.5736624, -0.14714211, 1.2907518, -0.22017696, -0.5713493, -0.00020663152, 0.5583304, 0.020847775, -1.602235, 0.47624463, -0.75225544, 1.1400969, -3.371133e-06, -0.95344925, -0.16142066, -0.66456574, 0.55143493, 2.1063292, 0.96502995]",0.75,0.0
1,474,"[5.0611296e-05, -0.00015141751, -9.521162e-05, 7.30254e-05, 0.5329778, 0.29533815, -0.114791945, 2.9790612e-05, 0.9739483, 0.7326295, -0.6948527, -0.00010885804, 0.77559453, 0.20816527, -0.31140256, 0.0002851568, -0.2917984, 1.5736623, -0.14714213, 1.2907518, -0.22017688, -0.57134926, -0.00020364756, 0.55833036, 0.020847803, -1.602235, 0.4762446, -0.7522553, 1.1400969, -3.3302751e-06, -0.9534492, -0.16142063, -0.66456574, 0.551435, 2.1063292, 0.96502995]",0.75,0.0
1,475,"[4.9899783e-05, -0.00014929456, -9.389357e-05, 7.189063e-05, 0.53297776, 0.29533818, -0.11479192, 2.9262861e-05, 0.97394824, 0.7326295, -0.6948527, -0.00010726761, 0.7755945, 0.20816526, -0.31140253, 0.00028100485, -0.2917984, 1.5736622, -0.14714213, 1.2907518, -0.2201768, -0.57134926, -0.00020070985, 0.5583303, 0.020847829, -1.602235, 0.47624457, -0.75225526, 1.1400969, -3.29755e-06, -0.9534491, -0.16142055, -0.66456574, 0.55143493, 2.1063292, 0.96502995]",0.7499998807907104,0.0
1,476,"[4.9173752e-05, -0.00014719192, -9.259913e-05, 7.084253e-05, 0.5329778, 0.2953382, -0.11479192, 2.8812454e-05, 0.9739483, 0.7326295, -0.6948527, -0.00010561473, 0.7755945, 0.20816527, -0.31140253, 0.00027695822, -0.29179847, 1.573662, -0.14714211, 1.2907518, -0.22017679, -0.5713492, -0.00019781673, 0.55833024, 0.020847855, -1.602235, 0.47624457, -0.7522552, 1.1400969, -3.2974933e-06, -0.9534491, -0.16142048, -0.66456574, 0.5514348, 2.1063292, 0.96502995]",0.75,0.0
1,477,"[4.842144e-05, -0.00014512551, -9.129195e-05, 6.986467e-05, 0.5329779, 0.29533818, -0.11479193, 2.8401902e-05, 0.9739484, 0.73262954, -0.6948527, -0.00010392142, 0.7755945, 0.20816533, -0.31140256, 0.00027295863, -0.29179856, 1.573662, -0.14714213, 1.2907518, -0.22017676, -0.57134914, -0.0001949789, 0.5583302, 0.020847898, -1.6022348, 0.47624454, -0.7522552, 1.1400969, -3.3022238e-06, -0.95344925, -0.16142048, -0.66456574, 0.55143476, 2.1063292, 0.96502995]",0.75,0.0
1,478,"[4.7699377e-05, -0.00014309162, -9.001748e-05, 6.8891546e-05, 0.5329779, 0.29533815, -0.11479194, 2.8018416e-05, 0.97394854, 0.7326296, -0.6948527, -0.000102308666, 0.7755945, 0.2081654, -0.3114026, 0.00026902347, -0.2917986, 1.573662, -0.14714214, 1.2907518, -0.22017668, -0.5713491, -0.00019215603, 0.5583301, 0.020847932, -1.6022348, 0.47624454, -0.7522552, 1.1400969, -3.2998591e-06, -0.9534495, -0.16142051, -0.6645658, 0.55143476, 2.1063292, 0.9650299]",0.75,0.0
1,479,"[4.7025416e-05, -0.0001410761, -8.877013e-05, 6.792069e-05, 0.5329778, 0.2953381, -0.11479193, 2.7654209e-05, 0.9739486, 0.73262966, -0.6948527, -0.000100796766, 0.7755945, 0.2081655, -0.3114026, 0.00026512495, -0.29179862, 1.573662, -0.14714214, 1.2907518, -0.22017658, -0.57134897, -0.00018935243, 0.5583301, 0.020847961, -1.6022348, 0.47624454, -0.7522552, 1.1400969, -3.296321e-06, -0.9534496, -0.16142052, -0.6645658, 0.55143476, 2.1063292, 0.9650299]",0.75,0.0
1,480,"[4.633238e-05, -0.00013907703, -8.7544766e-05, 6.693427e-05, 0.53297776, 0.29533803, -0.114791885, 2.72777e-05, 0.9739485, 0.73262966, -0.6948527, -9.9335404e-05, 0.7755945, 0.20816554, -0.31140253, 0.0002613123, -0.29179862, 1.573662, -0.14714213, 1.2907518, -0.22017646, -0.5713489, -0.00018658621, 0.5583301, 0.020848002, -1.6022348, 0.4762445, -0.75225514, 1.1400969, -3.2673076e-06, -0.95344955, -0.1614205, -0.6645658, 0.5514348, 2.1063292, 0.9650299]",0.75,0.0
1,481,"[4.5673274e-05, -0.00013704572, -8.632286e-05, 6.592987e-05, 0.53297776, 0.29533798, -0.11479185, 2.6890953e-05, 0.97394836, 0.73262966, -0.6948527, -9.795765e-05, 0.7755944, 0.20816559, -0.3114024, 0.00025756404, -0.29179868, 1.573662, -0.14714211, 1.2907518, -0.22017643, -0.57134885, -0.00018385591, 0.5583301, 0.020848049, -1.6022348, 0.47624448, -0.75225514, 1.1400969, -3.2210928e-06, -0.9534494, -0.16142043, -0.6645658, 0.5514348, 2.1063292, 0.9650299]",0.75,0.0
1,482,"[4.5034885e-05, -0.00013505032, -8.50877e-05, 6.493852e-05, 0.5329778, 0.29533795, -0.11479181, 2.6524263e-05, 0.97394824, 0.73262966, -0.6948527, -9.666736e-05, 0.77559435, 0.20816565, -0.3114023, 0.00025385665, -0.29179874, 1.573662, -0.14714211, 1.2907518, -0.22017646, -0.5713488, -0.00018117433, 0.5583301, 0.020848092, -1.6022348, 0.47624445, -0.75225514, 1.1400969, -3.1741415e-06, -0.9534495, -0.16142042, -0.6645658, 0.55143476, 2.1063292, 0.9650299]",0.7499999403953552,0.0
1,483,"[4.4337692e-05, -0.00013308357, -8.38341e-05, 6.395986e-05, 0.5329779, 0.29533792, -0.11479177, 2.6115458e-05, 0.97394824, 0.73262966, -0.6948527, -9.540222e-05, 0.77559435, 0.20816569, -0.31140217, 0.00025021666, -0.29179877, 1.573662, -0.14714211, 1.2907518, -0.22017644, -0.5713487, -0.00017855456, 0.5583301, 0.020848129, -1.6022348, 0.47624442, -0.75225514, 1.1400969, -3.1065506e-06, -0.95344967, -0.16142043, -0.6645658, 0.55143476, 2.1063292, 0.9650299]",0.75,0.0
1,484,"[4.3613418e-05, -0.000131157, -8.255284e-05, 6.30229e-05, 0.5329779, 0.29533786, -0.11479174, 2.5714078e-05, 0.97394824, 0.7326297, -0.6948527, -9.407743e-05, 0.7755943, 0.20816575, -0.31140205, 0.00024661495, -0.2917988, 1.573662, -0.14714211, 1.2907518, -0.22017646, -0.57134867, -0.00017601662, 0.5583301, 0.020848155, -1.6022348, 0.4762444, -0.75225514, 1.1400969, -3.0249644e-06, -0.95344985, -0.16142046, -0.6645658, 0.55143476, 2.1063292, 0.9650299]",0.75,0.0
1,485,"[4.296334e-05, -0.00012921222, -8.1269696e-05, 6.2119536e-05, 0.5329778, 0.2953378, -0.114791706, 2.5336782e-05, 0.9739481, 0.7326298, -0.6948527, -9.2658905e-05, 0.7755943, 0.2081658, -0.311402, 0.00024305812, -0.2917988, 1.573662, -0.14714213, 1.2907518, -0.22017641, -0.57134867, -0.00017354466, 0.5583301, 0.020848172, -1.6022348, 0.4762444, -0.75225514, 1.1400969, -2.9578923e-06, -0.95344985, -0.16142043, -0.6645658, 0.5514348, 2.1063292, 0.9650299]",0.7499999403953552,0.0
1,486,"[4.2327832e-05, -0.00012730165, -8.001457e-05, 6.1256185e-05, 0.5329777, 0.29533777, -0.114791684, 2.4972693e-05, 0.973948, 0.73262984, -0.6948527, -9.121681e-05, 0.7755943, 0.20816584, -0.31140196, 0.00023954052, -0.2917988, 1.573662, -0.14714216, 1.2907518, -0.22017637, -0.5713487, -0.00017111428, 0.5583301, 0.02084819, -1.6022348, 0.4762444, -0.75225514, 1.1400969, -2.8971906e-06, -0.9534498, -0.16142038, -0.66456586, 0.5514349, 2.1063292, 0.9650299]",0.7499999403953552,0.0
1,487,"[4.175091e-05, -0.00012541456, -7.8802404e-05, 6.0423947e-05, 0.5329777, 0.29533777, -0.11479168, 2.4613646e-05, 0.97394794, 0.73262984, -0.6948527, -8.9853915e-05, 0.7755943, 0.20816588, -0.31140196, 0.00023601869, -0.29179886, 1.573662, -0.14714219, 1.2907518, -0.22017644, -0.5713487, -0.00016870043, 0.55833006, 0.020848205, -1.6022348, 0.4762444, -0.75225514, 1.1400969, -2.8371214e-06, -0.9534498, -0.16142032, -0.6645659, 0.5514349, 2.1063292, 0.9650299]",0.7499999403953552,0.0
1,488,"[4.1187683e-05, -0.00012358117, -7.7645105e-05, 5.9590304e-05, 0.5329777, 0.2953378, -0.1147917, 2.4272711e-05, 0.973948, 0.7326299, -0.6948527, -8.8564346e-05, 0.7755943, 0.20816591, -0.31140196, 0.00023252057, -0.29179895, 1.573662, -0.14714219, 1.2907518, -0.22017653, -0.5713487, -0.00016629181, 0.55833006, 0.020848202, -1.6022348, 0.47624442, -0.75225514, 1.1400969, -2.7893147e-06, -0.95344985, -0.16142026, -0.664566, 0.5514348, 2.1063292, 0.9650299]",0.7500000596046448,0.0
1,489,"[4.0624003e-05, -0.00012176703, -7.6553384e-05, 5.87083e-05, 0.53297764, 0.29533783, -0.11479172, 2.3962823e-05, 0.9739481, 0.73263, -0.6948527, -8.7329245e-05, 0.7755943, 0.20816594, -0.311402, 0.00022911822, -0.291799, 1.573662, -0.14714214, 1.2907518, -0.22017656, -0.5713487, -0.00016387015, 0.55833006, 0.020848189, -1.6022348, 0.47624442, -0.75225514, 1.1400969, -2.7646463e-06, -0.95344996, -0.16142024, -0.664566, 0.5514348, 2.1063292, 0.9650299]",0.75,0.0
