sample,steps,parameters,fidelities,step_sizes
1,222,"[-0.50831246, 0.51644206, 0.17605183, 0.5083126, -1.0820285, -0.6078316, -0.20720005, -0.5164437, -0.6078408, -1.0627055, 0.21050315, -0.17604466, -0.20719586, 0.21051426, -1.6085361, -9.7425345e-06, 0.89479953, -0.90913427, -0.3098869, 0.8947864, -0.90911716, -0.30988994, 1.1476682e-06, -0.5235662, 0.53196776, 0.18133979, -0.5235772, 0.5319615, 0.18132322, -0.7853997, 0.50828505, -0.51643157, -0.176038, -0.5083097, 0.5164628, 0.17603609]",0.9265372157096863,0.0
1,223,"[-0.50831264, 0.5164426, 0.1760518, 0.508313, -1.0820291, -0.60783106, -0.20719652, -0.5164433, -0.6078418, -1.0627058, 0.21050286, -0.17604393, -0.20719506, 0.21051499, -1.6085353, -7.327307e-06, 0.89479494, -0.90913135, -0.30988854, 0.89478916, -0.90912086, -0.30989078, -9.4156144e-07, -0.5235674, 0.5319671, 0.18134017, -0.5235778, 0.53196234, 0.18132158, -0.7854002, 0.5082855, -0.51643634, -0.17603894, -0.50830793, 0.5164604, 0.17603663]",0.9265373349189758,0.0
1,224,"[-0.50831217, 0.5164437, 0.1760504, 0.50831324, -1.0820298, -0.6078302, -0.20719352, -0.51644355, -0.6078425, -1.0627064, 0.21050327, -0.17604281, -0.20719424, 0.21051542, -1.6085337, -4.7661856e-06, 0.8947906, -0.90912795, -0.3098903, 0.89479154, -0.90912414, -0.30989122, -2.5591567e-06, -0.52356845, 0.53196627, 0.1813404, -0.5235783, 0.53196293, 0.18131973, -0.7854001, 0.5082862, -0.51644063, -0.17603955, -0.50830597, 0.51645833, 0.17603727]",0.9265372157096863,0.0
1,225,"[-0.5083111, 0.5164453, 0.17604807, 0.5083133, -1.0820304, -0.6078296, -0.2071912, -0.51644444, -0.60784304, -1.0627073, 0.21050428, -0.17604154, -0.20719363, 0.21051599, -1.6085317, -2.6466826e-06, 0.8947864, -0.9091248, -0.30989185, 0.8947936, -0.90912694, -0.3098914, -3.50559e-06, -0.52356946, 0.5319654, 0.18134038, -0.5235787, 0.5319634, 0.18131787, -0.78539956, 0.508287, -0.5164443, -0.17604001, -0.50830394, 0.5164564, 0.17603774]",0.9265373349189758,0.0
1,226,"[-0.50830966, 0.51644707, 0.17604539, 0.5083131, -1.0820309, -0.6078295, -0.20718949, -0.5164458, -0.6078434, -1.0627085, 0.21050565, -0.1760402, -0.20719336, 0.21051699, -1.6085298, -1.3127353e-06, 0.89478266, -0.90912247, -0.30989292, 0.8947955, -0.90912914, -0.30989155, -3.7042346e-06, -0.52357054, 0.5319645, 0.1813401, -0.5235791, 0.5319638, 0.1813165, -0.7853988, 0.5082881, -0.51644766, -0.17604044, -0.5083021, 0.5164546, 0.17603792]",0.926537275314331,0.0
1,227,"[-0.5083081, 0.5164489, 0.17604291, 0.50831276, -1.0820311, -0.6078303, -0.2071882, -0.5164473, -0.60784364, -1.0627098, 0.21050702, -0.17603882, -0.20719345, 0.21051846, -1.6085281, -7.0424016e-07, 0.89477956, -0.9091213, -0.30989343, 0.89479715, -0.9091308, -0.30989188, -3.2284909e-06, -0.5235716, 0.53196377, 0.18133958, -0.5235795, 0.53196436, 0.18131608, -0.78539807, 0.50828934, -0.5164507, -0.17604075, -0.5083006, 0.51645267, 0.17603786]",0.926537275314331,0.0
1,228,"[-0.5083067, 0.5164507, 0.17604104, 0.50831217, -1.0820311, -0.6078318, -0.20718713, -0.51644856, -0.60784376, -1.062711, 0.2105081, -0.17603746, -0.20719379, 0.21052022, -1.6085271, -5.020886e-07, 0.8947773, -0.9091213, -0.30989346, 0.89479864, -0.90913194, -0.30989248, -2.2775882e-06, -0.52357274, 0.5319632, 0.18133886, -0.5235798, 0.53196496, 0.18131676, -0.7853976, 0.5082907, -0.51645327, -0.1760409, -0.50829947, 0.51645064, 0.17603776]",0.926537275314331,0.0
1,229,"[-0.50830543, 0.5164522, 0.17603987, 0.50831133, -1.0820312, -0.6078336, -0.2071861, -0.5164493, -0.6078438, -1.062712, 0.21050875, -0.17603625, -0.20719421, 0.21052192, -1.6085266, -2.5349374e-07, 0.8947759, -0.90912205, -0.30989322, 0.89479977, -0.9091324, -0.30989325, -1.1067226e-06, -0.52357376, 0.5319629, 0.18133795, -0.52357996, 0.5319656, 0.18131822, -0.78539735, 0.50829214, -0.51645494, -0.17604084, -0.5082986, 0.5164486, 0.17603788]",0.9265370965003967,0.0
1,230,"[-0.50830436, 0.5164532, 0.17603934, 0.5083103, -1.0820315, -0.6078354, -0.20718507, -0.5164494, -0.60784376, -1.0627126, 0.21050906, -0.17603543, -0.2071945, 0.21052317, -1.6085263, 3.5879475e-07, 0.8947753, -0.9091231, -0.30989292, 0.8948003, -0.9091323, -0.30989394, 4.3870727e-08, -0.5235746, 0.5319626, 0.1813369, -0.52358, 0.53196603, 0.18131994, -0.7853973, 0.5082936, -0.5164553, -0.17604068, -0.5082978, 0.5164466, 0.17603841]",0.9265372157096863,0.0
1,231,"[-0.5083035, 0.5164536, 0.17603922, 0.50830925, -1.082032, -0.60783684, -0.2071841, -0.51644903, -0.60784364, -1.0627129, 0.21050918, -0.17603534, -0.20719455, 0.2105237, -1.6085262, 1.4355041e-06, 0.8947752, -0.90912414, -0.30989274, 0.8948001, -0.9091317, -0.30989417, 1.0040466e-06, -0.5235753, 0.5319622, 0.18133576, -0.52357996, 0.53196615, 0.18132155, -0.7853973, 0.50829506, -0.5164545, -0.17604057, -0.5082972, 0.5164447, 0.17603935]",0.926537275314331,0.0
1,232,"[-0.50830287, 0.51645327, 0.17603935, 0.5083082, -1.0820327, -0.6078377, -0.20718329, -0.51644844, -0.60784346, -1.0627129, 0.21050934, -0.17603602, -0.20719431, 0.21052338, -1.6085262, 2.753081e-06, 0.8947757, -0.90912485, -0.3098928, 0.8947993, -0.90913075, -0.30989376, 1.7004807e-06, -0.52357596, 0.53196174, 0.18133463, -0.5235797, 0.531966, 0.18132289, -0.78539735, 0.50829643, -0.51645315, -0.17604057, -0.5082968, 0.5164429, 0.17604062]",0.9265370965003967,0.0
1,233,"[-0.5083024, 0.51645225, 0.1760396, 0.50830716, -1.0820336, -0.60783803, -0.20718272, -0.5164479, -0.6078433, -1.0627127, 0.21050966, -0.17603736, -0.20719382, 0.21052231, -1.6085263, 3.9236206e-06, 0.89477664, -0.90912527, -0.30989316, 0.89479786, -0.9091297, -0.30989265, 2.1402607e-06, -0.5235767, 0.5319612, 0.18133357, -0.5235794, 0.5319655, 0.18132405, -0.78539747, 0.5082977, -0.5164519, -0.17604077, -0.5082966, 0.5164413, 0.17604204]",0.926537275314331,0.0
1,234,"[-0.50830215, 0.5164508, 0.17603993, 0.5083062, -1.0820345, -0.60783803, -0.20718248, -0.5164475, -0.60784316, -1.0627123, 0.21051015, -0.17603894, -0.20719321, 0.21052068, -1.6085266, 4.6065275e-06, 0.894778, -0.90912557, -0.30989376, 0.8947961, -0.9091288, -0.30989116, 2.3535817e-06, -0.52357745, 0.53196067, 0.1813326, -0.52357906, 0.5319649, 0.18132514, -0.78539765, 0.50829893, -0.5164512, -0.17604111, -0.50829667, 0.5164399, 0.17604345]",0.9265371561050415,0.0
1,235,"[-0.50830215, 0.51644933, 0.17604032, 0.5083053, -1.0820351, -0.607838, -0.20718259, -0.5164472, -0.60784316, -1.0627118, 0.21051078, -0.17604026, -0.20719263, 0.21051884, -1.608527, 4.6348973e-06, 0.8947797, -0.90912604, -0.3098945, 0.8947941, -0.9091281, -0.30988973, 2.3608777e-06, -0.52357835, 0.5319602, 0.18133168, -0.52357876, 0.53196424, 0.18132617, -0.78539795, 0.5083002, -0.51645076, -0.1760415, -0.50829697, 0.51643884, 0.1760446]",0.9265372157096863,0.0
1,236,"[-0.50830233, 0.51644814, 0.17604078, 0.5083045, -1.0820353, -0.60783803, -0.207183, -0.51644695, -0.60784316, -1.0627112, 0.2105114, -0.17604098, -0.20719221, 0.21051708, -1.6085274, 4.0554214e-06, 0.8947815, -0.9091268, -0.30989525, 0.89479214, -0.90912765, -0.30988872, 2.1764786e-06, -0.5235793, 0.53195995, 0.18133077, -0.5235785, 0.5319637, 0.18132712, -0.7853983, 0.50830156, -0.5164504, -0.17604174, -0.5082974, 0.5164381, 0.17604546]",0.926537275314331,0.0
1,237,"[-0.50830257, 0.51644737, 0.17604125, 0.50830376, -1.0820352, -0.60783833, -0.20718366, -0.51644677, -0.60784316, -1.0627108, 0.2105119, -0.17604092, -0.20719203, 0.21051563, -1.6085279, 3.1093182e-06, 0.8947832, -0.9091279, -0.30989587, 0.89479035, -0.90912724, -0.3098883, 1.7901859e-06, -0.5235801, 0.53195995, 0.18132986, -0.5235783, 0.5319633, 0.18132795, -0.7853987, 0.50830305, -0.5164498, -0.17604168, -0.508298, 0.51643777, 0.17604607]",0.926537275314331,0.0
1,238,"[-0.5083028, 0.51644707, 0.17604153, 0.5083031, -1.082035, -0.60783875, -0.20718446, -0.51644677, -0.607843, -1.0627103, 0.21051219, -0.17604047, -0.20719211, 0.21051463, -1.6085281, 2.053472e-06, 0.89478475, -0.90912914, -0.30989626, 0.8947888, -0.9091267, -0.3098884, 1.2098533e-06, -0.5235807, 0.5319601, 0.18132897, -0.52357805, 0.531963, 0.18132864, -0.785399, 0.5083046, -0.5164491, -0.17604132, -0.5082987, 0.5164378, 0.1760463]",0.9265371561050415,0.0
1,239,"[-0.5083029, 0.51644707, 0.17604153, 0.50830257, -1.0820346, -0.6078392, -0.20718537, -0.51644707, -0.60784256, -1.0627099, 0.2105123, -0.17603989, -0.2071924, 0.21051408, -1.6085281, 1.1427378e-06, 0.894786, -0.9091303, -0.30989638, 0.89478755, -0.9091259, -0.30988878, 4.6370678e-07, -0.52358097, 0.5319604, 0.18132815, -0.52357775, 0.5319627, 0.18132928, -0.7853991, 0.50830615, -0.5164485, -0.17604068, -0.5082995, 0.5164382, 0.17604624]",0.9265372157096863,0.0
1,240,"[-0.5083029, 0.5164473, 0.17604117, 0.5083022, -1.0820345, -0.60783964, -0.20718633, -0.5164476, -0.6078419, -1.0627097, 0.21051225, -0.17603952, -0.20719285, 0.21051389, -1.608528, 5.583942e-07, 0.89478713, -0.9091311, -0.30989623, 0.8947866, -0.90912503, -0.30988914, -3.985176e-07, -0.523581, 0.5319607, 0.18132746, -0.5235774, 0.5319624, 0.18132998, -0.7853989, 0.5083075, -0.5164485, -0.17603986, -0.50830054, 0.51643884, 0.17604601]",0.9265372157096863,0.0
1,241,"[-0.5083028, 0.51644766, 0.17604043, 0.508302, -1.0820346, -0.6078399, -0.2071873, -0.51644814, -0.607841, -1.0627095, 0.2105121, -0.17603953, -0.20719336, 0.21051389, -1.6085277, 2.966608e-07, 0.8947881, -0.9091315, -0.3098959, 0.89478594, -0.90912414, -0.3098893, -1.2841813e-06, -0.5235809, 0.53196096, 0.18132696, -0.5235771, 0.5319621, 0.18133076, -0.7853985, 0.50830865, -0.516449, -0.17603905, -0.50830156, 0.5164396, 0.17604566]",0.9265371561050415,0.0
1,242,"[-0.50830257, 0.5164481, 0.17603938, 0.50830185, -1.0820348, -0.6078399, -0.20718825, -0.51644856, -0.60784, -1.0627093, 0.2105119, -0.1760399, -0.20719384, 0.2105139, -1.6085272, 2.6482658e-07, 0.894789, -0.9091315, -0.30989552, 0.8947855, -0.9091234, -0.30988923, -2.089279e-06, -0.5235806, 0.5319612, 0.18132663, -0.52357686, 0.5319618, 0.18133152, -0.785398, 0.50830954, -0.5164497, -0.17603843, -0.5083024, 0.5164405, 0.17604522]",0.9265372157096863,0.0
1,243,"[-0.50830233, 0.51644856, 0.1760383, 0.50830173, -1.082035, -0.60783976, -0.20718917, -0.5164487, -0.607839, -1.0627092, 0.21051165, -0.1760404, -0.20719421, 0.21051379, -1.6085267, 3.2666262e-07, 0.89478976, -0.9091312, -0.3098952, 0.8947852, -0.9091231, -0.3098891, -2.7194646e-06, -0.5235802, 0.53196144, 0.18132645, -0.52357674, 0.5319615, 0.18133217, -0.7853976, 0.5083102, -0.5164502, -0.17603806, -0.508303, 0.5164414, 0.17604476]",0.9265372157096863,0.0
1,244,"[-0.5083021, 0.516449, 0.17603737, 0.5083017, -1.082035, -0.6078396, -0.20719004, -0.5164485, -0.6078381, -1.0627091, 0.21051142, -0.17604075, -0.20719446, 0.21051349, -1.6085263, 3.4729902e-07, 0.8947904, -0.9091307, -0.30989498, 0.8947851, -0.9091233, -0.30988905, -3.1029933e-06, -0.5235797, 0.53196174, 0.1813264, -0.5235768, 0.5319613, 0.18133266, -0.7853974, 0.5083107, -0.5164504, -0.1760379, -0.5083032, 0.51644224, 0.17604433]",0.9265372157096863,0.0
1,245,"[-0.50830185, 0.5164493, 0.17603683, 0.5083016, -1.0820347, -0.6078394, -0.20719084, -0.51644814, -0.6078374, -1.062709, 0.21051122, -0.17604092, -0.2071946, 0.21051303, -1.6085263, 2.5860768e-07, 0.89479095, -0.90913004, -0.3098949, 0.89478517, -0.9091239, -0.30988914, -3.216207e-06, -0.5235792, 0.53196204, 0.1813265, -0.5235769, 0.5319613, 0.18133298, -0.78539747, 0.50831103, -0.51645035, -0.17603782, -0.5083032, 0.516443, 0.17604396]",0.9265372157096863,0.0
1,246,"[-0.5083017, 0.5164493, 0.17603683, 0.50830156, -1.0820343, -0.60783935, -0.2071916, -0.51644784, -0.6078369, -1.0627087, 0.21051112, -0.17604089, -0.20719466, 0.21051247, -1.6085268, 8.963842e-08, 0.89479125, -0.9091293, -0.3098948, 0.89478534, -0.90912473, -0.30988935, -3.0750605e-06, -0.5235787, 0.5319623, 0.1813267, -0.52357703, 0.5319615, 0.18133312, -0.7853977, 0.5083113, -0.51645017, -0.17603774, -0.50830317, 0.51644367, 0.17604357]",0.9265371561050415,0.0
1,247,"[-0.50830156, 0.516449, 0.17603734, 0.5083015, -1.082034, -0.60783935, -0.2071923, -0.51644766, -0.6078366, -1.0627085, 0.2105111, -0.17604068, -0.20719467, 0.21051195, -1.6085277, -7.578585e-08, 0.89479125, -0.9091285, -0.30989462, 0.8947856, -0.9091256, -0.3098896, -2.7250933e-06, -0.5235782, 0.5319624, 0.18132697, -0.52357715, 0.53196174, 0.18133312, -0.78539807, 0.50831133, -0.51645, -0.17603768, -0.5083031, 0.51644415, 0.17604318]",0.9265371561050415,0.0
1,248,"[-0.50830156, 0.5164483, 0.17603824, 0.5083014, -1.0820336, -0.6078394, -0.20719291, -0.5164476, -0.6078364, -1.0627083, 0.21051118, -0.1760405, -0.20719467, 0.21051155, -1.6085286, -1.15366184e-07, 0.89479095, -0.9091276, -0.3098943, 0.89478594, -0.90912646, -0.30988988, -2.2542008e-06, -0.52357775, 0.5319624, 0.18132727, -0.5235772, 0.53196204, 0.18133299, -0.7853984, 0.5083113, -0.5164498, -0.17603767, -0.50830305, 0.5164445, 0.17604268]",0.9265371561050415,0.0
1,249,"[-0.5083016, 0.5164475, 0.17603931, 0.50830126, -1.0820334, -0.6078394, -0.20719342, -0.51644766, -0.6078363, -1.0627079, 0.21051131, -0.17604047, -0.20719469, 0.21051131, -1.6085296, 3.389986e-08, 0.8947905, -0.90912664, -0.30989385, 0.89478636, -0.9091271, -0.3098901, -1.731195e-06, -0.52357733, 0.53196234, 0.18132754, -0.5235773, 0.5319623, 0.1813327, -0.78539866, 0.50831103, -0.5164496, -0.17603776, -0.508303, 0.51644474, 0.17604208]",0.926537275314331,0.0
1,250,"[-0.50830173, 0.5164466, 0.17604035, 0.5083011, -1.0820332, -0.60783935, -0.20719378, -0.51644766, -0.60783625, -1.0627075, 0.21051142, -0.1760406, -0.20719472, 0.21051125, -1.6085302, 3.7058558e-07, 0.89478993, -0.9091257, -0.30989328, 0.89478683, -0.90912765, -0.30989027, -1.2162632e-06, -0.523577, 0.5319622, 0.18132776, -0.5235773, 0.5319625, 0.18133232, -0.7853987, 0.5083107, -0.5164492, -0.17603795, -0.50830287, 0.5164449, 0.17604142]",0.9265372157096863,0.0
1,251,"[-0.508302, 0.5164458, 0.17604116, 0.5083009, -1.0820332, -0.60783917, -0.20719394, -0.51644754, -0.6078361, -1.0627073, 0.21051142, -0.17604086, -0.20719476, 0.21051133, -1.6085305, 8.290319e-07, 0.8947896, -0.90912485, -0.30989268, 0.8947874, -0.9091281, -0.30989045, -7.4122045e-07, -0.5235767, 0.5319622, 0.18132795, -0.5235773, 0.5319627, 0.18133195, -0.78539866, 0.5083102, -0.51644886, -0.17603831, -0.5083027, 0.5164451, 0.17604083]",0.926537275314331,0.0
1,252,"[-0.5083023, 0.5164453, 0.17604165, 0.5083007, -1.0820332, -0.60783887, -0.20719396, -0.51644725, -0.607836, -1.0627072, 0.2105113, -0.17604116, -0.20719479, 0.21051146, -1.6085306, 1.2914866e-06, 0.8947894, -0.9091241, -0.30989215, 0.89478797, -0.90912855, -0.30989066, -3.2257486e-07, -0.5235763, 0.53196234, 0.18132815, -0.5235773, 0.5319629, 0.18133165, -0.78539854, 0.5083096, -0.5164486, -0.17603879, -0.5083024, 0.5164452, 0.17604035]",0.926537275314331,0.0
1,253,"[-0.50830257, 0.516445, 0.17604181, 0.5083006, -1.0820332, -0.6078386, -0.20719385, -0.5164469, -0.6078359, -1.0627072, 0.2105111, -0.17604141, -0.20719479, 0.21051164, -1.6085308, 1.6565831e-06, 0.8947894, -0.9091234, -0.30989176, 0.89478856, -0.90912896, -0.3098909, 2.3715245e-08, -0.5235759, 0.5319626, 0.1813284, -0.5235773, 0.53196305, 0.18133143, -0.78539836, 0.508309, -0.51644856, -0.17603926, -0.50830203, 0.5164454, 0.1760401]",0.9265372157096863,0.0
1,254,"[-0.5083028, 0.516445, 0.17604172, 0.5083006, -1.0820332, -0.6078384, -0.2071937, -0.5164466, -0.60783577, -1.0627073, 0.21051091, -0.17604153, -0.20719479, 0.21051185, -1.608531, 1.8618078e-06, 0.8947895, -0.90912294, -0.30989152, 0.89478916, -0.90912926, -0.30989113, 2.874682e-07, -0.5235754, 0.53196293, 0.18132871, -0.5235772, 0.5319633, 0.18133123, -0.7853982, 0.5083085, -0.5164487, -0.17603962, -0.5083016, 0.5164456, 0.17604002]",0.9265372157096863,0.0
1,255,"[-0.5083029, 0.51644516, 0.17604144, 0.5083007, -1.0820329, -0.60783833, -0.20719358, -0.5164464, -0.60783577, -1.0627075, 0.2105108, -0.17604154, -0.20719476, 0.21051206, -1.6085311, 1.9075442e-06, 0.8947896, -0.90912265, -0.30989143, 0.89478964, -0.9091295, -0.3098914, 4.567534e-07, -0.52357495, 0.53196335, 0.1813291, -0.5235771, 0.5319636, 0.181331, -0.78539807, 0.50830793, -0.51644886, -0.17603984, -0.50830126, 0.51644576, 0.17603995]",0.9265372157096863,0.0
1,256,"[-0.5083029, 0.5164454, 0.17604107, 0.50830096, -1.0820327, -0.6078384, -0.20719354, -0.5164465, -0.60783577, -1.0627078, 0.21051085, -0.17604148, -0.20719472, 0.21051227, -1.6085312, 1.8224779e-06, 0.89478946, -0.9091225, -0.30989143, 0.89479, -0.90912956, -0.30989164, 5.237476e-07, -0.5235746, 0.5319637, 0.1813295, -0.5235769, 0.5319638, 0.18133064, -0.78539795, 0.50830746, -0.516449, -0.17603998, -0.50830096, 0.516446, 0.17603973]",0.9265372157096863,0.0
1,257,"[-0.50830287, 0.5164457, 0.17604071, 0.50830126, -1.0820324, -0.6078385, -0.20719357, -0.5164467, -0.6078359, -1.062708, 0.21051109, -0.17604138, -0.20719466, 0.21051247, -1.6085312, 1.654589e-06, 0.8947892, -0.9091226, -0.30989146, 0.89479023, -0.90912944, -0.30989185, 4.830872e-07, -0.5235745, 0.53196394, 0.18132989, -0.5235767, 0.531964, 0.18133017, -0.7853978, 0.50830704, -0.5164491, -0.17604005, -0.50830084, 0.51644623, 0.17603928]",0.926537275314331,0.0
1,258,"[-0.5083028, 0.516446, 0.17604046, 0.5083016, -1.0820322, -0.60783863, -0.20719363, -0.516447, -0.607836, -1.0627083, 0.21051145, -0.17604114, -0.20719457, 0.21051267, -1.608531, 1.4414818e-06, 0.8947889, -0.90912277, -0.30989152, 0.89479035, -0.9091292, -0.30989203, 3.536376e-07, -0.52357453, 0.53196406, 0.18133023, -0.5235764, 0.5319641, 0.18132971, -0.7853978, 0.5083067, -0.5164492, -0.17604013, -0.50830084, 0.5164465, 0.17603873]",0.9265373349189758,0.0
1,259,"[-0.50830275, 0.51644635, 0.17604035, 0.508302, -1.0820321, -0.6078387, -0.20719363, -0.51644725, -0.6078362, -1.0627085, 0.21051182, -0.1760407, -0.20719443, 0.2105128, -1.6085308, 1.2535112e-06, 0.8947888, -0.909123, -0.30989158, 0.8947904, -0.9091288, -0.30989218, 1.4865651e-07, -0.5235747, 0.5319641, 0.18133052, -0.5235761, 0.5319641, 0.18132937, -0.7853979, 0.5083063, -0.51644945, -0.17604019, -0.5083009, 0.5164467, 0.17603825]",0.926537275314331,0.0
1,260,"[-0.50830275, 0.51644665, 0.17604038, 0.50830233, -1.0820321, -0.6078387, -0.20719354, -0.51644737, -0.60783637, -1.0627087, 0.21051213, -0.1760401, -0.20719425, 0.21051286, -1.6085304, 1.1171255e-06, 0.8947888, -0.90912324, -0.30989164, 0.89479035, -0.9091283, -0.30989227, -1.0458015e-07, -0.5235749, 0.5319642, 0.18133073, -0.5235758, 0.53196406, 0.18132916, -0.785398, 0.5083059, -0.51644975, -0.17604028, -0.508301, 0.5164469, 0.17603801]",0.9265371561050415,0.0
1,261,"[-0.5083028, 0.5164469, 0.17604052, 0.5083027, -1.0820322, -0.6078386, -0.20719334, -0.51644737, -0.60783654, -1.0627089, 0.21051235, -0.17603956, -0.20719402, 0.21051283, -1.60853, 1.0332585e-06, 0.894789, -0.9091235, -0.3098917, 0.89479023, -0.90912783, -0.30989233, -3.7231973e-07, -0.52357507, 0.53196424, 0.18133084, -0.52357554, 0.531964, 0.18132904, -0.7853981, 0.5083055, -0.5164499, -0.17604044, -0.50830114, 0.516447, 0.17603803]",0.926537275314331,0.0
1,262,"[-0.5083029, 0.51644707, 0.17604063, 0.50830305, -1.0820323, -0.6078384, -0.20719308, -0.5164473, -0.6078367, -1.062709, 0.21051247, -0.17603934, -0.20719376, 0.21051276, -1.6085297, 9.3175004e-07, 0.8947893, -0.9091238, -0.3098918, 0.89479005, -0.90912735, -0.30989236, -6.010118e-07, -0.5235752, 0.53196436, 0.18133087, -0.5235753, 0.53196394, 0.18132894, -0.78539824, 0.50830513, -0.5164499, -0.17604071, -0.5083012, 0.51644707, 0.17603822]",0.926537275314331,0.0
1,263,"[-0.5083031, 0.5164471, 0.1760407, 0.50830334, -1.0820324, -0.6078382, -0.20719278, -0.51644725, -0.6078369, -1.0627091, 0.21051253, -0.17603947, -0.20719351, 0.21051264, -1.6085294, 8.0174436e-07, 0.8947896, -0.90912414, -0.30989188, 0.8947899, -0.9091269, -0.30989236, -7.663104e-07, -0.52357525, 0.5319645, 0.18133083, -0.5235751, 0.53196394, 0.18132885, -0.78539836, 0.5083048, -0.51644975, -0.17604107, -0.5083013, 0.51644707, 0.1760385]",0.926537275314331,0.0
1,264,"[-0.50830334, 0.51644707, 0.17604075, 0.5083036, -1.0820326, -0.6078381, -0.20719251, -0.5164472, -0.60783714, -1.0627092, 0.21051256, -0.17603986, -0.20719329, 0.21051255, -1.6085292, 6.3133814e-07, 0.8947898, -0.9091246, -0.30989197, 0.8947897, -0.9091264, -0.3098923, -8.5308767e-07, -0.52357525, 0.5319646, 0.18133074, -0.52357495, 0.531964, 0.18132873, -0.7853984, 0.5083045, -0.5164494, -0.17604136, -0.5083015, 0.516447, 0.1760389]",0.9265372157096863,0.0
1,265,"[-0.5083036, 0.516447, 0.17604081, 0.5083038, -1.0820327, -0.6078381, -0.2071923, -0.5164471, -0.6078374, -1.0627093, 0.21051261, -0.17604035, -0.20719308, 0.21051247, -1.6085291, 4.4012558e-07, 0.89478993, -0.9091251, -0.30989206, 0.8947895, -0.9091259, -0.3098922, -8.635231e-07, -0.5235752, 0.53196466, 0.18133064, -0.5235748, 0.5319641, 0.18132867, -0.7853984, 0.50830424, -0.516449, -0.17604163, -0.50830173, 0.51644695, 0.1760393]",0.9265372157096863,0.0
1,266,"[-0.5083038, 0.51644695, 0.17604087, 0.508304, -1.0820328, -0.6078382, -0.20719214, -0.5164471, -0.6078377, -1.0627095, 0.21051268, -0.17604083, -0.20719291, 0.21051244, -1.6085291, 2.3926813e-07, 0.89479005, -0.90912557, -0.30989212, 0.8947894, -0.9091255, -0.30989215, -7.9193154e-07, -0.5235751, 0.5319647, 0.18133053, -0.5235747, 0.5319643, 0.1813287, -0.78539836, 0.508304, -0.5164486, -0.1760418, -0.508302, 0.5164468, 0.17603965]",0.9265371561050415,0.0
1,267,"[-0.508304, 0.51644695, 0.17604095, 0.5083041, -1.0820328, -0.6078384, -0.20719205, -0.51644707, -0.607838, -1.0627095, 0.21051279, -0.17604105, -0.20719276, 0.21051241, -1.6085291, 5.8483707e-08, 0.8947902, -0.90912604, -0.30989218, 0.89478934, -0.90912515, -0.30989218, -6.665202e-07, -0.5235751, 0.5319647, 0.18133046, -0.52357465, 0.5319644, 0.18132885, -0.7853983, 0.50830376, -0.51644826, -0.17604187, -0.5083022, 0.5164467, 0.1760399]",0.9265372157096863,0.0
1,268,"[-0.5083041, 0.51644695, 0.17604102, 0.5083042, -1.0820328, -0.6078385, -0.207192, -0.516447, -0.6078383, -1.0627095, 0.2105129, -0.17604107, -0.20719263, 0.21051237, -1.608529, -6.640333e-08, 0.89479023, -0.9091264, -0.30989224, 0.8947893, -0.90912485, -0.30989224, -5.1184713e-07, -0.5235751, 0.53196466, 0.18133038, -0.52357465, 0.53196454, 0.18132904, -0.78539824, 0.5083035, -0.5164479, -0.17604187, -0.50830245, 0.5164466, 0.17604007]",0.9265371561050415,0.0
1,269,"[-0.5083042, 0.516447, 0.17604104, 0.5083042, -1.0820328, -0.6078386, -0.207192, -0.516447, -0.6078385, -1.0627095, 0.21051304, -0.17604087, -0.20719251, 0.21051231, -1.6085287, -1.2714756e-07, 0.8947903, -0.90912664, -0.3098923, 0.8947893, -0.90912455, -0.30989233, -3.4987877e-07, -0.5235752, 0.53196454, 0.1813303, -0.5235747, 0.5319646, 0.18132925, -0.7853982, 0.5083033, -0.5164475, -0.17604184, -0.5083026, 0.5164465, 0.17604014]",0.9265371561050415,0.0
1,270,"[-0.5083042, 0.5164471, 0.176041, 0.5083042, -1.0820329, -0.6078386, -0.20719205, -0.51644707, -0.6078387, -1.0627095, 0.21051319, -0.17604062, -0.2071924, 0.21051225, -1.6085285, -1.2946145e-07, 0.89479035, -0.9091267, -0.30989236, 0.8947893, -0.9091243, -0.3098924, -1.9503112e-07, -0.5235753, 0.53196436, 0.18133017, -0.52357477, 0.5319646, 0.18132944, -0.78539807, 0.50830305, -0.5164471, -0.17604175, -0.50830275, 0.5164464, 0.17604019]",0.9265371561050415,0.0
1,271,"[-0.50830406, 0.51644725, 0.17604092, 0.5083041, -1.082033, -0.6078385, -0.20719212, -0.5164471, -0.6078388, -1.0627095, 0.21051332, -0.17604032, -0.20719232, 0.21051218, -1.6085283, -9.068896e-08, 0.89479035, -0.90912664, -0.30989242, 0.89478934, -0.90912414, -0.30989242, -5.212037e-08, -0.52357537, 0.5319642, 0.18133004, -0.5235749, 0.5319646, 0.18132961, -0.78539795, 0.5083028, -0.5164468, -0.1760416, -0.5083028, 0.5164464, 0.17604026]",0.9265372157096863,0.0
