sample,steps,parameters,fidelities,step_sizes
1,51,"[0.4125179, -0.00017076591, -0.0019321807, -0.33490643, -0.9551969, 0.5141564, 0.6774792, 0.047008753, -0.11369678, -0.67019236, 0.60277444, 0.73677504, -1.6292511, 1.0679779, -0.5877726, 0.24764745, 1.7891321, -0.38412336, 0.382748, 0.7846726, -1.3426898, -1.5617163, 0.006675777, 0.020040434, -0.5933622, -0.4156486, 1.255684, 0.7791684, 0.058572806, 0.34969473, 0.11485633, -1.0300261, 0.6819687, 0.65402704, 0.10020546, 0.2867098]",0.9960801601409912,0.0
1,52,"[0.42017496, -0.002777769, 0.00042851036, -0.33491305, -0.9571909, 0.5289709, 0.6819951, 0.05209341, -0.119600505, -0.66216415, 0.61282325, 0.7401859, -1.6243099, 1.0564494, -0.5796749, 0.25171727, 1.7939258, -0.38611808, 0.37965965, 0.7882727, -1.353175, -1.548904, 0.0113240145, 0.012300815, -0.5932108, -0.42479965, 1.2591082, 0.7634585, 0.060361963, 0.34724054, 0.120757565, -1.0270007, 0.6733836, 0.6601283, 0.10823977, 0.28075537]",0.9960352182388306,0.0
1,53,"[0.42650616, -0.007226508, 0.0028769309, -0.33560288, -0.957932, 0.5418887, 0.6874948, 0.056321517, -0.12402246, -0.6574063, 0.6243862, 0.7450646, -1.6165212, 1.0450673, -0.57700056, 0.25718388, 1.801639, -0.3898287, 0.3785417, 0.7921337, -1.3631002, -1.5351695, 0.017946817, 0.002889216, -0.5902969, -0.42922822, 1.2657365, 0.75238854, 0.059785802, 0.3511076, 0.12857409, -1.0265763, 0.6638998, 0.6707759, 0.11788859, 0.2784199]",0.9963751435279846,0.0
1,54,"[0.4297833, -0.0131118465, 0.004106651, -0.336529, -0.9573089, 0.55264, 0.692934, 0.059835836, -0.12734705, -0.65659255, 0.6361193, 0.7506857, -1.6081648, 1.0345274, -0.57879, 0.2630979, 1.810993, -0.3945476, 0.37836272, 0.7954637, -1.373, -1.5226524, 0.025431393, -0.0065930756, -0.58536446, -0.43033978, 1.2730639, 0.74565196, 0.058027215, 0.3592566, 0.13703579, -1.0268106, 0.6543606, 0.68409705, 0.13008562, 0.27751958]",0.9968982338905334,0.0
1,55,"[0.4291863, -0.01999436, 0.0036074058, -0.33735895, -0.95563066, 0.5615443, 0.6972961, 0.06294824, -0.12981668, -0.6596334, 0.64609754, 0.7560874, -1.6013074, 1.0252135, -0.5830623, 0.26812774, 1.8201793, -0.3991908, 0.3780775, 0.7978733, -1.3829575, -1.5129112, 0.032489195, -0.015105927, -0.57889086, -0.4298018, 1.2784001, 0.74155134, 0.055911597, 0.36895534, 0.14469445, -1.0255386, 0.64571494, 0.69686556, 0.14501737, 0.2757462]",0.9972479343414307,0.0
1,56,"[0.42493483, -0.027475856, 0.0015450616, -0.33788386, -0.95365673, 0.5693252, 0.6998441, 0.06602156, -0.13125436, -0.6655872, 0.65279263, 0.76040477, -1.5972598, 1.0171971, -0.5874765, 0.2711612, 1.8274003, -0.40269357, 0.37691355, 0.79950213, -1.3927193, -1.5064342, 0.037924122, -0.021999076, -0.5710314, -0.42904544, 1.2801844, 0.7383573, 0.05380879, 0.37740642, 0.15036565, -1.0213089, 0.6386766, 0.70631325, 0.16147585, 0.2715498]",0.9972968697547913,0.0
1,57,"[0.41813716, -0.035208166, -0.0015514682, -0.33800635, -0.9523965, 0.5767723, 0.70029324, 0.069359906, -0.1311804, -0.6729555, 0.6557604, 0.76312804, -1.5963413, 1.01032, -0.5901347, 0.27174696, 1.8314035, -0.40437576, 0.3745169, 0.80090046, -1.4018965, -1.5027473, 0.040849134, -0.026836295, -0.56174624, -0.42893562, 1.2786541, 0.73530704, 0.051712245, 0.38238811, 0.15346913, -1.0139471, 0.63350284, 0.7114181, 0.17703347, 0.2646206]",0.9972127676010132,0.0
1,58,"[0.4104439, -0.042846996, -0.005138427, -0.33770186, -0.9527248, 0.58435756, 0.6988684, 0.07312479, -0.12933324, -0.6802152, 0.65572196, 0.7642044, -1.5979419, 1.0042905, -0.59021145, 0.27020627, 1.8318152, -0.40412647, 0.3709343, 0.80271214, -1.4101146, -1.5009902, 0.04080529, -0.029377861, -0.55101323, -0.42967504, 1.2755854, 0.7327336, 0.04944675, 0.38276076, 0.15417564, -1.0045224, 0.62999374, 0.7129877, 0.18899748, 0.25583076]",0.9972054362297058,0.0
1,59,"[0.40361446, -0.04998522, -0.008889113, -0.3369714, -0.9549942, 0.5919848, 0.69622695, 0.077296235, -0.12622985, -0.6863209, 0.65409917, 0.7639785, -1.6008021, 0.99876386, -0.5881503, 0.267427, 1.8291589, -0.4023536, 0.3664696, 0.80531013, -1.4170665, -1.5005689, 0.03779163, -0.02967594, -0.538996, -0.43090978, 1.2733601, 0.73145974, 0.046908323, 0.37867847, 0.15332103, -0.9948118, 0.627673, 0.7127056, 0.19564043, 0.24675049]",0.9973255395889282,0.0
1,60,"[0.3990936, -0.056108925, -0.012730147, -0.3358213, -0.95885634, 0.59902054, 0.6932546, 0.08168923, -0.123304434, -0.6909369, 0.65232617, 0.76303273, -1.603422, 0.9934132, -0.58536303, 0.2644868, 1.8245759, -0.3997518, 0.36149457, 0.8085668, -1.4225115, -1.5014937, 0.032235853, -0.028126033, -0.52607447, -0.43196228, 1.2738954, 0.7320365, 0.044223096, 0.37143546, 0.15211444, -0.9865609, 0.6260221, 0.7119456, 0.19700362, 0.23899639]",0.9974884986877441,0.0
1,61,"[0.3976874, -0.060614616, -0.016705358, -0.33428967, -0.9634053, 0.60461974, 0.69078934, 0.086016655, -0.12241218, -0.6943145, 0.6512898, 0.76201, -1.6045069, 0.9880062, -0.58358526, 0.26228634, 1.8193805, -0.3970069, 0.35629582, 0.8118753, -1.4262933, -1.5042276, 0.02492407, -0.025366612, -0.512731, -0.43211588, 1.2779561, 0.73438466, 0.041748263, 0.36301073, 0.1517302, -0.9808692, 0.62464637, 0.71114033, 0.19482838, 0.2336744]",0.9976015686988831,0.0
1,62,"[0.39941242, -0.0629026, -0.020775573, -0.33249766, -0.9675825, 0.608185, 0.689369, 0.08997129, -0.124905825, -0.6969265, 0.6511151, 0.76147693, -1.6033363, 0.9824752, -0.5841701, 0.2613227, 1.8146235, -0.39456198, 0.35100284, 0.81441236, -1.4284031, -1.5091776, 0.016886145, -0.022057783, -0.4993672, -0.4308768, 1.2850965, 0.7379912, 0.03991799, 0.35546395, 0.15291907, -0.97792006, 0.62332255, 0.7099684, 0.19171695, 0.23109493]",0.9976624846458435,0.0
1,63,"[0.40354502, -0.06252583, -0.024685439, -0.33067563, -0.9706441, 0.6097036, 0.68909913, 0.09329251, -0.13082358, -0.6990842, 0.651312, 0.7618429, -1.5999538, 0.9769441, -0.58761555, 0.2616387, 1.8108188, -0.39252046, 0.34559584, 0.81551296, -1.4290476, -1.5161784, 0.009225643, -0.01867806, -0.4861615, -0.42813954, 1.2941058, 0.7423719, 0.03901678, 0.35036588, 0.15577865, -0.9770998, 0.6219566, 0.7080147, 0.19000545, 0.23080108]",0.9977468848228455,0.0
1,64,"[0.40884373, -0.059343517, -0.02797994, -0.3291301, -0.9724612, 0.6097694, 0.68968743, 0.09579346, -0.13871121, -0.7007384, 0.65113944, 0.7633181, -1.5951189, 0.97168195, -0.59350055, 0.26290473, 1.807909, -0.39069146, 0.33996293, 0.8149735, -1.4286516, -1.5243158, 0.0029015066, -0.015475941, -0.47304744, -0.4242025, 1.3036182, 0.7473633, 0.038999148, 0.34843186, 0.15976636, -0.97738165, 0.62051517, 0.7052999, 0.19090667, 0.23182657]",0.9979032874107361,0.0
1,65,"[0.4138805, -0.053619586, -0.030165594, -0.32816058, -0.973519, 0.60928273, 0.69061756, 0.097348936, -0.14621775, -0.7015427, 0.6499884, 0.765895, -1.5900472, 0.96699506, -0.60080165, 0.2645605, 1.8054427, -0.38872924, 0.33397388, 0.81314296, -1.4277667, -1.532206, -0.0014914302, -0.012602347, -0.45981988, -0.41963205, 1.3125825, 0.75301164, 0.03945048, 0.34945068, 0.16394275, -0.97777504, 0.61898255, 0.702295, 0.19429666, 0.2330467]",0.9980855584144592,0.0
1,66,"[0.41739807, -0.046021592, -0.03093092, -0.3279681, -0.974644, 0.6090049, 0.6913773, 0.09786948, -0.15115699, -0.7011095, 0.6476324, 0.76935405, -1.5860186, 0.9631051, -0.60839385, 0.26596373, 1.8028638, -0.386298, 0.32754934, 0.8107721, -1.4269181, -1.5385679, -0.003862991, -0.0103126895, -0.4463043, -0.41503245, 1.3204517, 0.75919026, 0.039714903, 0.3524888, 0.16734323, -0.97765684, 0.6173553, 0.69949317, 0.19913895, 0.23350424]",0.9982221722602844,0.0
1,67,"[0.41860455, -0.03750929, -0.03030852, -0.32859856, -0.9766179, 0.60921514, 0.69164246, 0.09729608, -0.1524677, -0.6992923, 0.6442909, 0.7733066, -1.5839766, 0.9600758, -0.61548907, 0.26652735, 1.7997866, -0.38320214, 0.32071212, 0.8087042, -1.4264679, -1.5427521, -0.0046186824, -0.009064049, -0.43249154, -0.41081086, 1.3271397, 0.76530904, 0.03913853, 0.35625896, 0.16933116, -0.9768878, 0.615655, 0.6969428, 0.20421018, 0.23263864]",0.9983116984367371,0.0
1,68,"[0.4173316, -0.029140195, -0.028693626, -0.3299469, -0.9798688, 0.60964626, 0.69134796, 0.095634356, -0.15056047, -0.696335, 0.6405337, 0.77728206, -1.5842485, 0.95782316, -0.6218319, 0.26584297, 1.796154, -0.3794452, 0.31360874, 0.8075515, -1.4265568, -1.5449288, -0.004489427, -0.009395961, -0.4185638, -0.40702453, 1.3328737, 0.7704151, 0.037325244, 0.35951558, 0.16979946, -0.97571695, 0.6139322, 0.69414127, 0.20871027, 0.23038678]",0.9984057545661926,0.0
1,69,"[0.4140242, -0.02184944, -0.026711332, -0.3318202, -0.98436266, 0.6097119, 0.69063497, 0.093014665, -0.1469265, -0.69282067, 0.63709044, 0.78084195, -1.5864707, 0.9561945, -0.6276094, 0.2637789, 1.7922407, -0.37520906, 0.30649248, 0.80749035, -1.4271386, -1.5458525, -0.0042646164, -0.011637857, -0.4048024, -0.40336227, 1.3380523, 0.77368045, 0.034297958, 0.36136186, 0.16915864, -0.9745557, 0.61225134, 0.69038904, 0.21249515, 0.22715066]",0.998529851436615,0.0
1,70,"[0.40958115, -0.016270846, -0.025001435, -0.3340318, -0.98969775, 0.6088798, 0.68972176, 0.08973654, -0.14331509, -0.6894653, 0.63463193, 0.78368497, -1.589736, 0.9550656, -0.6331713, 0.26052257, 1.7885196, -0.3707714, 0.2996703, 0.8082411, -1.4280645, -1.5463799, -0.004539579, -0.015624644, -0.3914397, -0.3992621, 1.343139, 0.77496094, 0.030501958, 0.36140817, 0.16814144, -0.973734, 0.610669, 0.68534434, 0.21592551, 0.22364573]",0.998657763004303,0.0
1,71,"[0.4050998, -0.012649907, -0.024022654, -0.33648276, -0.9953161, 0.60698783, 0.68877083, 0.08625446, -0.1409657, -0.6868772, 0.6335764, 0.7857031, -1.592901, 0.9543964, -0.63872755, 0.2565372, 1.7854621, -0.36639753, 0.2934281, 0.8092178, -1.4291621, -1.5470312, -0.0055783293, -0.020622721, -0.37854964, -0.3941171, 1.3485683, 0.77501845, 0.0266541, 0.35977626, 0.16751991, -0.9733342, 0.6092229, 0.6793664, 0.21952116, 0.22066426]",0.9987530708312988,0.0
1,72,"[0.4015936, -0.010864473, -0.023957262, -0.33919403, -1.0007133, 0.6043497, 0.68781483, 0.08309037, -0.14027101, -0.6853967, 0.6339708, 0.7869712, -1.5949522, 0.9542176, -0.6441731, 0.2524297, 1.7833527, -0.36224937, 0.28795636, 0.8097708, -1.4302752, -1.5478283, -0.00733261, -0.025553254, -0.36604533, -0.38749155, 1.3546398, 0.77520126, 0.023501022, 0.3569862, 0.16784678, -0.973155, 0.6079371, 0.67338777, 0.2236492, 0.21881413]",0.9988056421279907,0.0
1,73,"[0.39975128, -0.010531778, -0.0247379, -0.34227964, -1.0055709, 0.6016272, 0.6867636, 0.08069965, -0.14094387, -0.68506455, 0.63548356, 0.7876828, -1.595314, 0.9545607, -0.649108, 0.24877056, 1.7821844, -0.3583472, 0.28329733, 0.8094259, -1.4312685, -1.5484513, -0.009580754, -0.029420557, -0.35378265, -0.37927043, 1.3614241, 0.776737, 0.0215787, 0.35377908, 0.16930605, -0.9728077, 0.60683155, 0.6683956, 0.22837996, 0.21831477]",0.9988389611244202,0.0
1,74,"[0.39979327, -0.011157316, -0.026157325, -0.345883, -1.0097909, 0.59956354, 0.6854722, 0.07934623, -0.14245951, -0.6856913, 0.6375215, 0.7880666, -1.5940014, 0.9553783, -0.653016, 0.24593513, 1.7816643, -0.3545962, 0.2793272, 0.8080367, -1.4320308, -1.5485622, -0.012096586, -0.03172331, -0.3417023, -0.36969295, 1.3687316, 0.7800562, 0.02105911, 0.35092196, 0.17170428, -0.97189474, 0.6059179, 0.6648738, 0.23350967, 0.21892667]",0.9988890290260315,0.0
1,75,"[0.4014553, -0.012276079, -0.027990755, -0.35011068, -1.0134635, 0.5987184, 0.68382627, 0.07904185, -0.14444004, -0.6869586, 0.6394405, 0.78832054, -1.591574, 0.95650285, -0.65549856, 0.2440281, 1.7813171, -0.3508615, 0.275779, 0.8058103, -1.4324989, -1.5480721, -0.014756387, -0.032628924, -0.32992303, -0.3592671, 1.3761829, 0.7845572, 0.02173168, 0.34903166, 0.17458129, -0.97019625, 0.60517436, 0.6625779, 0.23866682, 0.2200476]",0.9989681243896484,0.0
1,76,"[0.4040937, -0.0135470675, -0.030071544, -0.35498986, -1.0167993, 0.5993154, 0.68180215, 0.07957334, -0.14677106, -0.6884984, 0.6407759, 0.78858227, -1.588914, 0.95766777, -0.6564509, 0.24291253, 1.7806395, -0.34705332, 0.2723024, 0.8032091, -1.4326992, -1.5472008, -0.017539581, -0.03282841, -0.318732, -0.3486053, 1.3833636, 0.78894454, 0.02311418, 0.3484479, 0.17738616, -0.9677881, 0.6045139, 0.66077405, 0.24342257, 0.22094236]",0.999053418636322,0.0
