sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.5209018, 0.3510173, 0.3116355, 0.41582313, 1.9077586, -0.059437506, -0.7095122, -0.9070036, 0.008931952, 1.1778525, -0.23454028, -0.33185643, -0.75897545, 0.0020809788, 0.84755266, -0.01915723, -0.6179585, 0.1713708, 0.11190943, -0.55712986, -0.2589648, 0.10321659, 0.071275815, 0.09476982, 0.26503202, 0.034108143, -0.15208821, 0.17944907, 0.08017107, -0.44959894, -1.7819041, 0.38279486, 0.98558027, -0.7430118, -1.2158219, 0.39767525]",0.9748092293739319,0.0
1,52,"[-0.5333881, 0.36610264, 0.29391602, 0.42448512, 1.8901305, -0.047507, -0.68526375, -0.92963064, 0.0035006744, 1.1547421, -0.23528916, -0.35201904, -0.7947911, 0.016219195, 0.8781837, -0.009721063, -0.57303685, 0.14627372, 0.07118276, -0.5156971, -0.23225738, 0.12970942, 0.08871789, 0.087366015, 0.22177862, 0.06350984, -0.1480887, 0.1791161, 0.07477547, -0.43300384, -1.7830913, 0.37427485, 0.994074, -0.7507684, -1.2016634, 0.3964599]",0.97669517993927,0.0
1,53,"[-0.5426669, 0.37771332, 0.27943063, 0.4340536, 1.878148, -0.043933496, -0.66460854, -0.9508082, 0.009108192, 1.1287508, -0.22925283, -0.3644211, -0.83176374, 0.024097603, 0.9084055, -0.004219029, -0.5285272, 0.1186087, 0.05208625, -0.47338507, -0.20401424, 0.1460369, 0.08771523, 0.07500582, 0.18002944, 0.09155204, -0.13013753, 0.17454714, 0.071701705, -0.40969524, -1.784937, 0.36142743, 1.0017622, -0.7627776, -1.1725525, 0.3981892]",0.9789711833000183,0.0
1,54,"[-0.5486494, 0.38404787, 0.27038193, 0.44354644, 1.8730593, -0.04701852, -0.64893574, -0.969452, 0.023485318, 1.1036791, -0.216888, -0.3697237, -0.8676745, 0.026435087, 0.94061255, -0.0052983626, -0.48839337, 0.09264716, 0.055791225, -0.43160182, -0.17401044, 0.15055203, 0.07007756, 0.059342317, 0.14129312, 0.11089735, -0.10285352, 0.16301414, 0.06901959, -0.38615894, -1.7923169, 0.3457787, 1.0095706, -0.7800792, -1.1353915, 0.4051147]",0.9815689921379089,0.0
1,55,"[-0.55178034, 0.38450286, 0.26781526, 0.45258984, 1.8750205, -0.054304518, -0.6384939, -0.9850489, 0.04161618, 1.0820459, -0.19764984, -0.37316632, -0.8953736, 0.024428265, 0.9753636, -0.014294535, -0.45358622, 0.07142789, 0.0779297, -0.391294, -0.14264566, 0.14365886, 0.039627437, 0.042182043, 0.1054125, 0.11721806, -0.07150917, 0.14347182, 0.06539865, -0.368202, -1.807094, 0.32973543, 1.0180705, -0.79880303, -1.0968902, 0.4176222]",0.9845944046974182,0.0
1,56,"[-0.55245376, 0.3794412, 0.27193758, 0.46099705, 1.8827434, -0.06288955, -0.632915, -0.9972994, 0.05777782, 1.0630536, -0.17087616, -0.3795371, -0.9083086, 0.019231763, 1.0101014, -0.03039167, -0.42227283, 0.056047294, 0.111024275, -0.3529296, -0.11130697, 0.12763704, 0.001416646, 0.02508589, 0.07171291, 0.11057608, -0.040124487, 0.11703739, 0.061018303, -0.35942265, -1.8279371, 0.31590986, 1.0268401, -0.8124434, -1.0625284, 0.4340551]",0.9878594875335693,0.0
1,57,"[-0.55083, 0.36977288, 0.28246403, 0.46851513, 1.8939086, -0.06990306, -0.6318877, -1.0061011, 0.067741394, 1.0427554, -0.13693653, -0.38902617, -0.90627867, 0.011698071, 1.0400618, -0.05058793, -0.39122945, 0.04584687, 0.1465438, -0.31663704, -0.082118705, 0.10623525, -0.03883682, 0.009177346, 0.039948523, 0.09471803, -0.010675505, 0.08679643, 0.057507854, -0.3603733, -1.85155, 0.30638137, 1.0344721, -0.8156286, -1.035936, 0.4512932]",0.9908454418182373,0.0
1,58,"[-0.54714775, 0.35658294, 0.29865143, 0.4748493, 1.9057615, -0.07309767, -0.63529366, -1.0116353, 0.06998062, 1.0166856, -0.09785992, -0.39726636, -0.8951092, 0.0024902262, 1.0607773, -0.07045911, -0.35748392, 0.039215393, 0.17664574, -0.28238595, -0.057137866, 0.08420032, -0.07530411, -0.004933968, 0.010577995, 0.075198315, 0.016382035, 0.057080433, 0.05700274, -0.36883703, -1.874541, 0.30218068, 1.0393412, -0.80726165, -1.0187039, 0.46607077]",0.9929609894752502,0.0
1,59,"[-0.5421242, 0.34103656, 0.31911805, 0.47988155, 1.9157573, -0.071359135, -0.6427336, -1.014351, 0.06539118, 0.9832129, -0.057074178, -0.39911002, -0.8815243, -0.0076289615, 1.070603, -0.08540995, -0.31956735, 0.034469947, 0.19580156, -0.2501541, -0.037368096, 0.0664333, -0.102873236, -0.017148072, -0.015556781, 0.05728969, 0.040855296, 0.032329664, 0.060835037, -0.3809226, -1.8949792, 0.3031415, 1.0407927, -0.791026, -1.0106391, 0.47650778]",0.9940141439437866,0.0
1,60,"[-0.5369836, 0.32451078, 0.34174797, 0.48386303, 1.9223269, -0.0648652, -0.6530187, -1.0148884, 0.05617336, 0.94507897, -0.018531263, -0.39280242, -0.86827904, -0.017624216, 1.0715456, -0.09200975, -0.2779992, 0.03044828, 0.2016011, -0.22007413, -0.022178479, 0.056631178, -0.11812595, -0.027696932, -0.0377555, 0.04427161, 0.0617703, 0.015725749, 0.06862897, -0.39243338, -1.9128082, 0.3080752, 1.0399368, -0.77357715, -1.0103215, 0.48299348]",0.9943459033966064,0.0
1,61,"[-0.5330443, 0.3086667, 0.36387402, 0.4873671, 1.9254894, -0.054771163, -0.6642091, -1.0140419, 0.044775914, 0.908268, 0.014246207, -0.3810535, -0.8533777, -0.026277926, 1.0681733, -0.08890537, -0.2349158, 0.026705457, 0.19429827, -0.19251886, -0.009529369, 0.055989906, -0.11992192, -0.036779325, -0.055786937, 0.03673182, 0.07718439, 0.00813989, 0.07835497, -0.4001254, -1.9289858, 0.3151612, 1.0393109, -0.7617931, -1.0157132, 0.48776972]",0.994360089302063,0.0
1,62,"[-0.53116095, 0.29531318, 0.3827293, 0.49098352, 1.9268265, -0.042569112, -0.6742511, -1.0127403, 0.033274524, 0.87910336, 0.038792375, -0.36856556, -0.8336429, -0.03249556, 1.0655656, -0.07699604, -0.19307947, 0.02338146, 0.17573586, -0.16804111, 0.0030897288, 0.06284012, -0.10926016, -0.044185273, -0.06984549, 0.033111736, 0.08493577, 0.007979787, 0.087274835, -0.40252155, -1.9440438, 0.32246464, 1.0414666, -0.76012427, -1.0246296, 0.49339548]",0.9943162798881531,0.0
1,63,"[-0.531391, 0.28614777, 0.39599025, 0.49496162, 1.9285723, -0.02946832, -0.6817618, -1.0119104, 0.023133215, 0.8611293, 0.053894605, -0.358401, -0.80896497, -0.035652395, 1.0672351, -0.059031233, -0.15473673, 0.020860903, 0.14851624, -0.147139, 0.017509717, 0.07341771, -0.0886625, -0.049154256, -0.08024174, 0.0309858, 0.08386321, 0.011958885, 0.09319476, -0.40004027, -1.957057, 0.32843232, 1.0473857, -0.7692325, -1.0349703, 0.5010746]",0.9945150017738342,0.0
1,64,"[-0.5330821, 0.2825144, 0.40217724, 0.49906525, 1.932211, -0.016123844, -0.68640745, -1.0121855, 0.0151638845, 0.8538297, 0.05953719, -0.35008353, -0.78341144, -0.035800222, 1.0739315, -0.03894203, -0.12086426, 0.019372802, 0.115750656, -0.12993461, 0.034109563, 0.083282284, -0.06150579, -0.050607823, -0.087054774, 0.028335776, 0.07471321, 0.016343895, 0.09533471, -0.39450008, -1.9656985, 0.33218312, 1.055844, -0.7863849, -1.0447464, 0.5099216]",0.9950939416885376,0.0
1,65,"[-0.53530645, 0.28522098, 0.4007784, 0.50274414, 1.9375007, -0.0027960315, -0.68867946, -1.0136248, 0.009548403, 0.8538299, 0.056785103, -0.34081152, -0.7626015, -0.03363892, 1.083886, -0.020963477, -0.09111354, 0.01872535, 0.08120421, -0.115937114, 0.05176693, 0.08880104, -0.031481717, -0.04768939, -0.08993657, 0.02432122, 0.060207058, 0.018181635, 0.09443638, -0.38830206, -1.9673736, 0.33351085, 1.0641576, -0.80686873, -1.0521148, 0.5175522]",0.9957844614982605,0.0
1,66,"[-0.53738487, 0.29438782, 0.3921515, 0.5054904, 1.9426656, 0.01026731, -0.6893424, -1.015714, 0.005926938, 0.857232, 0.047583733, -0.3284503, -0.74959964, -0.030257888, 1.0942171, -0.0085446425, -0.06434346, 0.018340357, 0.04934633, -0.10404196, 0.06847416, 0.08815789, -0.0021410864, -0.040316276, -0.08818634, 0.019362325, 0.044314444, 0.016063714, 0.09220992, -0.3836148, -1.9607555, 0.33267856, 1.0698072, -0.82571626, -1.0556302, 0.52153116]",0.9963071346282959,0.0
1,67,"[-0.53920996, 0.3093277, 0.37735486, 0.5071315, 1.9456936, 0.022557333, -0.6890192, -1.0177459, 0.0036236623, 0.8614898, 0.03436559, -0.31364715, -0.742897, -0.026754096, 1.1026727, -0.0033921506, -0.03938149, 0.017578326, 0.024774978, -0.09278812, 0.08227787, 0.0815099, 0.023521986, -0.029387593, -0.08111564, 0.0146292, 0.031069499, 0.010168845, 0.090491384, -0.38179594, -1.9467697, 0.33017275, 1.071895, -0.83941054, -1.0546869, 0.52074146]",0.996756374835968,0.0
1,68,"[-0.54119784, 0.3285109, 0.3580022, 0.5078778, 1.9458189, 0.033337563, -0.6881661, -1.0193584, 0.0019966522, 0.8658812, 0.019504622, -0.29944664, -0.7381877, -0.023902033, 1.108757, -0.0051695267, -0.015673824, 0.016139215, 0.010894386, -0.08075807, 0.09211177, 0.07038483, 0.04339473, -0.016515806, -0.06857052, 0.011252423, 0.023335971, 0.0016977806, 0.09048424, -0.38315693, -1.9285008, 0.32653922, 1.071541, -0.8470351, -1.0498576, 0.515873]",0.99735027551651,0.0
1,69,"[-0.5439322, 0.34967908, 0.3361287, 0.5081278, 1.9440596, 0.04192071, -0.68728787, -1.020825, 0.0007566536, 0.8706034, 0.0048370846, -0.28898436, -0.7319922, -0.022017928, 1.1136286, -0.011962749, 0.0064011533, 0.014270313, 0.008518057, -0.06696276, 0.09817127, 0.05679833, 0.056389872, -0.0034592533, -0.05135321, 0.009674954, 0.022027109, -0.007903634, 0.09234588, -0.3870511, -1.910176, 0.3223103, 1.0710914, -0.85026014, -1.0428102, 0.508901]",0.9980628490447998,0.0
1,70,"[-0.54773873, 0.3701412, 0.31400532, 0.5082015, 1.942412, 0.04796315, -0.6870488, -1.022852, 4.162884e-05, 0.87543213, -0.00850761, -0.28323922, -0.7239188, -0.021033177, 1.1189647, -0.021147223, 0.025663938, 0.01265348, 0.015354272, -0.05108747, 0.1017088, 0.042568196, 0.06238435, 0.008421122, -0.031316794, 0.009470882, 0.026139092, -0.017532803, 0.095226735, -0.39218414, -1.8957026, 0.3179775, 1.0727427, -0.8521388, -1.0357378, 0.5020372]",0.9986448884010315,0.0
1,71,"[-0.5524356, 0.387241, 0.29386505, 0.50820166, 1.9423424, 0.051588118, -0.6880856, -1.0260077, 0.00015042874, 0.87906426, -0.019898985, -0.28062594, -0.7158358, -0.020669922, 1.125616, -0.030235589, 0.0406587, 0.01204368, 0.026611976, -0.033532247, 0.10439664, 0.02905705, 0.062028095, 0.018421613, -0.011060962, 0.009678534, 0.033487093, -0.026610617, 0.097702265, -0.39703372, -1.887365, 0.3139813, 1.0773983, -0.85530597, -1.0305436, 0.49679914]",0.9988841414451599,0.0
1,72,"[-0.5573784, 0.39892206, 0.27758473, 0.5080818, 1.9437736, 0.053307608, -0.6906669, -1.0302113, 0.0010971341, 0.8795998, -0.028821968, -0.27846703, -0.70919997, -0.020593822, 1.1329474, -0.037456363, 0.05034512, 0.012855996, 0.036368553, -0.015241057, 0.107578695, 0.01728037, 0.05652734, 0.026408259, 0.0066945776, 0.009416929, 0.04170584, -0.034880564, 0.09840432, -0.40028164, -1.8852981, 0.3107182, 1.0843458, -0.8605028, -1.0282073, 0.49362776]",0.9987794160842896,0.0
1,73,"[-0.56173843, 0.4042218, 0.266423, 0.5078398, 1.9453639, 0.053837724, -0.6945243, -1.0346743, 0.002327642, 0.8756882, -0.034641594, -0.27492705, -0.70329964, -0.020501325, 1.1392372, -0.04197157, 0.054639094, 0.014917464, 0.03936953, 0.0026207082, 0.11176251, 0.008132304, 0.047447197, 0.03250723, 0.019855957, 0.008425665, 0.04908435, -0.042053886, 0.0965771, -0.4011662, -1.8879069, 0.3085525, 1.0917906, -0.86625236, -1.0286671, 0.49208537]",0.9985020160675049,0.0
1,74,"[-0.56483394, 0.40346763, 0.26090208, 0.50767916, 1.9458009, 0.05391162, -0.6990298, -1.0383333, 0.0028546206, 0.86738986, -0.03670139, -0.2699879, -0.69597596, -0.02017523, 1.1427848, -0.043773316, 0.054559674, 0.01751283, 0.032712795, 0.019012691, 0.11656183, 0.002490601, 0.036510218, 0.03678667, 0.027506817, 0.0072287326, 0.054962393, -0.04758269, 0.09230791, -0.3996665, -1.8928565, 0.30780092, 1.0978209, -0.86984295, -1.0311867, 0.49135762]",0.9982667565345764,0.0
1,75,"[-0.5663449, 0.39804158, 0.26085025, 0.5080178, 1.9450221, 0.054129623, -0.70357823, -1.0404384, 0.0017754592, 0.8561499, -0.034672663, -0.26500812, -0.6858925, -0.01953216, 1.1429683, -0.043386422, 0.051936336, 0.01969577, 0.016567979, 0.03324501, 0.1210501, 0.0010914202, 0.025363158, 0.039114084, 0.030005569, 0.006837392, 0.059615508, -0.050731905, 0.08635383, -0.39646152, -1.8980956, 0.30866596, 1.1012605, -0.86901885, -1.0348612, 0.49075168]",0.9982412457466125,0.0
1,76,"[-0.56633633, 0.38980973, 0.26554957, 0.5093403, 1.9443648, 0.05484239, -0.70785964, -1.040873, -0.0011420005, 0.84404236, -0.028886018, -0.26149228, -0.6740731, -0.01863508, 1.1405886, -0.041516256, 0.04881775, 0.020700896, -0.0063324217, 0.045012787, 0.12429301, 0.0042156777, 0.015335464, 0.039252535, 0.028627729, 0.008157188, 0.063763306, -0.050918672, 0.07970232, -0.39267838, -1.9025, 0.3111352, 1.1020215, -0.86337966, -1.0388919, 0.4899968]",0.9984681606292725,0.0
1,77,"[-0.56513345, 0.38050166, 0.27390835, 0.51198363, 1.9455558, 0.05607272, -0.71182716, -1.040025, -0.005188034, 0.83288586, -0.020398185, -0.26010114, -0.66332805, -0.0176392, 1.1373783, -0.03875908, 0.046834927, 0.020251065, -0.031860083, 0.054282837, 0.12578373, 0.011354068, 0.0072593484, 0.037115954, 0.024986856, 0.011416668, 0.06798144, -0.048117906, 0.07312405, -0.38951832, -1.9059486, 0.31490135, 1.1008904, -0.85468215, -1.0425425, 0.48927635]",0.9988327026367188,0.0
1,78,"[-0.56316316, 0.37134093, 0.28460804, 0.5159698, 1.9493754, 0.057508048, -0.7154441, -1.0383799, -0.008941816, 0.8237353, -0.0107297525, -0.26049504, -0.65619224, -0.016689744, 1.1350724, -0.035463817, 0.04678807, 0.018621976, -0.055700056, 0.061134327, 0.1255914, 0.021065598, 0.0014193929, 0.0330151, 0.020504707, 0.015918728, 0.072310105, -0.04308967, 0.06694782, -0.38788798, -1.9089192, 0.31936035, 1.0989846, -0.84597236, -1.0449929, 0.48903206]",0.9991470575332642,0.0
