sample,steps,parameters,fidelities,step_sizes
1,51,"[0.48566768, 0.10754304, 0.22462754, 0.30142215, 0.06535238, 0.48017907, 0.021166872, 1.3897457, -0.102064595, 0.01657488, 0.7084752, -0.12271064, -0.8103971, -0.06746825, -0.47391862, -0.7129216, 0.8248987, -0.06224315, -0.28881258, 0.003471812, -0.6571433, -0.3468284, 0.16765179, -0.0372223, 0.034921512, -0.023707125, -0.68304473, -0.038003042, -0.06667077, 1.8572412, -3.0194101, 0.20674172, 0.5566292, 0.32422566, 1.1918304, -1.1450423]",0.9849494099617004,0.0
1,52,"[0.47824022, 0.12171091, 0.21377917, 0.2912089, 0.07236635, 0.48408625, 0.024580015, 1.4039499, -0.08776154, 0.027955871, 0.68938386, -0.10065552, -0.81833243, -0.056605436, -0.4868971, -0.6777846, 0.7752771, -0.07385789, -0.28493804, 0.003374401, -0.6256299, -0.37121454, 0.16609316, -0.06422698, 0.061097816, -0.01881251, -0.66919655, -0.0142291095, -0.07686037, 1.86523, -3.02718, 0.20883633, 0.595373, 0.34509975, 1.2280099, -1.1125015]",0.9864060878753662,0.0
1,53,"[0.466368, 0.13434215, 0.20653038, 0.28410107, 0.07538872, 0.48622513, 0.028075805, 1.4180335, -0.07880996, 0.04078122, 0.67326546, -0.07402253, -0.82795906, -0.046299092, -0.4996034, -0.64361316, 0.7292986, -0.079415284, -0.286388, 0.003619819, -0.5904466, -0.3896676, 0.15597753, -0.081742786, 0.08598444, -0.012922141, -0.65363026, 0.011072712, -0.08662555, 1.8745415, -3.0356915, 0.21214487, 0.6316179, 0.3571553, 1.2547257, -1.0848724]",0.9877572059631348,0.0
1,54,"[0.4541651, 0.14331117, 0.20081006, 0.2799299, 0.07471295, 0.4900594, 0.031966995, 1.4286538, -0.07242718, 0.05396433, 0.6606508, -0.044758424, -0.83845013, -0.036618873, -0.50788873, -0.6115213, 0.6854621, -0.07952304, -0.29057723, 0.0043331482, -0.5522817, -0.40323418, 0.14247258, -0.09075661, 0.10462351, -0.0050468817, -0.6373526, 0.037367627, -0.09610103, 1.8845774, -3.045893, 0.21649727, 0.6640805, 0.35970503, 1.268303, -1.0606095]",0.9888114333152771,0.0
1,55,"[0.44515538, 0.146733, 0.19468796, 0.27821383, 0.070676744, 0.4983623, 0.036613863, 1.4376432, -0.066253886, 0.06635025, 0.65159583, -0.015696174, -0.8495686, -0.027774734, -0.50903916, -0.582381, 0.64245886, -0.075908065, -0.29437593, 0.0052967225, -0.5130042, -0.4130282, 0.12861857, -0.093281485, 0.113699146, 0.0043394556, -0.6210076, 0.063616246, -0.10495466, 1.8945323, -3.0572352, 0.22136423, 0.69168645, 0.35418835, 1.2709383, -1.0377353]",0.9896743297576904,0.0
1,56,"[0.44119385, 0.14372817, 0.18694733, 0.27830097, 0.06369646, 0.51263773, 0.04226167, 1.4483958, -0.05895978, 0.07696917, 0.6458029, 0.010475313, -0.8615236, -0.020035237, -0.5023105, -0.55652446, 0.59971964, -0.07067021, -0.29520428, 0.0060874256, -0.4749069, -0.42007858, 0.11373253, -0.093016155, 0.112572856, 0.0136453, -0.60478675, 0.088317476, -0.11252823, 1.9036236, -3.068402, 0.22614287, 0.71390164, 0.34352446, 1.2692868, -1.0146993]",0.9905242323875427,0.0
1,57,"[0.4420509, 0.13466273, 0.17737581, 0.2793536, 0.054213144, 0.53285915, 0.04899804, 1.4604498, -0.050157353, 0.08523184, 0.6427449, 0.03217742, -0.87447405, -0.013698322, -0.4889034, -0.53367287, 0.557636, -0.065877974, -0.29165328, 0.006327246, -0.43974468, -0.4253053, 0.09535997, -0.0939833, 0.10331183, 0.020859085, -0.58851266, 0.10998091, -0.11814913, 1.9112474, -3.0782554, 0.23034622, 0.7309279, 0.33102015, 1.2708226, -0.9906851]",0.9914666414260864,0.0
1,58,"[0.4458038, 0.12090826, 0.16672142, 0.28040436, 0.04265012, 0.5575323, 0.05676247, 1.4690033, -0.039838627, 0.091002695, 0.64168936, 0.049368575, -0.8881142, -0.009090221, -0.47144222, -0.5131476, 0.5172973, -0.06337448, -0.2834703, 0.005889967, -0.40813684, -0.42948428, 0.072653145, -0.09817249, 0.08983367, 0.024334637, -0.5718711, 0.12778598, -0.121457465, 1.9171504, -3.08646, 0.23364937, 0.74364, 0.31939486, 1.2800988, -0.9656765]",0.9925426840782166,0.0
1,59,"[0.44979066, 0.10441465, 0.15636432, 0.28062564, 0.029546455, 0.5840538, 0.06527977, 1.4700646, -0.027824376, 0.0945616, 0.6417004, 0.06329594, -0.9016103, -0.006525427, -0.45318586, -0.49422303, 0.47989613, -0.06446728, -0.27120504, 0.004953352, -0.37961125, -0.4331568, 0.04768788, -0.10441286, 0.07665558, 0.02340471, -0.554708, 0.14190671, -0.122555465, 1.9215575, -3.0935047, 0.23584762, 0.75326794, 0.3102645, 1.2969427, -0.94042516]",0.9936392903327942,0.0
1,60,"[0.45168272, 0.08730904, 0.14781587, 0.27967405, 0.01581182, 0.60933465, 0.07392138, 1.4653159, -0.013693039, 0.09649509, 0.64177597, 0.075841695, -0.9138283, -0.006202976, -0.43724424, -0.4764043, 0.44615602, -0.069451965, -0.25591907, 0.0039022192, -0.35309845, -0.43650997, 0.02360657, -0.1095337, 0.06764789, 0.018632647, -0.53721476, 0.15323594, -0.121905185, 1.9250946, -3.1002052, 0.23680499, 0.7609962, 0.30409524, 1.3173419, -0.9161758]",0.9944950342178345,0.0
1,61,"[0.4502509, 0.0715415, 0.1422, 0.27783126, 0.0028325412, 0.6305805, 0.08165088, 1.4609851, 0.0027311603, 0.09754303, 0.64115036, 0.08883866, -0.9236295, -0.008085856, -0.4260292, -0.45950297, 0.4160946, -0.0773409, -0.23905943, 0.0031665622, -0.32747504, -0.43929294, 0.0016045403, -0.11071859, 0.065122575, 0.011627613, -0.5198562, 0.16278541, -0.12007858, 1.9284674, -3.107074, 0.23642711, 0.7676984, 0.30043742, 1.3358465, -0.8940643]",0.9949226379394531,0.0
1,62,"[0.44560093, 0.058551922, 0.13989952, 0.27581266, -0.0077854907, 0.6460032, 0.08720141, 1.462188, 0.020744622, 0.09841939, 0.63959724, 0.10356519, -0.93013906, -0.011842842, -0.4209961, -0.44354638, 0.3891598, -0.086200155, -0.22229765, 0.003081342, -0.30192614, -0.4408396, -0.02005734, -0.107011914, 0.06948061, 0.004469162, -0.50309134, 0.17127864, -0.11755111, 1.9320915, -3.1139603, 0.23465537, 0.77388465, 0.29830387, 1.3482208, -0.87449133]",0.9950677156448364,0.0
1,63,"[0.43892694, 0.049026147, 0.14049663, 0.27437127, -0.014758382, 0.65522605, 0.08946791, 1.4687877, 0.038583867, 0.099633075, 0.63752836, 0.12046967, -0.9330225, -0.016912067, -0.42254734, -0.42865038, 0.36453536, -0.09403359, -0.20717189, 0.0038179168, -0.27611127, -0.4402601, -0.04387986, -0.09897468, 0.07939032, -0.0010670284, -0.4871168, 0.17916107, -0.11464766, 1.9359248, -3.1201334, 0.23147756, 0.77976406, 0.29663438, 1.3532909, -0.8569239]",0.9952900409698486,0.0
1,64,"[0.43199015, 0.042862065, 0.14300007, 0.27395275, -0.017604893, 0.65927064, 0.08791402, 1.4769083, 0.053988248, 0.101343594, 0.63580805, 0.13912548, -0.9327256, -0.022681344, -0.42998394, -0.41494468, 0.34141606, -0.09965656, -0.19463338, 0.0053810887, -0.25017676, -0.43680125, -0.070094936, -0.08747763, 0.09230626, -0.0041468074, -0.47183487, 0.18679218, -0.11158623, 1.939577, -3.124727, 0.22695273, 0.7852949, 0.2947436, 1.3531568, -0.84026635]",0.9957533478736877,0.0
1,65,"[0.42651498, 0.039386373, 0.14622763, 0.27456823, -0.01674001, 0.6601656, 0.08274545, 1.4835582, 0.06523458, 0.10330316, 0.63537383, 0.15843046, -0.9304723, -0.02869114, -0.44156185, -0.40253755, 0.31921235, -0.10297958, -0.18477443, 0.0076428847, -0.2246144, -0.430235, -0.09589091, -0.07323204, 0.105176695, -0.005066328, -0.45702538, 0.19446078, -0.10850346, 1.9425637, -3.127305, 0.22123471, 0.79020166, 0.29255736, 1.3518366, -0.8235067]",0.9963188767433167,0.0
1,66,"[0.42365155, 0.037718195, 0.14917508, 0.2758713, -0.013159066, 0.660317, 0.074757084, 1.4890009, 0.0719929, 0.10493599, 0.6368526, 0.17702335, -0.9278804, -0.034739565, -0.45478165, -0.3914707, 0.29770255, -0.104613684, -0.17692229, 0.010403976, -0.19998927, -0.42105526, -0.11754534, -0.057423234, 0.11523129, -0.004938453, -0.44254234, 0.20214982, -0.1054306, 1.9445289, -3.1282341, 0.21457517, 0.79402685, 0.2904947, 1.353086, -0.80621]",0.9967843294143677,0.0
1,67,"[0.42364603, 0.037083372, 0.15125093, 0.27732533, -0.007991336, 0.6618363, 0.064994395, 1.4947603, 0.07546961, 0.10554846, 0.6403457, 0.19377702, -0.92633706, -0.040850874, -0.46692884, -0.38166744, 0.27708727, -0.10524044, -0.17002784, 0.013472684, -0.17666045, -0.41035888, -0.13328828, -0.04236023, 0.12067139, -0.0051061357, -0.42837864, 0.20932531, -0.10228873, 1.9453614, -3.1286244, 0.20729929, 0.7962601, 0.28908157, 1.3584349, -0.7886415]",0.9970828890800476,0.0
1,68,"[0.42583066, 0.03693131, 0.15234037, 0.27837604, -0.0022373013, 0.66603494, 0.054463673, 1.5005027, 0.077824704, 0.104578674, 0.6454417, 0.20814261, -0.92651594, -0.04717277, -0.47570425, -0.37292513, 0.25786835, -0.10526587, -0.1630983, 0.016723476, -0.15467136, -0.39946893, -0.14401564, -0.03095498, 0.121032156, -0.006586956, -0.41457275, 0.21505766, -0.09896792, 1.945232, -3.1298316, 0.19976117, 0.79649806, 0.2885831, 1.3665692, -0.77158654]",0.9972692131996155,0.0
1,69,"[0.42893296, 0.03686733, 0.15272291, 0.27861595, 0.003244795, 0.6732235, 0.043998495, 1.5039471, 0.081249885, 0.101774655, 0.6514031, 0.22019646, -0.92832804, -0.05388119, -0.47972593, -0.36497885, 0.24056542, -0.104880735, -0.1554714, 0.020099208, -0.13387886, -0.38948843, -0.15141505, -0.025164481, 0.117115624, -0.009734249, -0.40105405, 0.21845745, -0.095458105, 1.9445798, -3.1327987, 0.19229397, 0.7945562, 0.28889593, 1.3744276, -0.7560365]",0.9974165558815002,0.0
1,70,"[0.43156412, 0.036542777, 0.15289427, 0.27793533, 0.007692492, 0.68282616, 0.0342117, 1.5037256, 0.087131396, 0.097255364, 0.6574373, 0.23043941, -0.93124163, -0.061110083, -0.4787791, -0.3575995, 0.22540994, -0.10424125, -0.14691284, 0.023563769, -0.11419632, -0.38097835, -0.15587485, -0.024835395, 0.11060258, -0.014163211, -0.38756785, 0.21908268, -0.09192731, 1.9440186, -3.1376226, 0.18516938, 0.7905114, 0.28968808, 1.3792537, -0.74284655]",0.9976009130477905,0.0
1,71,"[0.43267447, 0.035631333, 0.15335731, 0.27660355, 0.010511629, 0.6937007, 0.025440246, 1.5013425, 0.09558089, 0.091474205, 0.6629633, 0.23952767, -0.93464917, -0.06888998, -0.47381032, -0.35066086, 0.21219127, -0.1034767, -0.13762034, 0.027050925, -0.09573974, -0.3738629, -0.15640852, -0.028098512, 0.103537194, -0.018921223, -0.3737571, 0.21701708, -0.088679284, 1.9441415, -3.1435683, 0.17857498, 0.78470814, 0.29057708, 1.38024, -0.73241884]",0.9978691339492798,0.0
1,72,"[0.4318141, 0.033903092, 0.1544507, 0.27520758, 0.011442058, 0.7045143, 0.01769808, 1.4996995, 0.10546497, 0.08511292, 0.66778123, 0.24807374, -0.9380254, -0.077103674, -0.46669346, -0.3441425, 0.20033586, -0.10253657, -0.12816373, 0.030452918, -0.0787687, -0.36755478, -0.152366, -0.032864965, 0.09783073, -0.022841606, -0.3593594, 0.21266067, -0.086023666, 1.9452857, -3.149485, 0.1726093, 0.7777429, 0.2911837, 1.3787218, -0.72450864]",0.998166561126709,0.0
1,73,"[0.42916226, 0.031313837, 0.15626514, 0.27444515, 0.010659891, 0.71406406, 0.010720616, 1.5000846, 0.11492879, 0.07891855, 0.67207015, 0.25653324, -0.9408941, -0.085494846, -0.45977616, -0.3380851, 0.1891543, -0.101119325, -0.11931426, 0.033656918, -0.063496426, -0.36122298, -0.14475133, -0.037999738, 0.09486003, -0.024977881, -0.3443977, 0.20651458, -0.08415391, 1.9473866, -3.1543784, 0.1672883, 0.7703869, 0.29109865, 1.3770411, -0.7182728]",0.9983928203582764,0.0
1,74,"[0.42538953, 0.028026907, 0.15865521, 0.27486613, 0.0087162, 0.7214956, 0.004128929, 1.5012945, 0.12224425, 0.07350987, 0.67621434, 0.26513198, -0.94279224, -0.09374879, -0.45525223, -0.3325384, 0.178108, -0.0988356, -0.111756206, 0.036601316, -0.04992772, -0.3541039, -0.13565297, -0.04328536, 0.09521009, -0.024972154, -0.3292544, 0.19914588, -0.08310368, 1.950014, -3.1578465, 0.16255881, 0.7634097, 0.28990996, 1.3770481, -0.7125811]",0.9985189437866211,0.0
1,75,"[0.42142555, 0.024348471, 0.16131452, 0.27668512, 0.0063493266, 0.7264127, -0.0023679412, 1.5017304, 0.1266077, 0.069214106, 0.6805568, 0.2738263, -0.943348, -0.10161045, -0.45453778, -0.32752505, 0.16697255, -0.09548693, -0.10579528, 0.03931041, -0.03782338, -0.345752, -0.12655629, -0.04861203, 0.09860901, -0.023207627, -0.31459188, 0.19124764, -0.08277563, 1.9525634, -3.160186, 0.15831897, 0.75735044, 0.2873531, 1.3791867, -0.7064557]",0.9986091256141663,0.0
1,76,"[0.41817528, 0.020619407, 0.16386677, 0.27972862, 0.0042789187, 0.7288795, -0.008856607, 1.5016425, 0.12844741, 0.06600265, 0.6852161, 0.28233764, -0.9424047, -0.10896705, -0.4579205, -0.32301953, 0.1558581, -0.091207474, -0.10123351, 0.041883092, -0.026776046, -0.3361432, -0.117431015, -0.053492665, 0.10407968, -0.020670682, -0.301154, 0.1835846, -0.08298677, 1.9544903, -3.1621487, 0.15444556, 0.7523579, 0.28348255, 1.3825161, -0.6994202]",0.9987371563911438,0.0
1,77,"[0.41623664, 0.017120901, 0.16594231, 0.2835032, 0.0030569104, 0.72933334, -0.015245612, 1.5027623, 0.12907158, 0.06355343, 0.6900536, 0.2902766, -0.94006544, -0.115844496, -0.46463558, -0.3189383, 0.14511248, -0.08635676, -0.097486876, 0.044442717, -0.016330931, -0.3256079, -0.10747312, -0.057403687, 0.110266924, -0.018578015, -0.2895259, 0.17675884, -0.08349425, 1.9554788, -3.1644907, 0.15082395, 0.74819624, 0.27872378, 1.3854278, -0.69160265]",0.9988980293273926,0.0
1,78,"[0.41571277, 0.014020058, 0.1672368, 0.2873399, 0.0029833184, 0.72844726, -0.02138104, 1.5059671, 0.1299139, 0.061402615, 0.6947771, 0.2972988, -0.93664664, -0.12233543, -0.4732655, -0.3151481, 0.13515526, -0.08129614, -0.09386177, 0.047077093, -0.0061062053, -0.3146601, -0.096526586, -0.060413655, 0.11583108, -0.017929977, -0.27993885, 0.17096509, -0.08401786, 1.9555073, -3.1675594, 0.14737259, 0.74439996, 0.2737731, 1.3865827, -0.68358994]",0.999043881893158,0.0
