sample,steps,parameters,fidelities,step_sizes
1,51,"[0.82235914, -0.00027468987, 0.0051320484, 0.0037731952, 0.16264413, 0.077437006, -0.111884534, -0.033295333, -0.09979712, 0.017674828, -0.17765142, 0.3896958, -0.41071767, -1.2903676, -0.6347124, -0.14375381, -0.28309384, 0.12022545, -0.3974313, 0.051975228, 0.0667, 0.09820595, 0.15824345, 0.42289025, 0.30690256, -0.18562439, -0.002354918, 0.08346296, -0.20883933, 0.3722382, -0.43574047, 1.3182254, 0.66103977, 0.05116847, -0.056829855, -1.8609438]",0.9947083592414856,0.0
1,52,"[0.8217726, -0.005775241, 0.0052511985, 0.004832547, 0.15608878, 0.06415407, -0.10577432, -0.031638786, -0.09134611, 0.0293888, -0.16574855, 0.39270303, -0.42144674, -1.2900755, -0.6286443, -0.12870982, -0.28769854, 0.11364321, -0.3999303, 0.05209932, 0.06792718, 0.08709189, 0.1387679, 0.41869232, 0.30337894, -0.17692922, 0.002390014, 0.080039665, -0.20313486, 0.37549466, -0.430861, 1.3248236, 0.66607213, 0.036824983, -0.040145405, -1.8562921]",0.9955891966819763,0.0
1,53,"[0.8208122, -0.009399371, 0.00592408, 0.010682666, 0.14879422, 0.05016291, -0.096928015, -0.029355079, -0.085860185, 0.046890847, -0.15355757, 0.39629015, -0.43052685, -1.2877983, -0.62157786, -0.11053293, -0.29254317, 0.10838599, -0.4031722, 0.055168957, 0.06812228, 0.07790275, 0.11986588, 0.41175663, 0.29844645, -0.16879314, 0.009236713, 0.07254168, -0.19805937, 0.3814651, -0.42820832, 1.3325701, 0.67065793, 0.020570096, -0.025622385, -1.850264]",0.9967542886734009,0.0
1,54,"[0.8184037, -0.010939964, 0.0066997837, 0.020263603, 0.14150894, 0.035860065, -0.08703015, -0.026856488, -0.08255359, 0.06576072, -0.1415098, 0.39849922, -0.43706435, -1.2845837, -0.6156955, -0.09149593, -0.29534882, 0.10571817, -0.4052456, 0.05927999, 0.06519257, 0.07176757, 0.10350233, 0.40431285, 0.2930982, -0.16319221, 0.014992988, 0.06294781, -0.19413412, 0.38781157, -0.42562562, 1.3390158, 0.67382896, 0.0039423387, -0.01245523, -1.8455809]",0.9975349307060242,0.0
1,55,"[0.81404364, -0.010796924, 0.007089058, 0.031952873, 0.13492411, 0.021937259, -0.07785918, -0.024376726, -0.08021087, 0.08109304, -0.12996008, 0.39819196, -0.44070825, -1.2816596, -0.61288553, -0.07379964, -0.2945624, 0.10560912, -0.4047818, 0.062404696, 0.058371868, 0.06887488, 0.09114946, 0.39828107, 0.28821164, -0.16114141, 0.017537963, 0.053476144, -0.19151339, 0.39211687, -0.42184198, 1.342648, 0.67502916, -0.0119399205, 0.00058489386, -1.844248]",0.997682511806488,0.0
1,56,"[0.8079496, -0.009632707, 0.0066968543, 0.043795377, 0.12937571, 0.009144746, -0.07092355, -0.022050682, -0.077399485, 0.090273425, -0.11913072, 0.3954968, -0.4418451, -1.2801558, -0.6142315, -0.059302032, -0.28987667, 0.107106514, -0.40119836, 0.062878616, 0.04849688, 0.06868116, 0.08364317, 0.3947051, 0.28423724, -0.16230646, 0.016402863, 0.04595099, -0.18998513, 0.39313415, -0.41706604, 1.3437529, 0.6742553, -0.026393788, 0.014025268, -1.8471011]",0.9975047707557678,0.0
1,57,"[0.80096227, -0.008066907, 0.005342224, 0.0538267, 0.12474042, -0.0019916873, -0.06715656, -0.01999011, -0.07283368, 0.094065085, -0.1091208, 0.39163962, -0.44139817, -1.2808229, -0.6196869, -0.049286038, -0.28221774, 0.108893186, -0.39474565, 0.05977165, 0.037591897, 0.070266776, 0.08113824, 0.3935201, 0.28110543, -0.16513735, 0.012659284, 0.04136242, -0.18907394, 0.3912906, -0.4126353, 1.3438977, 0.6720071, -0.03904815, 0.027248204, -1.8537315]",0.9973992705345154,0.0
1,58,"[0.7942572, -0.006507537, 0.0031221437, 0.06042473, 0.12058146, -0.01136378, -0.06672591, -0.01828443, -0.065805376, 0.0954583, -0.09996244, 0.38829452, -0.4403755, -1.2838329, -0.6280637, -0.04432074, -0.27323675, 0.10979641, -0.38636118, 0.053059835, 0.028019786, 0.072671264, 0.08315632, 0.39369398, 0.27835083, -0.16745594, 0.008246869, 0.03974279, -0.18820688, 0.38824254, -0.41001675, 1.3445652, 0.6690896, -0.049730264, 0.0389619, -1.8627437]",0.9974762201309204,0.0
1,59,"[0.78899974, -0.0051106997, 0.00038846117, 0.06260946, 0.11644683, -0.019298926, -0.06901616, -0.016947843, -0.056493796, 0.09738928, -0.09168552, 0.38678885, -0.4394341, -1.2887392, -0.63737047, -0.044243123, -0.2645625, 0.109105825, -0.3773675, 0.043569352, 0.021566544, 0.075123474, 0.0887103, 0.3936572, 0.2753615, -0.16725856, 0.005064623, 0.040337354, -0.1868932, 0.3858411, -0.40983358, 1.34605, 0.6663625, -0.058424413, 0.048148036, -1.8722258]",0.9976522326469421,0.0
1,60,"[0.7860702, -0.0038260487, -0.0023607993, 0.060211185, 0.112138905, -0.026403105, -0.07280836, -0.015884899, -0.04597498, 0.100927375, -0.08434799, 0.38753465, -0.43868822, -1.2946237, -0.64541537, -0.048251204, -0.25715047, 0.1066668, -0.36908153, 0.032727107, 0.018814098, 0.07715195, 0.096484706, 0.39186242, 0.2716246, -0.1634219, 0.0041940114, 0.04193907, -0.18486898, 0.38513225, -0.411519, 1.3474133, 0.66452795, -0.06527896, 0.05476244, -1.8803039]",0.9978627562522888,0.0
1,61,"[0.7859232, -0.0024979995, -0.004637599, 0.053859636, 0.10780252, -0.033302564, -0.07662418, -0.014927116, -0.035881564, 0.10501738, -0.07801064, 0.38993064, -0.4378219, -1.3003836, -0.65048516, -0.055082086, -0.25100523, 0.10280066, -0.36243796, 0.022190098, 0.01902986, 0.0785961, 0.10505029, 0.38729337, 0.26687276, -0.15603983, 0.0055477647, 0.04324603, -0.18216626, 0.38593113, -0.41374654, 1.3474205, 0.66400445, -0.07060408, 0.05970297, -1.8856459]",0.9980800747871399,0.0
1,62,"[0.78855824, -0.0010053613, -0.0061105536, 0.044803984, 0.103799805, -0.0403928, -0.07914206, -0.013929694, -0.027830593, 0.10771213, -0.072671935, 0.392732, -0.43638733, -1.3050531, -0.6518524, -0.06324448, -0.24536172, 0.09812785, -0.3577431, 0.013441998, 0.020571768, 0.079551354, 0.11308476, 0.37976632, 0.26110667, -0.14629173, 0.008039821, 0.04315521, -0.1790855, 0.38713986, -0.4152955, 1.3456664, 0.6648829, -0.07482031, 0.06412301, -1.8877832]",0.9982717633247375,0.0
1,63,"[0.79354733, 0.00059716206, -0.0066897105, 0.034624096, 0.10047046, -0.047692027, -0.0795513, -0.012863679, -0.022858348, 0.10783553, -0.06820959, 0.39467055, -0.43409047, -1.3080488, -0.6499141, -0.07126711, -0.23918746, 0.093354695, -0.3546435, 0.0074552754, 0.021606185, 0.08027899, 0.11956059, 0.36994302, 0.25453228, -0.13594724, 0.010146633, 0.040964082, -0.17607957, 0.3875425, -0.41578236, 1.3430109, 0.6669382, -0.078363754, 0.06861855, -1.8871694]",0.9984239935874939,0.0
1,64,"[0.80008745, 0.0020116859, -0.006521349, 0.024913961, 0.097929485, -0.054849133, -0.07772045, -0.011836554, -0.021109732, 0.105849415, -0.06437705, 0.39502335, -0.43091443, -1.3092632, -0.64593816, -0.077915885, -0.23174168, 0.08906914, -0.3523189, 0.004507544, 0.020842373, 0.08110004, 0.12385867, 0.35907888, 0.24747616, -0.12672639, 0.010594734, 0.036478996, -0.17358793, 0.3865711, -0.41581133, 1.3410274, 0.66967934, -0.08158797, 0.07285846, -1.8849753]",0.9985437393188477,0.0
1,65,"[0.80709034, 0.00278437, -0.005899504, 0.017009713, 0.096009076, -0.06129177, -0.07413551, -0.011023024, -0.021896582, 0.1033984, -0.060872257, 0.3938772, -0.42705703, -1.3090024, -0.64156914, -0.082338765, -0.22294031, 0.08559009, -0.3498234, 0.004192586, 0.017995562, 0.08228548, 0.12578547, 0.34861273, 0.24032411, -0.119750515, 0.008884634, 0.030031413, -0.17187765, 0.38460222, -0.416488, 1.3409234, 0.6724429, -0.084698774, 0.075879045, -1.8826982]",0.998626172542572,0.0
1,66,"[0.8133386, 0.002549437, -0.0051337844, 0.011808526, 0.09434973, -0.06644365, -0.06966332, -0.010549872, -0.024047263, 0.10200744, -0.05745059, 0.3919941, -0.42277306, -1.3078264, -0.63831025, -0.084121116, -0.21339552, 0.0829096, -0.34644225, 0.00559901, 0.013808804, 0.08396122, 0.12550326, 0.33974144, 0.2334925, -0.11526625, 0.0054455623, 0.0223986, -0.17094591, 0.38265693, -0.418644, 1.3427505, 0.6745387, -0.08773142, 0.076795, -1.8817086]",0.9986578226089478,0.0
1,67,"[0.817712, 0.0013122343, -0.0044281967, 0.0096921455, 0.092560075, -0.06991716, -0.065250844, -0.0104094045, -0.02635148, 0.1019421, -0.054024145, 0.39037824, -0.4182505, -1.3063716, -0.6371595, -0.08326098, -0.20415382, 0.08074172, -0.34193152, 0.0075841034, 0.009657484, 0.08605474, 0.123407274, 0.33311254, 0.22740777, -0.1127076, 0.0013884758, 0.014629977, -0.17051579, 0.38174382, -0.4222789, 1.3454534, 0.67543054, -0.09056058, 0.075418666, -1.8828703]",0.9986486434936523,0.0
1,68,"[0.81943727, -0.0004161253, -0.0038183825, 0.010540929, 0.09034646, -0.07160855, -0.06166703, -0.01045559, -0.0279089, 0.10203515, -0.05069544, 0.38977662, -0.41359806, -1.3052157, -0.63847303, -0.08008942, -0.19627129, 0.078653835, -0.33656025, 0.009062201, 0.006927425, 0.088304885, 0.11999139, 0.3287177, 0.22246107, -0.11102715, -0.0020022925, 0.0078022527, -0.17012462, 0.38227126, -0.42656073, 1.3476485, 0.67489946, -0.09293414, 0.072382286, -1.8863395]",0.9986352324485779,0.0
1,69,"[0.8182711, -0.0017610647, -0.003187049, 0.013811854, 0.08756076, -0.07167642, -0.05935008, -0.010482015, -0.028283102, 0.10053977, -0.047709063, 0.39035502, -0.40892544, -1.3048046, -0.6420205, -0.07516191, -0.19040802, 0.07623031, -0.33096126, 0.009242605, 0.006433322, 0.09033688, 0.115736045, 0.32599518, 0.21892613, -0.10914055, -0.0038060576, 0.002759121, -0.16927387, 0.38387024, -0.43035084, 1.3485209, 0.6731202, -0.09453218, 0.06872915, -1.8915892]",0.9986613988876343,0.0
1,70,"[0.8145399, -0.0018713616, -0.002343426, 0.018657599, 0.084182136, -0.07043781, -0.058369502, -0.010329696, -0.027475314, 0.09635867, -0.045345977, 0.39168528, -0.4044267, -1.3054252, -0.6471435, -0.06914222, -0.18659887, 0.073212646, -0.32586607, 0.0077754995, 0.008114051, 0.09178214, 0.111037895, 0.3240788, 0.21686389, -0.106310844, -0.003807134, -8.7755034e-05, -0.16758989, 0.3856863, -0.43289283, 1.3482096, 0.6706116, -0.09505443, 0.065292604, -1.8976237]",0.998754620552063,0.0
1,71,"[0.8090195, -0.00035273994, -0.0011267844, 0.024072593, 0.08028532, -0.06824507, -0.0584745, -0.009958496, -0.025801308, 0.089786075, -0.04380947, 0.39301622, -0.4003771, -1.3071989, -0.65294194, -0.06269702, -0.18427637, 0.06957434, -0.32183015, 0.004788002, 0.011110382, 0.0924044, 0.10618489, 0.32209516, 0.21605998, -0.10234309, -0.002515412, -0.0008317898, -0.16494235, 0.38691503, -0.43422103, 1.3474929, 0.6680729, -0.09432475, 0.062284026, -1.9033021]",0.9989004135131836,0.0
1,72,"[0.8027105, 0.0025024307, 0.00051171286, 0.02905364, 0.076034084, -0.06539977, -0.059191573, -0.009444305, -0.023753166, 0.08229639, -0.04314985, 0.39366984, -0.39702275, -1.3100758, -0.6584611, -0.056416877, -0.1825164, 0.06551595, -0.31904578, 0.00081425626, 0.014160653, 0.092187576, 0.10136838, 0.31941098, 0.21603577, -0.09754724, -0.00088689895, 9.0833055e-07, -0.16148363, 0.38724256, -0.4350502, 1.3471099, 0.66616845, -0.09237687, 0.05932824, -1.907668]",0.9990434050559998,0.0
