sample,steps,parameters,fidelities,step_sizes
1,51,"[0.89741135, -0.18803264, -0.6790661, -1.0551881, -0.71637774, 0.09709739, 0.70059353, 0.5463191, 0.06897633, 0.11218916, -0.063323215, 0.60780877, 0.7878925, -0.10471303, -0.69417155, -0.41646847, 0.027412191, 0.14440233, 0.17417733, 0.74917066, 0.8023634, 0.27537164, -0.74868375, 0.1399996, 0.08122641, -0.32834, 0.41136158, 0.49350554, -1.3798914, -0.76025665, -1.404121, 0.30381393, 1.1265696, -0.2449435, 0.5625351, -0.25907692]",0.7605348825454712,0.0
1,52,"[0.8929713, -0.19268486, -0.67837113, -1.0397171, -0.7178482, 0.089373745, 0.71372455, 0.551781, 0.075506225, 0.11662755, -0.06487704, 0.599604, 0.7912807, -0.11332559, -0.6833178, -0.4315046, 0.029150238, 0.1453401, 0.16665055, 0.7453159, 0.80611014, 0.27489445, -0.76963705, 0.11915988, 0.08116215, -0.33820248, 0.40943038, 0.5055657, -1.3802209, -0.752649, -1.4011562, 0.29082674, 1.1270772, -0.24356702, 0.55216783, -0.2616165]",0.7611462473869324,0.0
1,53,"[0.8922291, -0.20044133, -0.6800274, -1.0269873, -0.71905446, 0.08305571, 0.7258684, 0.55949074, 0.07904175, 0.11862222, -0.06905393, 0.5931242, 0.79399055, -0.11885709, -0.6758901, -0.44483462, 0.027462421, 0.14514932, 0.15613109, 0.7431885, 0.8096725, 0.27223685, -0.79249173, 0.10053676, 0.08121784, -0.3454424, 0.41131034, 0.517123, -1.3791176, -0.74458796, -1.4013457, 0.27506483, 1.1274825, -0.24390157, 0.5424592, -0.2627739]",0.7615140080451965,0.0
1,54,"[0.89487064, -0.20901144, -0.6825329, -1.0181352, -0.71997654, 0.076544404, 0.73645884, 0.5696614, 0.080776714, 0.11873611, -0.07490937, 0.58896, 0.79502666, -0.11905736, -0.67196023, -0.45582837, 0.021834556, 0.14546265, 0.144245, 0.74208516, 0.8119574, 0.26787296, -0.81552315, 0.08485556, 0.08147701, -0.34758687, 0.41608864, 0.52560455, -1.3761692, -0.7394136, -1.4042103, 0.25915197, 1.1280437, -0.24642947, 0.53442365, -0.26134324]",0.7616515159606934,0.0
1,55,"[0.899573, -0.2160669, -0.6840235, -1.0137997, -0.7206802, 0.06855309, 0.7456042, 0.5821043, 0.082219146, 0.11756142, -0.08141242, 0.5872385, 0.7943586, -0.11302474, -0.6705526, -0.46419105, 0.0123567935, 0.1474739, 0.13307461, 0.7413722, 0.8120012, 0.26238713, -0.8369722, 0.07187575, 0.08208691, -0.34303534, 0.4219094, 0.5294879, -1.3714366, -0.7383608, -1.4083703, 0.24502407, 1.128975, -0.25083622, 0.52846545, -0.25720716]",0.7617573142051697,0.0
1,56,"[0.9046237, -0.21993561, -0.6832082, -1.0140077, -0.7212702, 0.058601238, 0.75395787, 0.5963536, 0.08481402, 0.1155305, -0.08771551, 0.5874734, 0.79280114, -0.10126241, -0.6702314, -0.47005635, -0.00016383268, 0.15162538, 0.124719955, 0.74069947, 0.8092198, 0.25628963, -0.8555217, 0.06077398, 0.083210945, -0.3314791, 0.42671135, 0.52859056, -1.3654511, -0.74013585, -1.4121896, 0.23327604, 1.1303524, -0.25628248, 0.5244308, -0.25112683]",0.7620639204978943,0.0
1,57,"[0.90867203, -0.21999319, -0.6800395, -1.0180935, -0.72178125, 0.047028042, 0.76235497, 0.6117609, 0.08963646, 0.11285953, -0.09334445, 0.5885855, 0.7915304, -0.08533149, -0.6695387, -0.47401434, -0.014346074, 0.15755567, 0.12082024, 0.74010897, 0.8035828, 0.2498885, -0.8707093, 0.050602242, 0.084985316, -0.31395447, 0.429054, 0.52397066, -1.3591222, -0.74207467, -1.4145336, 0.22315013, 1.1321216, -0.261787, 0.5217189, -0.24423698]",0.7626575827598572,0.0
1,58,"[0.91122735, -0.21665426, -0.67578894, -1.0247498, -0.72209257, 0.03461282, 0.7713857, 0.62756366, 0.09721834, 0.10961673, -0.09827533, 0.5891241, 0.79149616, -0.067279875, -0.6672486, -0.47702578, -0.02858726, 0.16429763, 0.12216803, 0.7399902, 0.79564416, 0.24324945, -0.8831162, 0.040628362, 0.08750461, -0.29252535, 0.42867136, 0.5175003, -1.3535372, -0.7418756, -1.415244, 0.21306987, 1.134171, -0.26655903, 0.51944196, -0.23751809]",0.7634283304214478,0.0
1,59,"[0.91266894, -0.2110406, -0.67250437, -1.0322628, -0.72194797, 0.022055311, 0.78112096, 0.64297324, 0.10752924, 0.10585709, -0.10287981, 0.58763915, 0.7930233, -0.04904734, -0.66251767, -0.48021257, -0.041497145, 0.17063788, 0.12853605, 0.74088883, 0.786415, 0.23624869, -0.8942335, 0.03045933, 0.09083146, -0.26972646, 0.42649877, 0.5112646, -1.3496697, -0.73870474, -1.4150771, 0.20140669, 1.1364099, -0.2701669, 0.51663905, -0.23148008]",0.7641803026199341,0.0
1,60,"[0.9138088, -0.20450512, -0.67211163, -1.0388918, -0.72109085, 0.009579166, 0.7911183, 0.6573163, 0.12008817, 0.10175011, -0.10775941, 0.58308244, 0.7957598, -0.032011356, -0.6549962, -0.48457325, -0.052249104, 0.17551166, 0.13877499, 0.74324113, 0.7771202, 0.22869402, -0.90601623, 0.019954786, 0.095010735, -0.24793929, 0.42418134, 0.5069667, -1.348065, -0.73307467, -1.4151466, 0.18712462, 1.1388093, -0.2725174, 0.51252055, -0.22615115]",0.764802098274231,0.0
1,61,"[0.91528887, -0.19820336, -0.6755789, -1.0432665, -0.71944016, -0.0031925393, 0.80067, 0.67020583, 0.13415329, 0.0976451, -0.113530636, 0.57508814, 0.7989176, -0.016768256, -0.64489084, -0.49071875, -0.060719755, 0.17831205, 0.1511522, 0.74713683, 0.7689143, 0.22046542, -0.9202612, 0.009024178, 0.10007102, -0.22887203, 0.42332107, 0.50550395, -1.3486191, -0.72584933, -1.416185, 0.17006451, 1.1413953, -0.27371258, 0.50667834, -0.22129208]",0.7653523683547974,0.0
1,62,"[0.9171619, -0.19285293, -0.6825261, -1.0446513, -0.7171977, -0.017094579, 0.8091311, 0.68167186, 0.14893006, 0.09405455, -0.120640285, 0.5640266, 0.80160815, -0.0031520287, -0.632915, -0.4987304, -0.06738549, 0.17903243, 0.16383229, 0.75219923, 0.7626358, 0.21161786, -0.93803895, -0.0025684573, 0.1060088, -0.21328403, 0.42481825, 0.5068212, -1.3505486, -0.7172868, -1.4180396, 0.15083739, 1.1442088, -0.27389595, 0.49918756, -0.21664861]",0.7659701108932495,0.0
1,63,"[0.91887146, -0.18872017, -0.6914239, -1.0429777, -0.71481174, -0.033114642, 0.81615734, 0.6921789, 0.16374919, 0.09157021, -0.12926994, 0.5508206, 0.80308634, 0.009576175, -0.6200876, -0.50820154, -0.07304419, 0.17822511, 0.17536487, 0.7576165, 0.7586615, 0.20240492, -0.95940554, -0.015294177, 0.112764195, -0.20101213, 0.4285857, 0.5100478, -1.3525817, -0.706856, -1.4196793, 0.13046527, 1.1472617, -0.27318007, 0.4905606, -0.21207523]",0.766714334487915,0.0
1,64,"[0.91960233, -0.18576063, -0.7002393, -1.0386703, -0.7128052, -0.052054264, 0.8217672, 0.70250624, 0.17818187, 0.090746135, -0.13934411, 0.5366053, 0.8028324, 0.022449814, -0.6074232, -0.51845354, -0.078478366, 0.1768155, 0.18503752, 0.7623072, 0.75688404, 0.19321245, -0.98349446, -0.029805524, 0.12020157, -0.19124377, 0.43370903, 0.51384515, -1.3533119, -0.6938839, -1.4196887, 0.10995413, 1.1505109, -0.27167574, 0.48157227, -0.20748617]",0.7675331234931946,0.0
1,65,"[0.91876847, -0.18378314, -0.7072213, -1.0323783, -0.7115514, -0.074267514, 0.8262479, 0.71353996, 0.1920757, 0.09198988, -0.15061447, 0.52236027, 0.8005251, 0.0364971, -0.59563696, -0.5288416, -0.08416799, 0.17584, 0.19298698, 0.7651665, 0.75679827, 0.18442556, -1.0089164, -0.046765406, 0.12810236, -0.1829087, 0.4389218, 0.51685125, -1.3515943, -0.6784185, -1.4169519, 0.08994911, 1.1538512, -0.26957268, 0.47301927, -0.2027236]",0.7683797478675842,0.0
1,66,"[0.91634834, -0.18253277, -0.7114875, -1.0247495, -0.711107, -0.09955666, 0.8299973, 0.7260614, 0.20551553, 0.09549745, -0.16277401, 0.50864255, 0.7960027, 0.052476667, -0.58500355, -0.539026, -0.0901263, 0.17618218, 0.20004366, 0.7653265, 0.75765336, 0.17627752, -1.0342854, -0.06663036, 0.13617049, -0.17504987, 0.44316146, 0.51809067, -1.3468506, -0.6615409, -1.4111532, 0.07056464, 1.1571162, -0.26718992, 0.46548846, -0.19748433]",0.7692943215370178,0.0
1,67,"[0.9128933, -0.18166651, -0.7131838, -1.0163174, -0.7111756, -0.12724948, 0.83339053, 0.7406007, 0.21873304, 0.1012501, -0.17555822, 0.49550346, 0.7892638, 0.07069861, -0.57542384, -0.5490983, -0.095889315, 0.17837234, 0.20738354, 0.76236236, 0.7586201, 0.16873795, -1.0586709, -0.08947675, 0.14405029, -0.1670667, 0.44598192, 0.517225, -1.3391852, -0.64481795, -1.4028591, 0.051414274, 1.1600779, -0.2649406, 0.45919305, -0.19138674]",0.770357072353363,0.0
1,68,"[0.90924424, -0.18067363, -0.7132142, -1.0074863, -0.711204, -0.1564187, 0.83670974, 0.757371, 0.23199733, 0.10906896, -0.18880726, 0.4825903, 0.7804861, 0.09096454, -0.56663257, -0.55952114, -0.10065044, 0.18249509, 0.21612656, 0.7563909, 0.7589307, 0.16148514, -1.0818204, -0.11494353, 0.15135776, -0.15877965, 0.4476884, 0.5145665, -1.3292952, -0.62925786, -1.3932027, 0.03179594, 1.1624492, -0.2632158, 0.45390862, -0.18414451]",0.771604061126709,0.0
1,69,"[0.90615517, -0.17883204, -0.7127335, -0.9985451, -0.7105528, -0.18616316, 0.8401237, 0.7762614, 0.2455148, 0.11870487, -0.20248243, 0.4693618, 0.7700028, 0.112633444, -0.5584034, -0.5709234, -0.10350062, 0.18821603, 0.2270297, 0.7480356, 0.7579669, 0.15397824, -1.1041083, -0.14232562, 0.15772305, -0.1503272, 0.44918227, 0.51086193, -1.3182259, -0.61453223, -1.3833809, 0.010947667, 1.1639036, -0.26224652, 0.44901374, -0.17572768]",0.7730113863945007,0.0
1,70,"[0.90403926, -0.17527601, -0.7126593, -0.98964816, -0.7086665, -0.21586238, 0.84368557, 0.7968656, 0.259358, 0.12993388, -0.2166448, 0.45531327, 0.7582077, 0.13479294, -0.5506336, -0.58384824, -0.10371025, 0.19490637, 0.24037097, 0.73826385, 0.7552911, 0.14560847, -1.1262792, -0.1708011, 0.16283259, -0.1419555, 0.45160383, 0.5069386, -1.3070633, -0.59906584, -1.3742104, -0.011713412, 1.1641217, -0.2620155, 0.44361988, -0.16639832]",0.7745421528816223,0.0
1,71,"[0.90293366, -0.16918539, -0.7133911, -0.98076606, -0.70519096, -0.24532884, 0.84733546, 0.8185497, 0.27343407, 0.14263211, -0.23141025, 0.44012624, 0.7454242, 0.15649302, -0.5432934, -0.59855574, -0.10097233, 0.20182095, 0.25602865, 0.72814006, 0.750635, 0.13587837, -1.1491244, -0.19972, 0.16645491, -0.1337918, 0.45591184, 0.50334895, -1.2966532, -0.58096373, -1.3658985, -0.03643555, 1.1628561, -0.2622631, 0.43676475, -0.15659425]",0.7762025594711304,0.0
1,72,"[0.90262383, -0.16002446, -0.7147958, -0.97165716, -0.70002395, -0.2748106, 0.8509203, 0.84057736, 0.28749558, 0.15681279, -0.24689452, 0.42370814, 0.73181194, 0.17698269, -0.5363193, -0.6149394, -0.095528185, 0.20827779, 0.2736746, 0.71856654, 0.74386823, 0.12454472, -1.1732231, -0.22884096, 0.1684404, -0.12569462, 0.46255073, 0.5001508, -1.2874207, -0.5591441, -1.3580556, -0.06309958, 1.1599852, -0.26258168, 0.4276326, -0.14673358]",0.7780487537384033,0.0
1,73,"[0.90279055, -0.14771359, -0.7163968, -0.9619185, -0.69330776, -0.30484352, 0.8542423, 0.8622946, 0.30118755, 0.17261949, -0.26315868, 0.40613836, 0.7173663, 0.19588578, -0.5295561, -0.63256073, -0.08812901, 0.21379374, 0.29296756, 0.7100938, 0.7349691, 0.111670144, -1.19882, -0.25840327, 0.16869856, -0.11724465, 0.47132486, 0.4968986, -1.2793328, -0.53392154, -1.3498651, -0.09131198, 1.1555315, -0.26255518, 0.41575167, -0.13705187]",0.7801384925842285,0.0
1,74,"[0.90307814, -0.13264638, -0.71764505, -0.95112324, -0.6853802, -0.33601072, 0.85712254, 0.88333404, 0.31411812, 0.19028282, -0.28016698, 0.38756672, 0.7020055, 0.21326855, -0.5227929, -0.65076375, -0.079842314, 0.21814953, 0.3136593, 0.7028553, 0.724007, 0.09756228, -1.2258391, -0.28898773, 0.1671686, -0.107882924, 0.4815247, 0.49283317, -1.2719928, -0.5067123, -1.3403134, -0.12058301, 1.149636, -0.26188898, 0.4011098, -0.12754384]",0.7824854254722595,0.0
1,75,"[0.9030803, -0.11554538, -0.7181547, -0.93899053, -0.676694, -0.36870664, 0.8594459, 0.9037582, 0.3259356, 0.21005857, -0.2977707, 0.36811444, 0.68568456, 0.22958124, -0.51585746, -0.6688199, -0.07176711, 0.2213792, 0.3355918, 0.69663024, 0.7111321, 0.082623675, -1.2539932, -0.32122022, 0.16379994, -0.097135045, 0.49225235, 0.48717502, -1.2648225, -0.4791198, -1.3284136, -0.15051432, 1.1425062, -0.2604913, 0.38414317, -0.11800466]",0.7850699424743652,0.0
1,76,"[0.9023156, -0.09722415, -0.7178351, -0.9255047, -0.6677128, -0.40299466, 0.8611581, 0.9240628, 0.33639202, 0.23217, -0.31572708, 0.3478154, 0.6684638, 0.24548963, -0.5086905, -0.6860655, -0.064753845, 0.2236984, 0.35862592, 0.6909883, 0.69655865, 0.06717383, -1.2829223, -0.35545224, 0.15855078, -0.08481532, 0.50281316, 0.47938967, -1.257252, -0.45199463, -1.313393, -0.18091546, 1.1343622, -0.25849345, 0.36559218, -0.10811216]",0.787875235080719,0.0
1,77,"[0.9002722, -0.07835352, -0.71690124, -0.91092634, -0.6587993, -0.43859792, 0.862213, 0.94500923, 0.34537512, 0.25677013, -0.3337503, 0.32661453, 0.65049595, 0.26163962, -0.5013376, -0.7020083, -0.05922096, 0.22539726, 0.38257313, 0.6854502, 0.6805319, 0.051320676, -1.3123045, -0.39156377, 0.151399, -0.07110889, 0.5130055, 0.46931806, -1.2488512, -0.42503762, -1.2948258, -0.2118021, 1.1253979, -0.2562189, 0.3462715, -0.09749116]",0.7908965945243835,0.0
1,78,"[0.89653635, -0.0593116, -0.7157829, -0.89569366, -0.6501196, -0.47500286, 0.8625073, 0.967337, 0.35289875, 0.28392792, -0.35157824, 0.30441672, 0.63195115, 0.278419, -0.4938588, -0.7163904, -0.05511704, 0.2267267, 0.40718383, 0.6796105, 0.6632812, 0.03494062, -1.3418981, -0.42896754, 0.14235155, -0.05648874, 0.5231743, 0.4571352, -1.2393651, -0.39714366, -1.272686, -0.24328375, 1.115758, -0.25411928, 0.32683372, -0.08574229]",0.7941279411315918,0.0
1,79,"[0.89093846, -0.040152535, -0.71496606, -0.88026357, -0.6415971, -0.51161826, 0.8618491, 0.99146897, 0.35905614, 0.3136307, -0.3690301, 0.2811579, 0.61294353, 0.29579058, -0.486214, -0.72919613, -0.052016255, 0.22780561, 0.4321973, 0.6732015, 0.64497346, 0.01777958, -1.3715099, -0.4667914, 0.13144103, -0.04150892, 0.5339968, 0.44318008, -1.2286656, -0.3671834, -1.2473083, -0.27540082, 1.1055251, -0.25269237, 0.3076107, -0.07246297]",0.7975537180900574,0.0
1,80,"[0.8836143, -0.02068157, -0.7148086, -0.8649647, -0.63293684, -0.54792565, 0.8599967, 1.0173315, 0.3639564, 0.3457909, -0.38603267, 0.25686142, 0.59351623, 0.31326067, -0.47820148, -0.7406029, -0.04928729, 0.2285716, 0.45741105, 0.6661073, 0.62568825, -0.0003681183, -1.4009118, -0.5041357, 0.11870909, -0.026576255, 0.54609686, 0.42774776, -1.2166644, -0.33466962, -1.2192737, -0.30799192, 1.0947145, -0.25239512, 0.28858462, -0.057298824]",0.8011510372161865,0.0
1,81,"[0.8749244, -0.0005948972, -0.7153843, -0.8499173, -0.6237163, -0.5835739, 0.85675514, 1.0443548, 0.36767134, 0.3802486, -0.4026055, 0.23165117, 0.5736965, 0.33000657, -0.46949562, -0.7508879, -0.046264414, 0.2287896, 0.48271552, 0.6583495, 0.6054255, -0.01948196, -1.4297518, -0.5402842, 0.10418745, -0.011811614, 0.5596668, 0.41093615, -1.2032447, -0.29990938, -1.1892704, -0.34065536, 1.0832776, -0.25356779, 0.2694859, -0.040032342]",0.8048834204673767,0.0
1,82,"[0.865266, 0.0203677, -0.716413, -0.83503747, -0.61351115, -0.6184011, 0.8520834, 1.0716394, 0.3702125, 0.41677228, -0.4188121, 0.20571753, 0.55357605, 0.34512633, -0.45977065, -0.7603223, -0.04237134, 0.2281186, 0.5080672, 0.65006, 0.58414334, -0.039215446, -1.4575077, -0.5747896, 0.087888956, 0.0029388098, 0.57426894, 0.39260274, -1.1882426, -0.26363498, -1.1579891, -0.3728193, 1.0711251, -0.25638932, 0.24996474, -0.020669643]",0.808698296546936,0.0
1,83,"[0.8548807, 0.04230461, -0.71731615, -0.82010937, -0.6020133, -0.65239406, 0.8461456, 1.0982089, 0.3715417, 0.45506665, -0.43469816, 0.17925848, 0.53335094, 0.35791767, -0.4488495, -0.7690886, -0.037185483, 0.22621796, 0.53341776, 0.64144075, 0.5618104, -0.058915377, -1.4835147, -0.60743177, 0.06981403, 0.017959742, 0.5888967, 0.37243307, -1.1714802, -0.22643471, -1.1260892, -0.4038824, 1.0581715, -0.26087993, 0.22976074, 0.0005366672]",0.812537670135498,0.0
1,84,"[0.8437658, 0.06510107, -0.7173922, -0.8048907, -0.58910584, -0.6856111, 0.83926815, 1.1232544, 0.3716012, 0.49479774, -0.45024246, 0.15243454, 0.5132806, 0.36806962, -0.436807, -0.7772423, -0.030458977, 0.22285998, 0.558646, 0.63270557, 0.5384496, -0.077750176, -1.5070614, -0.63811123, 0.04996836, 0.033471875, 0.60225326, 0.3500763, -1.1528195, -0.18838383, -1.094222, -0.43335378, 1.0443908, -0.26695314, 0.20880868, 0.02316796]",0.8163554072380066,0.0
1,85,"[0.83173186, 0.088455625, -0.71605295, -0.7892172, -0.57488215, -0.71809804, 0.83181405, 1.1462955, 0.37034234, 0.53563267, -0.46533862, 0.12536858, 0.49358106, 0.37568656, -0.42398444, -0.7847193, -0.022120435, 0.21801187, 0.58353776, 0.6240085, 0.5141592, -0.09489416, -1.5275201, -0.6667574, 0.028382866, 0.04948219, 0.613117, 0.32528338, -1.1321998, -0.14910394, -1.0630617, -0.46092984, 1.0298686, -0.27450016, 0.18725902, 0.046806037]",0.820125937461853,0.0
1,86,"[0.81855994, 0.11196694, -0.71302193, -0.77308214, -0.55961823, -0.7498218, 0.82403415, 1.1672292, 0.36773622, 0.577281, -0.47981253, 0.09819405, 0.47431174, 0.38114497, -0.41092083, -0.7913702, -0.012270279, 0.21186121, 0.6078254, 0.6153813, 0.48910716, -0.109695844, -1.5444554, -0.6933013, 0.005129205, 0.06574109, 0.62063944, 0.29799336, -1.1096383, -0.10817112, -1.0332931, -0.48648766, 1.0148277, -0.28347364, 0.16543008, 0.07121152]",0.8238379955291748,0.0
1,87,"[0.80416, 0.1352399, -0.70840424, -0.7566742, -0.5437188, -0.7806446, 0.81596816, 1.1862816, 0.3637607, 0.619518, -0.49346533, 0.071123086, 0.45532256, 0.3848671, -0.39824128, -0.7969972, -0.0011671232, 0.20478119, 0.63126564, 0.6067116, 0.46350783, -0.1217694, -1.5576675, -0.7177111, -0.019668998, 0.081809096, 0.6244654, 0.26834348, -1.085197, -0.0655683, -1.0055399, -0.510024, 0.99962103, -0.29393506, 0.14372934, 0.09642159]",0.8274794220924377,0.0
1,88,"[0.78864515, 0.15796089, -0.7025958, -0.74036306, -0.527655, -0.8103481, 0.80744106, 1.2039021, 0.35837105, 0.66217804, -0.5061232, 0.04449069, 0.43629777, 0.38713014, -0.3865496, -0.801379, 0.010803782, 0.19725236, 0.65371233, 0.59777874, 0.43759298, -0.13098505, -1.5671583, -0.74005336, -0.045825474, 0.097187266, 0.6246585, 0.23661204, -1.0589365, -0.021876063, -0.98026717, -0.5315937, 0.9846934, -0.30604425, 0.12257648, 0.12270972]",0.8310291171073914,0.0
1,89,"[0.77229995, 0.17990938, -0.69607705, -0.7246312, -0.5119045, -0.8387019, 0.79814833, 1.2206353, 0.35146797, 0.7051214, -0.5176759, 0.018742118, 0.41687998, 0.38799906, -0.3763549, -0.8042857, 0.023182975, 0.18976888, 0.67515165, 0.5883378, 0.41158703, -0.13737763, -1.5730444, -0.76053786, -0.07308014, 0.11145148, 0.6215034, 0.20312414, -1.0308833, 0.02190755, -0.9577112, -0.5512875, 0.97052896, -0.31999636, 0.1023437, 0.15042126]",0.8344675898551941,0.0
1,90,"[0.7554872, 0.20090798, -0.6891925, -0.7099635, -0.49689934, -0.86554897, 0.78777957, 1.2369926, 0.34287688, 0.7481912, -0.5280926, -0.005637396, 0.39681807, 0.38739407, -0.36803666, -0.8054919, 0.035501525, 0.1827564, 0.69568974, 0.5782139, 0.38569006, -0.1410222, -1.5754538, -0.77952415, -0.101094, 0.12434639, 0.61529034, 0.16815598, -1.0010206, 0.06479554, -0.93787503, -0.56925154, 0.95759726, -0.33593485, 0.08331296, 0.1797639]",0.8377975821495056,0.0
1,91,"[0.73856634, 0.22074881, -0.6820191, -0.6967256, -0.48298576, -0.8908682, 0.7761164, 1.2533376, 0.33234575, 0.7911829, -0.53741366, -0.028218884, 0.37607354, 0.38522753, -0.36183575, -0.8047967, 0.047341228, 0.17651854, 0.7155101, 0.5673614, 0.3600682, -0.14193062, -1.5744405, -0.79749554, -0.12946197, 0.13582605, 0.6061691, 0.13186851, -0.96929955, 0.106226444, -0.9205858, -0.5857136, 0.94630873, -0.35387868, 0.06564494, 0.2106525]",0.8410517573356628,0.0
1,92,"[0.7218724, 0.23914637, -0.6743795, -0.6850706, -0.47040018, -0.9147792, 0.76306474, 1.2697996, 0.3195633, 0.833841, -0.5457235, -0.048705805, 0.35484383, 0.3815144, -0.3578576, -0.8020457, 0.05837384, 0.17121628, 0.73482877, 0.5558608, 0.33484888, -0.14000571, -1.5699323, -0.81501955, -0.15775302, 0.14605263, 0.5941075, 0.09428748, -0.93565804, 0.14621776, -0.90557444, -0.600974, 0.93697935, -0.37369147, 0.049359255, 0.24267446]",0.8442800641059875,0.0
1,93,"[0.705753, 0.25574863, -0.6659802, -0.67490834, -0.45926726, -0.93747884, 0.7486224, 1.2862346, 0.30419496, 0.8758843, -0.55311495, -0.066957094, 0.33350125, 0.3763894, -0.3560831, -0.7971469, 0.06837191, 0.16687447, 0.75386745, 0.54385656, 0.3101197, -0.1350621, -1.5617144, -0.83270884, -0.18557589, 0.15537077, 0.57894474, 0.055330496, -0.90003484, 0.18517914, -0.89252806, -0.6153456, 0.92980313, -0.39509836, 0.034332562, 0.27517772]",0.8475333452224731,0.0
1,94,"[0.6906185, 0.2702007, -0.6566, -0.66594726, -0.4496205, -0.95913273, 0.73281753, 1.3022544, 0.28593063, 0.91704583, -0.55965453, -0.08295513, 0.3124809, 0.37002861, -0.3563927, -0.79007185, 0.077195734, 0.16340552, 0.77284294, 0.53147006, 0.28592932, -0.12689707, -1.5494511, -0.85118145, -0.21265315, 0.16426659, 0.5605001, 0.014864147, -0.86237836, 0.22352394, -0.881089, -0.6290706, 0.9248306, -0.4177342, 0.020322992, 0.307428]",0.8508601188659668,0.0
1,95,"[0.6769548, 0.28222206, -0.6462376, -0.65778816, -0.44143933, -0.97976977, 0.7156647, 1.3173232, 0.2645365, 0.95711017, -0.5653588, -0.096746825, 0.29216453, 0.3625289, -0.35861164, -0.7808432, 0.08476757, 0.16064, 0.7919579, 0.5187293, 0.26229042, -0.11537944, -1.5327487, -0.87101257, -0.23887852, 0.17331252, 0.5386884, -0.027234256, -0.8226536, 0.26133323, -0.87081224, -0.64226615, 0.92195755, -0.44119564, 0.0070222644, 0.33876047]",0.8543119430541992,0.0
1,96,"[0.66527843, 0.29165438, -0.6351606, -0.6500312, -0.4346904, -0.99922913, 0.69716793, 1.3309029, 0.23990007, 0.9959332, -0.5701882, -0.10839607, 0.27280134, 0.35381728, -0.36257032, -0.769517, 0.09104365, 0.15835604, 0.81137615, 0.5055427, 0.23918216, -0.1005232, -1.511253, -0.89267784, -0.26433718, 0.18310198, 0.513597, -0.07103227, -0.7808501, 0.29826725, -0.8611163, -0.65493685, 0.920927, -0.46507466, -0.0058733635, 0.36866704]",0.8579428791999817,0.0
1,97,"[0.6560533, 0.29846215, -0.62385297, -0.6423551, -0.4293571, -1.0171826, 0.67736804, 1.3426045, 0.21205871, 1.0334392, -0.57405806, -0.117974125, 0.25448433, 0.34363845, -0.36816132, -0.7561677, 0.09598823, 0.15630095, 0.8311794, 0.49171728, 0.21655098, -0.082522914, -1.4847648, -0.9164992, -0.28928488, 0.19418734, 0.4854943, -0.11652368, -0.7369892, 0.33374724, -0.85125923, -0.6670456, 0.92134553, -0.4889642, -0.01858921, 0.39680013]",0.8618002533912659,0.0
1,98,"[0.6496095, 0.30270255, -0.61290175, -0.6345453, -0.42544526, -1.0332198, 0.6564055, 1.3522978, 0.18120748, 1.069601, -0.57686144, -0.12558983, 0.23717803, 0.3316261, -0.3753634, -0.74088186, 0.099549405, 0.15420066, 0.85131747, 0.4770017, 0.1943094, -0.061745208, -1.4533435, -0.9426093, -0.31409955, 0.20704049, 0.45476806, -0.16362856, -0.69112545, 0.3672613, -0.84035385, -0.6785894, 0.9227071, -0.51244134, -0.031210626, 0.4229126]",0.8659117817878723,0.0
1,99,"[0.64609694, 0.3045014, -0.60287946, -0.62647384, -0.4229603, -1.0469576, 0.63456374, 1.3601456, 0.1476899, 1.1044121, -0.5784963, -0.1314393, 0.22077757, 0.3174269, -0.3842095, -0.72376156, 0.10163704, 0.15175642, 0.87157184, 0.4611255, 0.17233565, -0.03868737, -1.4173715, -0.9709413, -0.33922702, 0.22204807, 0.42182088, -0.21219608, -0.6433424, 0.39858335, -0.82741225, -0.6896131, 0.9244143, -0.5350422, -0.043642752, 0.44677305]",0.8702749013900757,0.0
1,100,"[0.64547837, 0.3040618, -0.59425944, -0.6180517, -0.42186332, -1.0581278, 0.61226773, 1.3665578, 0.11198246, 1.1378595, -0.5788885, -0.13584653, 0.20517325, 0.3008304, -0.3946984, -0.70493734, 0.10211004, 0.14863491, 0.8915472, 0.44382113, 0.15047921, -0.013924489, -1.3775699, -1.0012356, -0.36513668, 0.23953375, 0.38697362, -0.2619961, -0.5937474, 0.4277768, -0.8114097, -0.7001313, 0.92579293, -0.5562434, -0.055593826, 0.46809572]",0.8748499155044556,0.0
1,101,"[0.6475422, 0.30170307, -0.58737344, -0.6091821, -0.4220212, -1.0666152, 0.5900363, 1.3720864, 0.07468269, 1.1699066, -0.57801074, -0.13927293, 0.19030029, 0.2818619, -0.40667796, -0.6845929, 0.100785255, 0.14446352, 0.9106964, 0.4248312, 0.12857768, 0.011931699, -1.3349717, -1.0330478, -0.39228764, 0.25978154, 0.35043067, -0.3126966, -0.5424763, 0.45502615, -0.7913688, -0.7099929, 0.9261022, -0.5754602, -0.06658131, 0.4865087]",0.8795626163482666,0.0
