sample,steps,parameters,fidelities,step_sizes
1,51,"[1.1561142, 0.056796007, 0.24940087, 0.3730896, 1.1746731, 0.16244163, 0.17478095, -0.14151135, -0.0132107, 0.017654834, 0.059157133, 1.1292725, 1.2453009, 0.3410285, 0.52710307, -1.2726339, -1.0764841, -0.4722974, 0.012790316, 0.06453858, -0.79429877, -0.24654089, 0.4085622, -0.82375526, -0.004778917, -0.44758072, 0.7464977, 0.019706108, 1.2822938, -0.17947045, -0.48968443, -0.33160406, -0.26456836, -0.76974785, -0.19861813, -0.61747336]",0.9968952536582947,0.0
1,52,"[1.1523571, 0.062138345, 0.24569368, 0.37084144, 1.1722358, 0.16025765, 0.1750731, -0.146541, -0.017570375, 0.0073246406, 0.068846084, 1.1400024, 1.2502438, 0.3393716, 0.5121745, -1.2723107, -1.0845064, -0.46949765, 0.008034798, 0.055768147, -0.79235435, -0.24132833, 0.4006425, -0.82449853, -0.0064813117, -0.44391218, 0.7372597, 0.029169606, 1.2841496, -0.17706151, -0.48934436, -0.3266762, -0.2722386, -0.76563126, -0.19496496, -0.61443776]",0.9971555471420288,0.0
1,53,"[1.1500233, 0.06575133, 0.24455601, 0.36942986, 1.1698554, 0.159629, 0.17157315, -0.15367655, -0.020377932, -0.0021626167, 0.07844853, 1.1465348, 1.2594006, 0.3369176, 0.49881628, -1.2773087, -1.0888236, -0.46748722, 0.003946348, 0.04428324, -0.7860806, -0.23512778, 0.39481232, -0.82652104, -0.008520803, -0.44007134, 0.73036057, 0.040967606, 1.2806828, -0.17369844, -0.49064422, -0.320676, -0.27865928, -0.76634914, -0.18929848, -0.6137855]",0.9973844289779663,0.0
1,54,"[1.1497995, 0.066972725, 0.24560879, 0.36807978, 1.1671163, 0.16034384, 0.16507325, -0.16158885, -0.021396328, -0.0075558797, 0.08691932, 1.1475903, 1.2719288, 0.3334463, 0.48803866, -1.2858413, -1.0887424, -0.46642172, 0.0010963972, 0.032541525, -0.7772658, -0.2286232, 0.39192522, -0.83053017, -0.010911825, -0.43519387, 0.7264018, 0.05342877, 1.2738521, -0.1698889, -0.49317962, -0.31380105, -0.28289706, -0.77203876, -0.18144163, -0.6146117]",0.9976231455802917,0.0
1,55,"[1.1516956, 0.06561058, 0.24804522, 0.36685267, 1.1636709, 0.16205673, 0.1565971, -0.16909084, -0.020811422, -0.0072544585, 0.09349461, 1.1442482, 1.2855959, 0.32892713, 0.48036513, -1.2956277, -1.0846294, -0.46611467, -7.023406e-05, 0.02268627, -0.7676734, -0.22257774, 0.39230284, -0.8370254, -0.013615289, -0.42877093, 0.725132, 0.06504841, 1.2662843, -0.16631435, -0.4963573, -0.3062131, -0.28456077, -0.781366, -0.17129874, -0.6166248]",0.997907280921936,0.0
1,56,"[1.1551235, 0.062030606, 0.25079426, 0.36635375, 1.1593647, 0.16437261, 0.14709297, -0.17527287, -0.019129833, -0.0016381019, 0.097765744, 1.1392227, 1.2978628, 0.3235616, 0.47585735, -1.3043007, -1.0778557, -0.46608675, 0.00057828345, 0.016029218, -0.7587328, -0.21776888, 0.39564115, -0.84589994, -0.016504187, -0.42092407, 0.72577995, 0.07464145, 1.2603049, -0.16356969, -0.49957612, -0.29821283, -0.28381446, -0.7920618, -0.15932836, -0.6203075]",0.9981694221496582,0.0
1,57,"[1.1591392, 0.057046436, 0.25274587, 0.36723197, 1.1543323, 0.1669204, 0.13729809, -0.1795772, -0.017001841, 0.007322949, 0.099696405, 1.1354376, 1.3070569, 0.3177466, 0.47418937, -1.3097805, -1.0703905, -0.46570784, 0.0027753646, 0.012928493, -0.7513014, -0.21477303, 0.40103626, -0.8562723, -0.019362459, -0.4124944, 0.72741145, 0.08138972, 1.2571864, -0.1620152, -0.5023235, -0.2903824, -0.28125778, -0.8017072, -0.1467646, -0.626069]",0.9983097314834595,0.0
1,58,"[1.1627619, 0.051673118, 0.25297603, 0.3697177, 1.1490107, 0.16939677, 0.12776825, -0.18179844, -0.015041062, 0.016891032, 0.099567845, 1.1346365, 1.3130075, 0.31197986, 0.474754, -1.3106625, -1.0642462, -0.46438178, 0.0059232563, 0.0130069, -0.74559, -0.21373305, 0.40715882, -0.86665225, -0.021922259, -0.40485644, 0.72919524, 0.084851645, 1.256958, -0.16174588, -0.50422865, -0.2835656, -0.27772355, -0.8084473, -0.13543147, -0.63340145]",0.9983065724372864,0.0
1,59,"[1.165268, 0.046841405, 0.25091392, 0.3734096, 1.1440502, 0.17157578, 0.11898877, -0.18201935, -0.013707688, 0.024498357, 0.09786142, 1.1367067, 1.3168285, 0.30674726, 0.4767863, -1.3065778, -1.0609919, -0.4617158, 0.00928848, 0.015513679, -0.7412865, -0.21428078, 0.4125596, -0.87538177, -0.0239265, -0.39948055, 0.73053914, 0.08498044, 1.2588068, -0.16262788, -0.5051255, -0.27865326, -0.2740568, -0.8113842, -0.12721546, -0.6409157]",0.9982244968414307,0.0
1,60,"[1.1663748, 0.04316493, 0.24642134, 0.37738854, 1.140145, 0.17329364, 0.11146504, -0.18051307, -0.013275086, 0.028518204, 0.095112145, 1.1399868, 1.3200691, 0.30242458, 0.4794836, -1.2983618, -1.061441, -0.45762932, 0.012242783, 0.019639738, -0.7378138, -0.21567811, 0.41603392, -0.8811654, -0.02519003, -0.39739737, 0.73110485, 0.08213744, 1.2617649, -0.16436574, -0.50511837, -0.27625704, -0.27092636, -0.8105704, -0.123433806, -0.6472348]",0.9981661438941956,0.0
1,61,"[1.1662692, 0.04082302, 0.23978743, 0.38057482, 1.1378405, 0.17442454, 0.105725765, -0.17764907, -0.013847282, 0.028631514, 0.091778494, 1.1422795, 1.3237947, 0.29921168, 0.4821014, -1.2878675, -1.0655046, -0.45237845, 0.014449552, 0.024691392, -0.73459595, -0.21709214, 0.4169336, -0.8834637, -0.025634853, -0.39879504, 0.73073965, 0.077050164, 1.2652624, -0.16659543, -0.50458753, -0.27643, -0.26869997, -0.8067137, -0.12439099, -0.65195227]",0.9982192516326904,0.0
1,62,"[1.1654865, 0.039579663, 0.23166038, 0.3821462, 1.1373861, 0.17486264, 0.10222888, -0.17382944, -0.015379186, 0.02570023, 0.08816634, 1.141998, 1.3281302, 0.2971062, 0.48401555, -1.2774097, -1.0721791, -0.4464946, 0.01592343, 0.030123781, -0.7312301, -0.21785036, 0.4153201, -0.8825918, -0.025290735, -0.4029314, 0.7293799, 0.07067902, 1.2692677, -0.1689988, -0.50408643, -0.27857795, -0.26739785, -0.80079466, -0.12932001, -0.6558262]",0.998401939868927,0.0
1,63,"[1.1646924, 0.038917545, 0.22293432, 0.38182873, 1.1386772, 0.1745203, 0.101210594, -0.16946204, -0.017675364, 0.021274239, 0.084424496, 1.1388874, 1.332451, 0.2959184, 0.4847577, -1.2690241, -1.0796977, -0.44065875, 0.016948318, 0.035487417, -0.72753024, -0.21757455, 0.41190872, -0.8795178, -0.024268951, -0.408386, 0.7269883, 0.06400894, 1.2740202, -0.17141351, -0.5041507, -0.2816132, -0.26672927, -0.793771, -0.13670836, -0.6600693]",0.9986397624015808,0.0
1,64,"[1.1644491, 0.038235705, 0.21459982, 0.37995052, 1.1412944, 0.17334607, 0.102546625, -0.16495807, -0.020381346, 0.016976358, 0.080602564, 1.1340309, 1.3359998, 0.29532498, 0.4840363, -1.2638713, -1.0859256, -0.43554616, 0.017899254, 0.040352605, -0.72348785, -0.2161952, 0.40782773, -0.87548906, -0.02272434, -0.4135282, 0.7235703, 0.057834364, 1.2796022, -0.17389333, -0.5051112, -0.28429312, -0.2662056, -0.7864479, -0.14484347, -0.6653589]",0.9988227486610413,0.0
1,65,"[1.1650441, 0.037046384, 0.20756882, 0.3772642, 1.144609, 0.17135409, 0.10569395, -0.16073188, -0.023004988, 0.013990171, 0.07673845, 1.1292382, 1.3384918, 0.29495245, 0.4817491, -1.2620639, -1.088997, -0.4316815, 0.0190505, 0.044268772, -0.71921283, -0.21390426, 0.40427607, -0.8716599, -0.020819418, -0.4170093, 0.7192623, 0.052622892, 1.285657, -0.17667583, -0.50700897, -0.28561053, -0.26530614, -0.77948934, -0.15234157, -0.67137986]",0.9988921284675598,0.0
1,66,"[1.1664312, 0.03511116, 0.20250298, 0.3746377, 1.1479106, 0.16864656, 0.109754905, -0.15718308, -0.024996994, 0.012782548, 0.072932325, 1.1261706, 1.3403412, 0.29446873, 0.47798258, -1.2629493, -1.0879925, -0.4293368, 0.020453965, 0.046800196, -0.7148909, -0.21107934, 0.40218702, -0.8688507, -0.01869969, -0.4181, 0.71442336, 0.048507832, 1.2914177, -0.18004881, -0.5096444, -0.28508717, -0.2636494, -0.77347827, -0.158449, -0.67721605]",0.9988777041435242,0.0
1,67,"[1.1682864, 0.03248201, 0.19969015, 0.37275136, 1.150522, 0.1654099, 0.11366122, -0.15465313, -0.025885167, 0.013088688, 0.069372945, 1.125621, 1.3424256, 0.2936531, 0.47298965, -1.2656047, -1.0833067, -0.42848992, 0.021936353, 0.04764875, -0.7107483, -0.20816879, 0.40199786, -0.86748314, -0.0164839, -0.41677633, 0.7096359, 0.045393128, 1.2959944, -0.18416375, -0.51270753, -0.28286725, -0.26111275, -0.7689302, -0.1630226, -0.68218803]",0.9988546371459961,0.0
1,68,"[1.1701415, 0.029450692, 0.19900818, 0.37191534, 1.1518924, 0.161878, 0.11642929, -0.15336627, -0.025419142, 0.0141115505, 0.066306815, 1.1272509, 1.3455819, 0.2924202, 0.46714187, -1.269227, -1.0764713, -0.4288466, 0.023206271, 0.046820763, -0.7070029, -0.20553736, 0.40358445, -0.86765015, -0.014267891, -0.41356814, 0.7055669, 0.043101363, 1.2987251, -0.18888618, -0.51589656, -0.27959722, -0.25785857, -0.76622516, -0.16626179, -0.68640286]",0.9988746643066406,0.0
1,69,"[1.1715406, 0.026441552, 0.19998632, 0.37205675, 1.1516734, 0.15827605, 0.11740562, -0.1533792, -0.02366773, 0.014850569, 0.063968144, 1.129854, 1.3501538, 0.29079515, 0.46086505, -1.273246, -1.069505, -0.42991436, 0.024010604, 0.04474616, -0.70380044, -0.20332749, 0.406363, -0.8692378, -0.012136452, -0.4092731, 0.70273054, 0.04149095, 1.2993942, -0.19376205, -0.51896405, -0.27616182, -0.25426427, -0.76549435, -0.16837794, -0.6905796]",0.9989328980445862,0.0
1,70,"[1.1721754, 0.023891345, 0.20194052, 0.3728484, 1.1497765, 0.15477002, 0.11641944, -0.15456614, -0.021026134, 0.014464865, 0.06250318, 1.1319742, 1.3558338, 0.28886104, 0.45457476, -1.2772048, -1.0641173, -0.43111092, 0.024261156, 0.0422513, -0.7011658, -0.20142297, 0.40951073, -0.8720271, -0.010175366, -0.4046664, 0.7012717, 0.040504992, 1.2982432, -0.19811963, -0.5216994, -0.2733875, -0.25079322, -0.7665376, -0.1693889, -0.69535387]",0.9989960789680481,0.0
1,71,"[1.1719618, 0.022149282, 0.20413764, 0.37389767, 1.1463995, 0.15144475, 0.11379217, -0.15665153, -0.018123638, 0.012572743, 0.06192133, 1.1325811, 1.3618456, 0.28671083, 0.44862926, -1.2805966, -1.0611706, -0.43188342, 0.024074212, 0.040343586, -0.6990027, -0.19956434, 0.41222677, -0.87574553, -0.008476644, -0.40030667, 0.7008938, 0.040158395, 1.2958322, -0.20126413, -0.52390474, -0.271816, -0.24786238, -0.76883745, -0.16913086, -0.7006837]",0.9990413188934326,0.0
