sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.25886658, 0.9597416, -0.5600418, -0.1648255, 1.6060519, 0.6580977, -0.35730475, -0.61629003, 0.67519873, 1.0932626, -0.42282873, 0.3287621, -0.447744, -0.4112661, 1.2733172, -0.021935353, 0.17785162, 0.062636495, 0.17225969, 0.051398218, 0.080208756, 0.025563048, -0.07284321, -0.034993123, -0.25060377, 0.06837489, -0.053185795, -0.07996668, 0.083055235, -0.39452207, -1.4089824, 0.18537813, 0.11552811, -1.2148743, -1.4795763, 1.080464]",0.9977025389671326,0.0
1,52,"[-0.26452592, 0.9668372, -0.5644763, -0.15479867, 1.6079624, 0.65471816, -0.3606679, -0.6268123, 0.67989475, 1.0919124, -0.4082807, 0.32455984, -0.4374932, -0.40806305, 1.265632, -0.019571643, 0.18131728, 0.055130668, 0.16545767, 0.047252975, 0.08358307, 0.019411922, -0.06908115, -0.037235163, -0.23915645, 0.06285756, -0.04987626, -0.09070938, 0.08262533, -0.38874125, -1.4135433, 0.18768641, 0.1160671, -1.2126622, -1.4775739, 1.0874918]",0.9978146553039551,0.0
1,53,"[-0.27129328, 0.97372174, -0.5691845, -0.14548409, 1.604967, 0.6489357, -0.36319736, -0.6385318, 0.68544483, 1.0908748, -0.3966212, 0.32333687, -0.42766696, -0.40717903, 1.257042, -0.018989941, 0.17663516, 0.051011093, 0.16049452, 0.045692522, 0.0889332, 0.0131721515, -0.06565438, -0.039628595, -0.22603077, 0.05617904, -0.04827743, -0.09941013, 0.078071006, -0.38576567, -1.4162749, 0.19430777, 0.117225915, -1.2115614, -1.4721235, 1.0918317]",0.9979972839355469,0.0
1,54,"[-0.27861226, 0.9805182, -0.5733585, -0.13784322, 1.5980659, 0.64118284, -0.36596397, -0.64856976, 0.6911431, 1.0898815, -0.3887973, 0.32554704, -0.4198735, -0.40858686, 1.2501124, -0.019929323, 0.16638884, 0.0490875, 0.1571165, 0.04680736, 0.09505191, 0.008282974, -0.06286598, -0.042379033, -0.21147546, 0.049169544, -0.04835903, -0.10452449, 0.0710561, -0.3881527, -1.4179904, 0.20204467, 0.117963605, -1.2117229, -1.4650269, 1.0928794]",0.998264729976654,0.0
1,55,"[-0.28545892, 0.987399, -0.57666004, -0.13234715, 1.5891577, 0.63296646, -0.36974418, -0.6546826, 0.6963973, 1.0884795, -0.38475275, 0.33104116, -0.41506448, -0.41158408, 1.2461791, -0.021792887, 0.15383185, 0.04712704, 0.15469821, 0.050430372, 0.10008781, 0.0058256234, -0.06074042, -0.045161165, -0.19615524, 0.043011535, -0.04976487, -0.1057215, 0.06431123, -0.39335227, -1.419334, 0.20723902, 0.118036956, -1.2131321, -1.4585373, 1.0910519]",0.9985062479972839,0.0
1,56,"[-0.2907466, 0.99437624, -0.57916963, -0.12916337, 1.5804154, 0.6266052, -0.3746702, -0.6560507, 0.7007926, 1.0864283, -0.38385746, 0.33919, -0.4132998, -0.41500145, 1.2452543, -0.023845708, 0.14170124, 0.04303888, 0.1523271, 0.05608571, 0.10235202, 0.0061692693, -0.059138563, -0.04737935, -0.18116035, 0.03865985, -0.051943142, -0.10374953, 0.06033074, -0.39650396, -1.4203136, 0.2075316, 0.11783289, -1.2155349, -1.4545335, 1.0875543]",0.9986130595207214,0.0
1,57,"[-0.2937636, 1.0012022, -0.5812086, -0.12835117, 1.5736122, 0.6244432, -0.38020784, -0.65341085, 0.70409995, 1.0839603, -0.38526395, 0.3490363, -0.41384357, -0.41761053, 1.2464789, -0.025383074, 0.13143282, 0.035922006, 0.14902967, 0.06301437, 0.10097264, 0.008907286, -0.057941277, -0.048510265, -0.16779129, 0.036406204, -0.054333832, -0.09999548, 0.060232945, -0.39503166, -1.4202898, 0.2028539, 0.11799504, -1.2185003, -1.4539169, 1.0838858]",0.9986620545387268,0.0
1,58,"[-0.29440218, 1.0074009, -0.58312225, -0.12990475, 1.5696098, 0.6278695, -0.38542452, -0.6485276, 0.7062447, 1.0817443, -0.38805884, 0.3594079, -0.4155319, -0.41852972, 1.2487874, -0.025863217, 0.123041086, 0.026501503, 0.14406164, 0.070291474, 0.096145056, 0.013091886, -0.057151735, -0.048372492, -0.15719314, 0.035772752, -0.056525987, -0.095917724, 0.06330279, -0.3907337, -1.4183856, 0.19519268, 0.11906469, -1.2215959, -1.4564376, 1.0812868]",0.9987865090370178,0.0
1,59,"[-0.29310295, 1.012399, -0.5851081, -0.13363059, 1.568189, 0.63665456, -0.38940883, -0.64333445, 0.7072672, 1.0805788, -0.39128774, 0.36900187, -0.41724566, -0.41747236, 1.2514311, -0.025000947, 0.11561659, 0.01680445, 0.13714811, 0.077002905, 0.08892481, 0.017635185, -0.056855913, -0.04721617, -0.14998601, 0.03575373, -0.0583207, -0.09255428, 0.0673681, -0.38770545, -1.4140677, 0.1874261, 0.121276565, -1.2245734, -1.4609454, 1.0803386]",0.9989520907402039,0.0
1,60,"[-0.29061657, 1.0156969, -0.5871361, -0.13898662, 1.5682787, 0.6489656, -0.39166448, -0.6391695, 0.7073056, 1.0809907, -0.39400545, 0.37650406, -0.4182986, -0.414769, 1.2541628, -0.02280159, 0.10811896, 0.009280322, 0.12857273, 0.08241829, 0.08071352, 0.02168841, -0.057100598, -0.045609325, -0.14604504, 0.03526819, -0.059696075, -0.09027667, 0.06976068, -0.3884151, -1.4075811, 0.18192123, 0.124534085, -1.2274512, -1.4658982, 1.0808542]",0.9990653395652771,0.0
