sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.62912124, 0.66781276, 0.48702127, -0.94892454, 0.7185851, -0.7068791, 0.1899198, -0.6208343, -0.74362, -1.9689268, -0.5957572, -0.5929012, 0.28155112, -0.5704637, -1.0537958, 0.066522285, 0.44923624, 0.64682704, -0.28717586, 0.4366158, 0.6224583, -0.35728848, 0.071372055, 0.2293451, 0.20427005, -0.4143857, 0.13333634, 0.12155141, -0.37921616, -0.45082077, 1.3057367, 1.8523254, -0.4142407, 0.97357005, 0.5412921, -1.461744]",0.9966508150100708,0.0
1,52,"[-0.6178612, 0.6612815, 0.48534113, -0.9591603, 0.7228936, -0.71126723, 0.20227768, -0.6307174, -0.74027115, -1.9714397, -0.6006471, -0.6023966, 0.2691186, -0.5702202, -1.0568194, 0.06492977, 0.44666967, 0.6292671, -0.2850579, 0.44005013, 0.6172336, -0.36257392, 0.08082621, 0.21803422, 0.20257762, -0.40752044, 0.14578184, 0.13106975, -0.37214804, -0.44508234, 1.3131545, 1.8471569, -0.42235884, 0.97396386, 0.549428, -1.4515953]",0.9970741868019104,0.0
1,53,"[-0.60759175, 0.6572662, 0.48330644, -0.9680594, 0.72985536, -0.7167198, 0.21665181, -0.6399518, -0.73720175, -1.9731452, -0.60242146, -0.61035573, 0.2549764, -0.5704179, -1.0587548, 0.064238705, 0.44446814, 0.6159214, -0.2815699, 0.44173986, 0.60974157, -0.36658925, 0.0884562, 0.20873645, 0.19993497, -0.401566, 0.15503143, 0.13960525, -0.36468717, -0.44004184, 1.3200438, 1.8427452, -0.42593592, 0.9744913, 0.5557083, -1.4461988]",0.9971135258674622,0.0
1,54,"[-0.597778, 0.6558044, 0.48063523, -0.9753993, 0.73890024, -0.72284514, 0.23204784, -0.64756763, -0.7341902, -1.9740797, -0.60110515, -0.6163619, 0.24057733, -0.5713891, -1.0599549, 0.060495466, 0.44360426, 0.6082876, -0.27728727, 0.44061008, 0.5999816, -0.3678199, 0.09292944, 0.20121226, 0.19833995, -0.39666778, 0.15781723, 0.14629653, -0.3571616, -0.43663585, 1.3265588, 1.8395311, -0.4255197, 0.97514695, 0.55935526, -1.4454904]",0.9969694018363953,0.0
1,55,"[-0.588245, 0.6560575, 0.47689047, -0.9811294, 0.7489571, -0.7291335, 0.24723694, -0.6526109, -0.7309024, -1.9745668, -0.59721357, -0.619835, 0.22723626, -0.5728898, -1.0610815, 0.052854948, 0.44452253, 0.60636973, -0.2728293, 0.43636712, 0.58846307, -0.36568633, 0.09375603, 0.19517949, 0.19873163, -0.39282554, 0.15334177, 0.15088199, -0.34966573, -0.4351916, 1.3328146, 1.837489, -0.42225876, 0.97605085, 0.5603326, -1.448399]",0.9969763159751892,0.0
1,56,"[-0.5793343, 0.6565552, 0.4716942, -0.9854213, 0.75873893, -0.7350412, 0.26100147, -0.6544084, -0.7272259, -1.975127, -0.59156334, -0.62040615, 0.2160119, -0.5743246, -1.0629132, 0.043831874, 0.44696608, 0.6088533, -0.26873368, 0.42949894, 0.5760518, -0.36060193, 0.09128427, 0.19039807, 0.2007911, -0.38991848, 0.14320116, 0.15375116, -0.34208775, -0.43535832, 1.3388045, 1.8363022, -0.41757363, 0.97737515, 0.5592055, -1.4532232]",0.9972391724586487,0.0
1,57,"[-0.57183486, 0.6557476, 0.46494207, -0.98865664, 0.76707375, -0.74007815, 0.27235797, -0.65276504, -0.7234362, -1.976312, -0.58507115, -0.61834055, 0.20759632, -0.5751026, -1.0661002, 0.037099548, 0.45006886, 0.61352104, -0.26542133, 0.42102823, 0.56380045, -0.35370794, 0.08650557, 0.18670966, 0.20317182, -0.3877264, 0.1305445, 0.15569115, -0.3342966, -0.43633592, 1.3443552, 1.8356074, -0.41281822, 0.97921664, 0.5568353, -1.4581383]",0.9975653886795044,0.0
1,58,"[-0.5666717, 0.65262264, 0.45692274, -0.99135387, 0.7731908, -0.7438908, 0.28070176, -0.64804643, -0.7201283, -1.9785157, -0.57857126, -0.61471987, 0.20225152, -0.57497334, -1.070961, 0.03469043, 0.45266998, 0.61782306, -0.26317844, 0.4121434, 0.55277294, -0.34642816, 0.08075105, 0.18402386, 0.20409401, -0.3859501, 0.11889289, 0.15747912, -0.32634026, -0.43724737, 1.3491619, 1.8352101, -0.40901664, 0.9814979, 0.5540373, -1.461656]",0.9977403879165649,0.0
1,59,"[-0.56446856, 0.6471144, 0.44828773, -0.9940557, 0.77687943, -0.7463281, 0.28584632, -0.64113617, -0.71797353, -1.9818275, -0.5726754, -0.61122453, 0.19983858, -0.5742003, -1.0773958, 0.035703, 0.45372677, 0.619512, -0.2620948, 0.4038527, 0.5438565, -0.34001952, 0.07536909, 0.1822674, 0.20212913, -0.3842416, 0.11099395, 0.1595277, -0.31851065, -0.43745416, 1.3529037, 1.8351862, -0.406736, 0.9839692, 0.5513309, -1.4628961]",0.9977452754974365,0.0
1,60,"[-0.5651947, 0.640124, 0.43988678, -0.99721074, 0.7784826, -0.7474725, 0.2879733, -0.63328165, -0.71743894, -1.9859802, -0.56769407, -0.6095867, 0.19994617, -0.57349706, -1.0849389, 0.037322097, 0.4526655, 0.6171934, -0.26197466, 0.39676383, 0.53758365, -0.33525696, 0.07145389, 0.18132757, 0.19687414, -0.3822515, 0.10805355, 0.16173528, -0.31123835, -0.4366905, 1.3553836, 1.8358378, -0.40610668, 0.98631144, 0.548862, -1.4616172]",0.9977077841758728,0.0
1,61,"[-0.5680954, 0.6331589, 0.43254066, -1.0010836, 0.7787457, -0.7476225, 0.2875336, -0.6258584, -0.7186096, -1.9904069, -0.56363547, -0.6109679, 0.20206916, -0.5737566, -1.0929042, 0.037103903, 0.4495399, 0.6106173, -0.26230538, 0.39101905, 0.53401816, -0.3323164, 0.06966408, 0.18101493, 0.18920918, -0.37968922, 0.109574795, 0.16357552, -0.30489805, -0.43502387, 1.3566142, 1.8375196, -0.4069457, 0.98827666, 0.5464962, -1.4580647]",0.9977461695671082,0.0
1,62,"[-0.5719621, 0.62775743, 0.42683506, -1.0057172, 0.77858084, -0.74722475, 0.28513747, -0.6200995, -0.72118384, -1.9943854, -0.56028, -0.6155625, 0.20575586, -0.57569116, -1.1005526, 0.034708876, 0.44495606, 0.6006195, -0.26236227, 0.38635582, 0.532756, -0.33084276, 0.07014447, 0.18105805, 0.1810083, -0.3763838, 0.11377489, 0.16435492, -0.29965588, -0.43273994, 1.3568009, 1.8404143, -0.40891036, 0.98979247, 0.5440174, -1.4527545]",0.9978756904602051,0.0
1,63,"[-0.57562643, 0.6249375, 0.42299595, -1.010953, 0.77881867, -0.74677336, 0.281454, -0.6168515, -0.72461736, -1.9972299, -0.5573071, -0.6226046, 0.21066034, -0.5795368, -1.1072265, 0.031864982, 0.4398183, 0.58876127, -0.26145, 0.38223988, 0.533047, -0.33014134, 0.072547324, 0.18113498, 0.1744077, -0.37232858, 0.11834511, 0.16351736, -0.29544365, -0.43024358, 1.3562369, 1.8443546, -0.4116206, 0.990985, 0.54133046, -1.4462956]",0.9980322122573853,0.0
1,64,"[-0.57842964, 0.62488246, 0.42086622, -1.0164945, 0.78001213, -0.74670386, 0.27712795, -0.6164258, -0.72832304, -1.9984759, -0.5544335, -0.63073635, 0.21649669, -0.58494115, -1.11244, 0.030793078, 0.43500865, 0.57681346, -0.25918794, 0.3780305, 0.5339927, -0.32941708, 0.076142035, 0.1809379, 0.17092659, -0.36769596, 0.12127042, 0.16087918, -0.2920467, -0.42799783, 1.3551804, 1.8487797, -0.41472536, 0.99211264, 0.53858113, -1.4392892]",0.9981602430343628,0.0
1,65,"[-0.580422, 0.6269633, 0.41996938, -1.0219841, 0.782338, -0.7473142, 0.27271628, -0.6185864, -0.7318281, -1.9980094, -0.551519, -0.6385347, 0.22294842, -0.5910709, -1.1159375, 0.032425784, 0.43112293, 0.5662615, -0.25570032, 0.37315568, 0.53475106, -0.32799664, 0.07999473, 0.18025224, 0.17083645, -0.36281404, 0.12144652, 0.15672308, -0.28921673, -0.42646062, 1.3537893, 1.8528527, -0.41792363, 0.9934396, 0.5361491, -1.4322925]",0.998259425163269,0.0
1,66,"[-0.58218956, 0.630049, 0.41962606, -1.0270665, 0.7856091, -0.7487313, 0.26864526, -0.6226712, -0.7348331, -1.9961061, -0.5486067, -0.64495945, 0.22960137, -0.5968831, -1.117733, 0.03577557, 0.42834893, 0.5579796, -0.25160146, 0.3672749, 0.5346892, -0.32548526, 0.08318861, 0.17901927, 0.17308308, -0.35810345, 0.11890707, 0.1517361, -0.28672364, -0.42597848, 1.3521482, 1.8557041, -0.42096585, 0.9951068, 0.5345282, -1.4258094]",0.9983443021774292,0.0
1,67,"[-0.5844222, 0.6329564, 0.4190901, -1.0314296, 0.78938067, -0.7509229, 0.2651893, -0.6277992, -0.7371842, -1.9933681, -0.5458926, -0.6495663, 0.23594192, -0.6014529, -1.1181183, 0.038813762, 0.4265057, 0.55214745, -0.2477676, 0.36039075, 0.53345513, -0.32183143, 0.08503914, 0.17735356, 0.1757797, -0.3539841, 0.11462792, 0.14682303, -0.28433174, -0.4266529, 1.3503593, 1.8567113, -0.42365664, 0.99705833, 0.53414977, -1.4202782]",0.9984041452407837,0.0
1,68,"[-0.58747506, 0.63486147, 0.41768238, -1.0348306, 0.793113, -0.7537398, 0.26247695, -0.63309747, -0.73881185, -1.9905741, -0.5436451, -0.6524658, 0.24142057, -0.60424197, -1.1176178, 0.04005639, 0.4251995, 0.54837894, -0.24499874, 0.35286605, 0.5309768, -0.31729335, 0.085247904, 0.17550363, 0.17701419, -0.3507731, 0.110036924, 0.14285214, -0.28175905, -0.42825246, 1.3486322, 1.8557113, -0.42586342, 0.999051, 0.5352204, -1.4160445]",0.9984297752380371,0.0
1,69,"[-0.59116364, 0.6355246, 0.414909, -1.0371187, 0.7963404, -0.7569654, 0.26052445, -0.63788277, -0.7396931, -1.9884815, -0.54210985, -0.6541215, 0.24554779, -0.6052208, -1.1168772, 0.039598297, 0.4240182, 0.5459593, -0.24372868, 0.34532627, 0.5274148, -0.31232235, 0.08394906, 0.17376469, 0.17559505, -0.3486033, 0.106441356, 0.14040545, -0.27869546, -0.43024525, 1.3473058, 1.8530658, -0.42752275, 1.0007323, 0.53763205, -1.4133295]",0.9984388947486877,0.0
1,70,"[-0.5948768, 0.6352646, 0.410549, -1.0382577, 0.7987976, -0.76035714, 0.2592872, -0.6417576, -0.73986137, -1.9876368, -0.54143226, -0.65511185, 0.2479795, -0.60481197, -1.1165001, 0.038848415, 0.4226872, 0.54408395, -0.24390467, 0.3384716, 0.5230951, -0.30740333, 0.081636414, 0.17237023, 0.1714229, -0.3473873, 0.10458509, 0.13961188, -0.27490473, -0.43196607, 1.34678, 1.8495554, -0.42863494, 1.0017515, 0.5409733, -1.4122072]",0.9984574913978577,0.0
1,71,"[-0.59790707, 0.6347172, 0.40469447, -1.038335, 0.80047154, -0.7636741, 0.25870928, -0.644613, -0.73944515, -1.9882468, -0.54161537, -0.6559375, 0.24856727, -0.60368896, -1.1168836, 0.039273776, 0.4211391, 0.5420399, -0.2450568, 0.33286464, 0.51843154, -0.30290744, 0.079000525, 0.17139953, 0.16538654, -0.34683955, 0.104478195, 0.1401229, -0.270361, -0.43285114, 1.3473881, 1.8461435, -0.42924625, 1.0018666, 0.5446338, -1.4125957]",0.9984942078590393,0.0
1,72,"[-0.5997925, 0.63449377, 0.39772964, -1.037547, 0.8015723, -0.7666966, 0.25874943, -0.64656293, -0.7386951, -1.9901477, -0.5425177, -0.65689856, 0.24737187, -0.6025156, -1.1181152, 0.041188058, 0.4194879, 0.53931904, -0.2464843, 0.32877427, 0.5138417, -0.29900852, 0.076732405, 0.17073646, 0.15891327, -0.34654996, 0.10552254, 0.14124422, -0.26532832, -0.43263063, 1.3492763, 1.8436956, -0.42942762, 1.001021, 0.54796505, -1.4142587]",0.9985431432723999,0.0
1,73,"[-0.60049164, 0.63488394, 0.39024946, -1.0361614, 0.80244225, -0.76924485, 0.2593732, -0.6478495, -0.7379626, -1.9928768, -0.5438849, -0.6580411, 0.24465129, -0.60172206, -1.1199749, 0.04351058, 0.4179349, 0.5356752, -0.24745761, 0.3261306, 0.5096578, -0.29568568, 0.075352594, 0.1700966, 0.15341279, -0.3460873, 0.10684077, 0.14217897, -0.26031548, -0.43139082, 1.3523494, 1.8427474, -0.42926005, 0.9993763, 0.55044407, -1.4168158]",0.998591959476471,0.0
1,74,"[-0.60032654, 0.63572186, 0.38293546, -1.0344635, 0.8034376, -0.7711971, 0.26051623, -0.6487547, -0.7376229, -1.9958218, -0.54540384, -0.6591779, 0.24082844, -0.60139406, -1.122041, 0.04461635, 0.41665372, 0.5311312, -0.24737197, 0.32459667, 0.5060511, -0.292795, 0.07510623, 0.16911381, 0.14983083, -0.34510243, 0.107654296, 0.14229335, -0.25591213, -0.42949292, 1.3563063, 1.8433927, -0.4288295, 0.9972888, 0.551787, -1.4197712]",0.9986304640769958,0.0
1,75,"[-0.5997588, 0.6364606, 0.3764207, -1.0327051, 0.80482066, -0.77250147, 0.26203936, -0.6495369, -0.73797, -1.9984018, -0.5467693, -0.6599894, 0.23643635, -0.60130197, -1.1238534, 0.043573946, 0.41570386, 0.5259358, -0.24584341, 0.32371354, 0.5029945, -0.29016337, 0.07593775, 0.16745491, 0.14843255, -0.34340376, 0.10756172, 0.1413057, -0.2525821, -0.42740858, 1.3607396, 1.8453158, -0.4282269, 0.99523723, 0.55198187, -1.422574]",0.9986593127250671,0.0
1,76,"[-0.5991343, 0.63641375, 0.37117717, -1.0310701, 0.8066909, -0.77317345, 0.26370308, -0.6503963, -0.7391304, -2.000222, -0.5477496, -0.66018707, 0.23203813, -0.6010448, -1.1250708, 0.04082715, 0.4150028, 0.5204726, -0.24276696, 0.32305363, 0.5002853, -0.2876561, 0.07753603, 0.1649232, 0.14882593, -0.34098697, 0.10662806, 0.13933423, -0.2505138, -0.42556006, 1.3652513, 1.8479409, -0.42754677, 0.993714, 0.55123895, -1.424711]",0.9986867904663086,0.0
1,77,"[-0.598526, 0.63505614, 0.36745033, -1.0296667, 0.8089686, -0.77327675, 0.2651828, -0.6514636, -0.7410354, -2.0011628, -0.54823726, -0.65968174, 0.22813103, -0.6002416, -1.125567, 0.037854627, 0.41435945, 0.5151379, -0.23834576, 0.322328, 0.49762657, -0.28519335, 0.07942861, 0.16151854, 0.15016246, -0.3380153, 0.10527974, 0.13679849, -0.24958959, -0.42422655, 1.3695394, 1.8506354, -0.4268815, 0.9931104, 0.5498884, -1.4258128]",0.9987163543701172,0.0
1,78,"[-0.59773815, 0.632257, 0.36524844, -1.0285424, 0.81143105, -0.7728956, 0.26612985, -0.65280443, -0.743465, -2.0013804, -0.5482719, -0.6586807, 0.22505903, -0.59869343, -1.1254455, 0.03612971, 0.4135481, 0.5102267, -0.23307338, 0.32142484, 0.49473432, -0.2827246, 0.081099726, 0.15743805, 0.15143286, -0.3347609, 0.10407467, 0.13422826, -0.24946713, -0.42352408, 1.3734329, 1.8528974, -0.42631328, 0.99362725, 0.54826754, -1.4257374]",0.9987475275993347,0.0
1,79,"[-0.5964503, 0.6283515, 0.36437708, -1.0277131, 0.81378484, -0.772112, 0.26626152, -0.65443265, -0.74614304, -2.0012295, -0.54802316, -0.6576521, 0.2229631, -0.59645516, -1.1249838, 0.036172383, 0.41239062, 0.5058667, -0.2276435, 0.32038742, 0.49142715, -0.28019255, 0.08210742, 0.1530215, 0.15178, -0.33152628, 0.10345306, 0.132063, -0.2497121, -0.4234281, 1.3768802, 1.8544691, -0.425908, 0.99523616, 0.54663914, -1.4245945]",0.9987806081771851,0.0
1,80,"[-0.5944174, 0.6240302, 0.36450022, -1.0271876, 0.81575114, -0.77099735, 0.2654476, -0.6563276, -0.7488418, -2.0011375, -0.5477372, -0.65715766, 0.2217865, -0.59379846, -1.1245369, 0.03734964, 0.41081423, 0.5020224, -0.22278576, 0.31935662, 0.4876627, -0.27751756, 0.08217665, 0.14866151, 0.15075177, -0.32856825, 0.10356708, 0.13051632, -0.24991564, -0.42380244, 1.3799101, 1.8553532, -0.4257125, 0.99770147, 0.54516035, -1.4226973]",0.9988142848014832,0.0
1,81,"[-0.59162843, 0.6201003, 0.36520967, -1.0269779, 0.8171381, -0.7696196, 0.2637582, -0.6584488, -0.75144976, -2.001471, -0.5476596, -0.65761995, 0.2213313, -0.591094, -1.1244347, 0.038475942, 0.40886468, 0.49855712, -0.219071, 0.31850258, 0.48351645, -0.27461344, 0.081249714, 0.14470722, 0.1484201, -0.3260439, 0.10424459, 0.12954257, -0.24976309, -0.42442334, 1.3825885, 1.8557451, -0.42575374, 1.0006491, 0.5439003, -1.4204552]",0.9988444447517395,0.0
1,82,"[-0.5883613, 0.61721975, 0.36609063, -1.0270892, 0.8178827, -0.7680611, 0.26145163, -0.66074514, -0.75397587, -2.0024326, -0.5479605, -0.6591314, 0.221342, -0.58867186, -1.1248987, 0.03869202, 0.4066726, 0.49531317, -0.2167581, 0.3179615, 0.4791257, -0.2714238, 0.079483934, 0.14138804, 0.14531988, -0.32399002, 0.105084814, 0.12889537, -0.24906166, -0.42501158, 1.384984, 1.8559157, -0.42603528, 1.003656, 0.54288304, -1.4182512]",0.998870849609375,0.0
1,83,"[-0.5851213, 0.6157044, 0.36677718, -1.0274988, 0.81805587, -0.7664362, 0.25890267, -0.6631578, -0.7564934, -2.0040143, -0.5486856, -0.6613958, 0.22158463, -0.5867192, -1.1259912, 0.037974708, 0.40439007, 0.4921691, -0.21574426, 0.31778735, 0.474632, -0.26795617, 0.07719924, 0.1387754, 0.14222236, -0.3223365, 0.105634384, 0.1282371, -0.2477532, -0.4252898, 1.387149, 1.8560963, -0.426529, 1.0063329, 0.54212767, -1.4163476]",0.9988968968391418,0.0
1,84,"[-0.58249646, 0.6154735, 0.36699456, -1.0281359, 0.817835, -0.764898, 0.2564965, -0.6656204, -0.7590533, -2.0060196, -0.5497473, -0.6638303, 0.22189695, -0.58525056, -1.1276076, 0.036976572, 0.40212488, 0.48905447, -0.21563442, 0.31792602, 0.47014567, -0.26429495, 0.0747916, 0.13678786, 0.1398257, -0.3209441, 0.10556853, 0.12725198, -0.2459247, -0.42506054, 1.3891178, 1.8564023, -0.42716554, 1.0083838, 0.54166645, -1.4148521]",0.9989227056503296,0.0
1,85,"[-0.58098394, 0.6161339, 0.36658406, -1.0288758, 0.8174567, -0.7636286, 0.25452498, -0.66806066, -0.76161194, -2.008139, -0.5509558, -0.66578037, 0.22220229, -0.584149, -1.1295106, 0.03641363, 0.3998992, 0.4859304, -0.21589242, 0.3182213, 0.46573776, -0.2605868, 0.07263658, 0.13523392, 0.1384882, -0.31965148, 0.10480762, 0.12572923, -0.24380447, -0.42427534, 1.390919, 1.8568171, -0.42783174, 1.009637, 0.541537, -1.4137433]",0.9989446401596069,0.0
1,86,"[-0.58084214, 0.61715436, 0.36550716, -1.0295562, 0.8171641, -0.7628142, 0.2531205, -0.67040694, -0.7640085, -2.010053, -0.55207753, -0.6667532, 0.22249551, -0.5832479, -1.1314014, 0.036512487, 0.3976475, 0.48276225, -0.21600652, 0.3184555, 0.46144885, -0.25700644, 0.07100833, 0.13387764, 0.13811615, -0.31831715, 0.10352963, 0.12360194, -0.24172145, -0.42305812, 1.3925939, 1.8572323, -0.4283837, 1.0100507, 0.5417596, -1.4129351]",0.9989606142044067,0.0
1,87,"[-0.5820174, 0.6180538, 0.36382735, -1.0300115, 0.81716007, -0.76261055, 0.25224715, -0.67259735, -0.76600504, -2.0115302, -0.55290174, -0.6665751, 0.22281504, -0.58241194, -1.1330054, 0.036917053, 0.39525148, 0.47950628, -0.21560955, 0.31841564, 0.45730093, -0.2537157, 0.070031986, 0.13250804, 0.1382473, -0.31684625, 0.102081455, 0.120943315, -0.24002063, -0.42166355, 1.3942109, 1.8575195, -0.42867756, 1.0096983, 0.54231656, -1.4123465]",0.9989721179008484,0.0
1,88,"[-0.58416855, 0.61853796, 0.361675, -1.0301172, 0.81757545, -0.7631075, 0.25174594, -0.67458797, -0.7673739, -2.0124876, -0.5532955, -0.6654219, 0.22321315, -0.58158445, -1.1341485, 0.03706651, 0.39259565, 0.47611687, -0.21452774, 0.317963, 0.4533041, -0.25082782, 0.069675885, 0.13099289, 0.13827859, -0.31519872, 0.1008312, 0.11793036, -0.238958, -0.42038572, 1.395862, 1.8576007, -0.4286098, 1.0087397, 0.5431459, -1.4119458]",0.9989840984344482,0.0
1,89,"[-0.5867823, 0.618548, 0.35920495, -1.0298259, 0.81845474, -0.7643012, 0.251411, -0.6763548, -0.7679951, -2.0129988, -0.5532352, -0.66372854, 0.22373155, -0.5807895, -1.1347971, 0.036702856, 0.38961947, 0.4725631, -0.2127696, 0.31707764, 0.44945866, -0.24838313, 0.069778495, 0.12930281, 0.137724, -0.31338084, 0.10002305, 0.11478865, -0.23861936, -0.41945812, 1.397638, 1.8574888, -0.4281526, 1.0073836, 0.5441518, -1.4117583]",0.9990015029907227,0.0
