sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.9790607, -0.98476994, -0.3532584, -0.6478646, 0.43471718, 1.2693204, 0.52456903, 0.083070494, 1.2489942, 0.7729404, 0.4174335, 0.476473, 0.48088285, 0.39437506, -0.5536602, 0.0426816, -0.38532057, -0.005480531, 0.005344303, -0.6000533, 0.27224785, 0.07938697, 0.11538032, -0.39202142, -0.24753945, 0.11612013, -0.3936051, -0.14189479, 0.6521248, 1.2161216, -1.2149881, -0.680424, 0.22304106, -0.9616043, 0.25857782, 0.9694105]",0.9940016865730286,0.0
1,52,"[-0.97610134, -0.9913418, -0.36345348, -0.64383745, 0.43437123, 1.2851851, 0.52732146, 0.083925135, 1.2536868, 0.78475815, 0.4175178, 0.46769634, 0.49568218, 0.3948186, -0.56237257, 0.046568606, -0.3776298, -0.0032365958, 0.01310825, -0.5885219, 0.27755952, 0.07499957, 0.10659286, -0.3846138, -0.23443347, 0.1217929, -0.38381898, -0.14952439, 0.65402025, 1.2044723, -1.2296691, -0.6719177, 0.2103097, -0.9548927, 0.2552494, 0.96472085]",0.9944207072257996,0.0
1,53,"[-0.97095007, -0.99680626, -0.3688847, -0.6414544, 0.43805897, 1.2972319, 0.52713436, 0.08118328, 1.2589805, 0.79496145, 0.42199367, 0.45681328, 0.5059536, 0.39385024, -0.56642765, 0.05100123, -0.36776683, -0.0036419374, 0.021910109, -0.58103335, 0.2834938, 0.06830682, 0.09823361, -0.378447, -0.21736531, 0.13266534, -0.37567675, -0.15669274, 0.649612, 1.195, -1.2442455, -0.66978663, 0.19842952, -0.946636, 0.254767, 0.960374]",0.9945896863937378,0.0
1,54,"[-0.9638177, -1.0001084, -0.36748046, -0.63997626, 0.44527802, 1.3043755, 0.5238113, 0.07591189, 1.2641574, 0.80226386, 0.43027028, 0.44640005, 0.51121795, 0.39177886, -0.5654248, 0.053887732, -0.3563657, -0.0069957697, 0.030535618, -0.5772345, 0.28845942, 0.06142906, 0.09058784, -0.37287503, -0.19925018, 0.14656498, -0.3705604, -0.16186354, 0.63919604, 1.1893386, -1.2565984, -0.674046, 0.18829614, -0.9385704, 0.25670034, 0.95561427]",0.9947389364242554,0.0
1,55,"[-0.95568776, -1.0007739, -0.35969928, -0.63887656, 0.4546828, 1.3068336, 0.5178353, 0.069232255, 1.2694054, 0.806116, 0.44058004, 0.4389507, 0.5123616, 0.390435, -0.5602103, 0.054267097, -0.34426987, -0.013154849, 0.038092114, -0.57621604, 0.29104495, 0.05601917, 0.083598725, -0.36710858, -0.18311125, 0.16123445, -0.36925077, -0.16403063, 0.62432575, 1.1882429, -1.2654022, -0.68358505, 0.18059157, -0.93205017, 0.26064038, 0.9503774]",0.9950934052467346,0.0
1,56,"[-0.94811463, -0.99904245, -0.34795383, -0.6380615, 0.46447244, 1.305855, 0.5102999, 0.06208569, 1.2752761, 0.8066784, 0.45055267, 0.43635005, 0.51106274, 0.3922234, -0.55247724, 0.05246293, -0.3323853, -0.021570979, 0.044052698, -0.57668924, 0.2903139, 0.052794125, 0.07715696, -0.36049753, -0.17075133, 0.17467673, -0.37152067, -0.16291632, 0.60734564, 1.1915, -1.2702366, -0.6965197, 0.17562416, -0.92787266, 0.26620498, 0.9451627]",0.9956279993057251,0.0
1,57,"[-0.94279295, -0.99574155, -0.33523017, -0.63779527, 0.47288862, 1.3031691, 0.5027329, 0.055148035, 1.2818488, 0.8046439, 0.45792452, 0.43943506, 0.50910324, 0.39882192, -0.544183, 0.049819414, -0.32151473, -0.031410415, 0.04821826, -0.5772119, 0.28597578, 0.051469214, 0.07128284, -0.35272574, -0.16234548, 0.18538672, -0.37611035, -0.15896846, 0.5907561, 1.1980381, -1.2714792, -0.7106856, 0.17327589, -0.9262596, 0.27294034, 0.9405731]",0.9961358904838562,0.0
1,58,"[-0.9410416, -0.9919936, -0.32373405, -0.63842624, 0.47866654, 1.30042, 0.49680057, 0.048867017, 1.2882943, 0.80098474, 0.46117774, 0.4478167, 0.5078056, 0.4102202, -0.5370059, 0.04812697, -0.3122281, -0.041712563, 0.050637495, -0.5764513, 0.27840754, 0.051091485, 0.066151954, -0.3438989, -0.15706821, 0.19247957, -0.38108605, -0.15317377, 0.5765759, 1.2061956, -1.2700549, -0.72412217, 0.17308491, -0.92699856, 0.28021637, 0.93687135]",0.9964606165885925,0.0
1,59,"[-0.9433754, -0.988884, -0.31422985, -0.64008677, 0.4813061, 1.2987853, 0.49392122, 0.043556027, 1.2931992, 0.79670095, 0.45991877, 0.46003133, 0.50774944, 0.42459255, -0.53201747, 0.04892377, -0.30481067, -0.051548213, 0.05151442, -0.57344276, 0.26853737, 0.050596066, 0.06201296, -0.3345199, -0.15407185, 0.19572534, -0.38444394, -0.1467578, 0.5658835, 1.2140845, -1.2671239, -0.735414, 0.1743935, -0.9296729, 0.28720862, 0.93383783]",0.9966069459915161,0.0
1,60,"[-0.9493123, -0.9872029, -0.30628064, -0.6425299, 0.48109668, 1.2988551, 0.4948826, 0.039473914, 1.2954526, 0.79262424, 0.4548972, 0.47395498, 0.50879633, 0.43901092, -0.52962935, 0.05290261, -0.299293, -0.060147084, 0.051121503, -0.56777275, 0.25763226, 0.04932935, 0.059086584, -0.32535413, -0.15301763, 0.195496, -0.38473177, -0.14086369, 0.558673, 1.2199785, -1.2637829, -0.74381053, 0.17648733, -0.93386734, 0.29300693, 0.9309829]",0.9966754913330078,0.0
1,61,"[-0.9574773, -0.9873181, -0.29904908, -0.64517105, 0.4789171, 1.3007169, 0.49960297, 0.036849957, 1.2951, 0.7893047, 0.4477055, 0.48733687, 0.5103307, 0.4506168, -0.5297368, 0.059630044, -0.29553065, -0.06697623, 0.049731806, -0.55962026, 0.2470405, 0.047324788, 0.057510562, -0.31721026, -0.15386653, 0.1926287, -0.3814467, -0.13629502, 0.55403435, 1.2226505, -1.260843, -0.7491332, 0.17870802, -0.93925625, 0.29681528, 0.9279341]",0.9967496991157532,0.0
1,62,"[-0.9659624, -0.98917353, -0.29206902, -0.6472834, 0.47590575, 1.3041285, 0.50713813, 0.0358533, 1.2935693, 0.78698903, 0.440293, 0.49829632, 0.51157343, 0.45770106, -0.53191435, 0.067669265, -0.29328772, -0.07176353, 0.047583196, -0.5496402, 0.237937, 0.045248598, 0.05733952, -0.31069726, -0.15628502, 0.18821648, -0.37506795, -0.13338193, 0.5505504, 1.2215897, -1.2587384, -0.7515662, 0.18055077, -0.94555, 0.2981544, 0.9247262]",0.9968439936637878,0.0
1,63,"[-0.97283536, -0.992377, -0.2855542, -0.6482291, 0.47311944, 1.3086731, 0.5159429, 0.036534987, 1.2930818, 0.7856782, 0.43444854, 0.50565505, 0.51184964, 0.4601791, -0.5355533, 0.075050816, -0.2922907, -0.074473545, 0.04488285, -0.5387306, 0.23111533, 0.044081416, 0.058567274, -0.30603787, -0.15930577, 0.183355, -0.36675608, -0.13199279, 0.54675287, 1.2170521, -1.257578, -0.75145465, 0.18173254, -0.9523519, 0.29697877, 0.9218116]",0.9969310164451599,0.0
1,64,"[-0.97664803, -0.996336, -0.28018084, -0.6476265, 0.47128305, 1.3138585, 0.5242968, 0.03877845, 1.2955496, 0.7852338, 0.43138787, 0.50904506, 0.5107578, 0.4592994, -0.5399238, 0.07992595, -0.292244, -0.075252004, 0.041845195, -0.5277667, 0.2268666, 0.044695675, 0.06113591, -0.30300584, -0.16160204, 0.17889695, -0.35787955, -0.13167031, 0.5415036, 1.2099508, -1.2573034, -0.7492007, 0.1821854, -0.9590308, 0.2936687, 0.9198011]",0.9970104098320007,0.0
1,65,"[-0.9767919, -1.0004097, -0.27660307, -0.64541894, 0.47068503, 1.3191764, 0.5307509, 0.0422857, 1.3015815, 0.7854909, 0.4315451, 0.50882125, 0.5082484, 0.4568649, -0.54422456, 0.081173606, -0.2928235, -0.07435923, 0.038737606, -0.5173886, 0.22497049, 0.047502875, 0.064920045, -0.30100986, -0.16218439, 0.17527919, -0.34956422, -0.13183516, 0.5342263, 1.2016249, -1.2578663, -0.7452704, 0.18195896, -0.96471536, 0.2889203, 0.91911155]",0.9971322417259216,0.0
1,66,"[-0.9735923, -1.004049, -0.27505466, -0.64186865, 0.47121665, 1.3241564, 0.534447, 0.04660898, 1.3101623, 0.7863339, 0.43459985, 0.505867, 0.5046382, 0.45443127, -0.5476881, 0.07873831, -0.29367357, -0.072111376, 0.035898227, -0.5079045, 0.22479473, 0.05229009, 0.06970092, -0.29929182, -0.16097713, 0.17247283, -0.342413, -0.13198407, 0.52497226, 1.1935478, -1.2593391, -0.7402612, 0.1810875, -0.96845806, 0.2835885, 0.9197349]",0.9973337650299072,0.0
1,67,"[-0.9681325, -1.0068974, -0.2752577, -0.6375087, 0.47250965, 1.3284307, 0.5352221, 0.051220603, 1.3191669, 0.7877152, 0.43969613, 0.50137514, 0.50057137, 0.4528457, -0.54974765, 0.07358618, -0.2944263, -0.068841234, 0.033700548, -0.49932027, 0.2254711, 0.05827881, 0.0751543, -0.29716545, -0.1588262, 0.17006497, -0.33645374, -0.13182066, 0.5143424, 1.1870335, -1.2619078, -0.73494864, 0.17951915, -0.9695265, 0.2785334, 0.92125326]",0.9975693225860596,0.0
1,68,"[-0.96189123, -1.0088332, -0.276632, -0.6330562, 0.47411093, 1.3317982, 0.5334972, 0.055602223, 1.3263999, 0.7896247, 0.4457563, 0.4966449, 0.49691403, 0.4522386, -0.5501953, 0.06732581, -0.2947425, -0.06488056, 0.032468207, -0.491459, 0.22609618, 0.06436359, 0.08086637, -0.2942121, -0.15691827, 0.1674365, -0.33128345, -0.13128845, 0.5033016, 1.1829927, -1.2657602, -0.7302484, 0.17715736, -0.9676987, 0.27449852, 0.9230668]",0.9977445602416992,0.0
1,69,"[-0.9563199, -1.0099415, -0.27862328, -0.62926996, 0.47563684, 1.3342549, 0.53003377, 0.059330363, 1.3306028, 0.79203874, 0.451782, 0.4928946, 0.49457297, 0.45232216, -0.54923725, 0.061654493, -0.29435658, -0.060556196, 0.03237512, -0.48411006, 0.22590578, 0.06944376, 0.08637376, -0.29037172, -0.15600987, 0.16397488, -0.32632115, -0.13051291, 0.4929211, 1.1817837, -1.2709302, -0.7270818, 0.17396979, -0.96341574, 0.2720258, 0.9246837]",0.9978153109550476,0.0
1,70,"[-0.95248854, -1.0104288, -0.2809309, -0.626754, 0.4768685, 1.3359632, 0.5256674, 0.06213622, 1.3318957, 0.7948755, 0.45705935, 0.49108177, 0.49425963, 0.45273077, -0.54739505, 0.057830285, -0.29310066, -0.0561876, 0.033379234, -0.4771444, 0.22438847, 0.07274291, 0.09121246, -0.28591058, -0.15598334, 0.15925847, -0.3210651, -0.12968905, 0.48409447, 1.1831834, -1.2771748, -0.7261839, 0.1700642, -0.9577055, 0.27140132, 0.9258979]",0.997825562953949,0.0
1,71,"[-0.95089275, -1.0105093, -0.2835119, -0.62576014, 0.47777253, 1.3371671, 0.52110994, 0.06392605, 1.331473, 0.7979743, 0.46123242, 0.4917443, 0.49626282, 0.45320573, -0.54528606, 0.05634468, -0.2908964, -0.052075103, 0.035224132, -0.47056037, 0.22132993, 0.07401668, 0.09496336, -0.28129193, -0.15599166, 0.15316874, -0.31526878, -0.12896429, 0.4772908, 1.1864781, -1.2839432, -0.72792286, 0.16566893, -0.9518942, 0.27262855, 0.92676795]",0.9978543519973755,0.0
1,72,"[-0.95145047, -1.0103115, -0.28640267, -0.62607545, 0.47845608, 1.3380871, 0.5168598, 0.06476131, 1.3308139, 0.80110645, 0.4642629, 0.4949014, 0.50031585, 0.45359498, -0.54338366, 0.056883935, -0.2877263, -0.04847601, 0.037510604, -0.46445715, 0.2167998, 0.07358638, 0.09729376, -0.2770039, -0.15503511, 0.14591682, -0.30899194, -0.12836018, 0.4724211, 1.1906466, -1.2904555, -0.7321946, 0.16104583, -0.94721913, 0.2754368, 0.92744696]",0.9979434609413147,0.0
1,73,"[-0.9536494, -1.0098491, -0.28951532, -0.6270643, 0.4790843, 1.33885, 0.51321065, 0.064811245, 1.3309029, 0.8040131, 0.46632713, 0.5000592, 0.5056253, 0.45377344, -0.54187053, 0.05855227, -0.28361043, -0.04557457, 0.039809152, -0.45896405, 0.211101, 0.072194554, 0.09800073, -0.27340242, -0.15255222, 0.13799539, -0.30253184, -0.12775771, 0.46887103, 1.194595, -1.2958709, -0.73843086, 0.1564164, -0.9444927, 0.27933708, 0.92800474]",0.998073399066925,0.0
1,74,"[-0.95676786, -1.0090683, -0.29256165, -0.6278727, 0.4797954, 1.3394861, 0.51031303, 0.064298354, 1.3318788, 0.806458, 0.46770453, 0.506341, 0.51107234, 0.45361176, -0.54065055, 0.060246732, -0.27860853, -0.043457013, 0.041770346, -0.45416498, 0.20469828, 0.07073731, 0.09705582, -0.27061266, -0.14865609, 0.13007857, -0.29627863, -0.12694445, 0.46569905, 1.1973907, -1.2994936, -0.7457208, 0.15195419, -0.943941, 0.28372574, 0.92837024]",0.9981920719146729,0.0
1,75,"[-0.9600892, -1.0079453, -0.2951486, -0.62772685, 0.48064372, 1.33999, 0.5082437, 0.06345564, 1.3332295, 0.8082798, 0.4686905, 0.512716, 0.5155276, 0.4530407, -0.5395007, 0.06104628, -0.27284688, -0.042102274, 0.043197487, -0.45004863, 0.19813497, 0.06996554, 0.094636224, -0.2685083, -0.14393046, 0.12289355, -0.29055664, -0.12569961, 0.4619362, 1.1984468, -1.3009547, -0.7530169, 0.1478269, -0.94525605, 0.28801224, 0.9284249]",0.9982646703720093,0.0
1,76,"[-0.96305496, -1.0065767, -0.29696316, -0.6262068, 0.4815873, 1.340403, 0.50705254, 0.06250492, 1.3343257, 0.80942607, 0.4695417, 0.51825994, 0.51817125, 0.45215398, -0.5382735, 0.060493894, -0.26654786, -0.04139404, 0.044067193, -0.44649455, 0.19194342, 0.07025575, 0.09111896, -0.26676255, -0.13899955, 0.11708613, -0.28551057, -0.12388093, 0.45688045, 1.1976157, -1.3003212, -0.7593723, 0.14422671, -0.9478065, 0.2917313, 0.9281649]",0.998303234577179,0.0
1,77,"[-0.9653337, -1.0052096, -0.29791123, -0.6233836, 0.48251626, 1.3408629, 0.50677925, 0.06165203, 1.3349142, 0.8099591, 0.4704445, 0.5223613, 0.51869893, 0.45124617, -0.537036, 0.05869791, -0.26003632, -0.041153446, 0.04450367, -0.44328788, 0.186557, 0.07152443, 0.087022126, -0.26494634, -0.13419984, 0.11310235, -0.28107265, -0.12148059, 0.45028052, 1.1951786, -1.2980962, -0.7641457, 0.14134209, -0.95089567, 0.29460225, 0.9278018]",0.9983430504798889,0.0
1,78,"[-0.96681225, -1.0041916, -0.29811826, -0.6197673, 0.48330545, 1.3415864, 0.5074461, 0.061086994, 1.335274, 0.8100316, 0.47149578, 0.52480906, 0.5173434, 0.45072275, -0.53607243, 0.056241415, -0.25370765, -0.041185256, 0.04472229, -0.44014922, 0.18223777, 0.07330512, 0.08289918, -0.26263863, -0.129559, 0.111107066, -0.277013, -0.118631735, 0.4423526, 1.19174, -1.2951103, -0.76711476, 0.13928217, -0.95395887, 0.2965225, 0.92771417]",0.998399555683136,0.0
1,79,"[-0.9675342, -1.0038583, -0.29780227, -0.6161001, 0.48386738, 1.3427894, 0.5090366, 0.06097747, 1.3359827, 0.80984133, 0.4726933, 0.5257512, 0.5147221, 0.4509167, -0.5357519, 0.053947184, -0.24796301, -0.041325916, 0.044958763, -0.43677077, 0.17903677, 0.07494689, 0.07921641, -0.2595189, -0.12502845, 0.11095582, -0.27304366, -0.115567006, 0.43364462, 1.1880618, -1.2923266, -0.7684679, 0.13801411, -0.956643, 0.29751328, 0.9282669]",0.9984578490257263,0.0
1,80,"[-0.9676179, -1.0044104, -0.29711753, -0.6130935, 0.48418573, 1.3445872, 0.51146823, 0.061450616, 1.3374922, 0.80957997, 0.47394013, 0.52556604, 0.5115913, 0.45192105, -0.5363353, 0.052582845, -0.24313273, -0.04148037, 0.045398243, -0.43285725, 0.17679925, 0.075853966, 0.076255426, -0.25542328, -0.12073045, 0.112226255, -0.26893046, -0.11254742, 0.42481944, 1.18488, -1.2906054, -0.7686844, 0.13736898, -0.9587785, 0.29765493, 0.92960346]",0.9985030889511108,0.0
1,81,"[-0.9671846, -1.0058365, -0.2960799, -0.6112195, 0.48432022, 1.3469278, 0.51456594, 0.06256783, 1.3398079, 0.8093914, 0.4750695, 0.5247141, 0.5086128, 0.45354676, -0.5378247, 0.05260239, -0.2394128, -0.041637372, 0.046118855, -0.42817235, 0.1752168, 0.07568195, 0.07407447, -0.2503624, -0.116999954, 0.11430338, -0.26457047, -0.10978874, 0.4164452, 1.1827459, -1.2904947, -0.7683521, 0.13712339, -0.9603029, 0.2970465, 0.9315386]",0.9985425472259521,0.0
1,82,"[-0.96631694, -1.0079138, -0.29462245, -0.61062604, 0.48438534, 1.3495938, 0.5180471, 0.064303435, 1.3424716, 0.8093498, 0.47588912, 0.5236251, 0.5062144, 0.45543885, -0.5399304, 0.05400508, -0.23683193, -0.041859288, 0.047064714, -0.4225867, 0.17391366, 0.074431986, 0.07253738, -0.24450889, -0.1141908, 0.11650065, -0.26001257, -0.10741148, 0.4088603, 1.1819273, -1.2921054, -0.767989, 0.13710873, -0.96119946, 0.29580325, 0.93361825]",0.9985935091972351,0.0
1,83,"[-0.96505725, -1.0102842, -0.2927345, -0.6111779, 0.4845139, 1.3522713, 0.521532, 0.066538826, 1.3448389, 0.80945927, 0.47623622, 0.5226387, 0.5045691, 0.45728213, -0.54216796, 0.056351885, -0.23525321, -0.042249914, 0.04805913, -0.4161145, 0.1725451, 0.07242686, 0.07139211, -0.23816401, -0.11241029, 0.11819063, -0.25542137, -0.10542944, 0.40213665, 1.1823821, -1.2951128, -0.767929, 0.13727978, -0.9614866, 0.294079, 0.93531585]",0.9986610412597656,0.0
1,84,"[-0.9634403, -1.0125678, -0.2905775, -0.6125698, 0.48481977, 1.3546513, 0.5245905, 0.069077864, 1.3464534, 0.80967194, 0.4760274, 0.52198774, 0.50366473, 0.4589706, -0.5440332, 0.058926452, -0.23440373, -0.042910278, 0.04885706, -0.40892366, 0.17088033, 0.07019169, 0.07036555, -0.23170833, -0.111399055, 0.11891544, -0.25100276, -0.10377513, 0.39612487, 1.1838042, -1.2988793, -0.7683005, 0.13769935, -0.9612461, 0.2920862, 0.9362584]",0.9987320303916931,0.0
1,85,"[-0.9615415, -1.0144696, -0.28848577, -0.6144418, 0.48537076, 1.356517, 0.526823, 0.07168043, 1.3472848, 0.80991644, 0.47528827, 0.5217968, 0.50340456, 0.460638, -0.5451716, 0.06097962, -0.23392212, -0.04389559, 0.049221013, -0.40130913, 0.16884711, 0.06828556, 0.06924305, -0.22553933, -0.11065537, 0.11845182, -0.24691752, -0.102346666, 0.39054418, 1.1857195, -1.302657, -0.7690847, 0.13845082, -0.96065205, 0.290089, 0.93636644]",0.9987898468971252,0.0
1,86,"[-0.95951676, -1.0158406, -0.28683776, -0.6164515, 0.48617798, 1.3577853, 0.5279546, 0.074104056, 1.3476907, 0.8101287, 0.4741543, 0.522081, 0.5036864, 0.46253318, -0.54547024, 0.061970867, -0.233416, -0.045185808, 0.048994035, -0.3936331, 0.16652626, 0.067137405, 0.06791534, -0.22000094, -0.109714374, 0.11681833, -0.24321094, -0.101054564, 0.3850813, 1.1876069, -1.3058026, -0.7702122, 0.13953693, -0.95996356, 0.28836408, 0.93584836]",0.9988278150558472,0.0
1,87,"[-0.95761126, -1.0166823, -0.2858732, -0.61829704, 0.48720044, 1.3584981, 0.5279093, 0.076142766, 1.3481545, 0.81027675, 0.47284216, 0.5227473, 0.5044348, 0.46482253, -0.54504687, 0.061723907, -0.23252293, -0.046677854, 0.04814388, -0.3862481, 0.16409974, 0.06693187, 0.0663901, -0.21531697, -0.10838208, 0.11422972, -0.2397816, -0.09985045, 0.37947446, 1.1890134, -1.3079331, -0.77164316, 0.14083111, -0.9594709, 0.28714383, 0.9350721]",0.9988533854484558,0.0
1,88,"[-0.9561252, -1.0171057, -0.28557065, -0.61971736, 0.48836032, 1.3587809, 0.52683246, 0.07765507, 1.3489783, 0.8103735, 0.47160083, 0.5236121, 0.50559145, 0.4674426, -0.5441612, 0.06044844, -0.23096849, -0.04820099, 0.046764754, -0.37942663, 0.16177101, 0.06757424, 0.064774305, -0.21154413, -0.106771104, 0.11101813, -0.2364017, -0.09873005, 0.3735709, 1.1896404, -1.3089851, -0.77339655, 0.14211121, -0.95941764, 0.28656656, 0.9343988]",0.998878538608551,0.0
1,89,"[-0.95534325, -1.01727, -0.2856654, -0.62050086, 0.48956296, 1.3587992, 0.52504855, 0.07857839, 1.3501211, 0.8104749, 0.47065556, 0.52444714, 0.50708765, 0.47009292, -0.5431021, 0.058631584, -0.22861166, -0.049550418, 0.045041148, -0.37331662, 0.1596845, 0.06873982, 0.063235454, -0.2085606, -0.10514064, 0.10754695, -0.23278616, -0.09771418, 0.36735135, 1.1893876, -1.3091704, -0.77552223, 0.14314923, -0.9599354, 0.2866538, 0.9340649]",0.9989098310470581,0.0
1,90,"[-0.95544976, -1.0173231, -0.28580248, -0.6205149, 0.49071613, 1.3587283, 0.52296585, 0.07893124, 1.3512678, 0.81066334, 0.47016004, 0.5250463, 0.50882316, 0.47237062, -0.54210156, 0.05684831, -0.22546647, -0.050529554, 0.043192446, -0.36793253, 0.15786979, 0.069989145, 0.0619493, -0.20609738, -0.10368129, 0.1041389, -0.2286902, -0.09681991, 0.3609195, 1.1883487, -1.3088623, -0.7780403, 0.14379805, -0.9610207, 0.2873207, 0.93415755]",0.9989464282989502,0.0
1,91,"[-0.95646036, -1.017362, -0.28573787, -0.6197432, 0.4917451, 1.3587362, 0.5209641, 0.078805335, 1.3520596, 0.81102157, 0.4701693, 0.5252909, 0.51066333, 0.4739639, -0.54129946, 0.055563524, -0.22169223, -0.050989956, 0.04142024, -0.3631773, 0.15622701, 0.070910685, 0.061044592, -0.20380685, -0.10240305, 0.101030104, -0.22400227, -0.09603602, 0.35445884, 1.1867682, -1.3084615, -0.78088444, 0.14402616, -0.9625572, 0.28841034, 0.9346629]",0.9989856481552124,0.0
1,92,"[-0.9581971, -1.017417, -0.28547263, -0.61830467, 0.49260154, 1.3589685, 0.51930547, 0.07834964, 1.352329, 0.8116038, 0.4706404, 0.5251858, 0.5124529, 0.47479197, -0.5407515, 0.054993447, -0.21755221, -0.05085909, 0.0398732, -0.35888302, 0.15455496, 0.07124367, 0.060558926, -0.20134969, -0.10118522, 0.09835117, -0.21879603, -0.09531341, 0.34816945, 1.1849729, -1.3082867, -0.78388023, 0.14389299, -0.9643637, 0.28973487, 0.93553424]",0.9990259408950806,0.0
