sample,steps,parameters,fidelities,step_sizes
1,213,"[-0.6720846, -0.24794228, -1.0586799, -0.6720846, -1.6808523, 0.12808445, 0.10970573, -0.24795228, 0.12807909, 0.35280263, 1.4612701, -1.0586857, 0.109708756, 1.4612755, -0.6354487, 1.6849654e-06, -1.1254054e-06, -7.538348e-06, 2.1164735e-05, 1.4438283e-05, 7.771757e-06, 3.9590595e-05, 6.7224846e-07, -3.6061483e-05, -1.2366552e-05, -5.528118e-06, -4.160294e-05, -1.2939245e-05, 1.0008551e-05, -1.1758159, 0.9072123, 0.34892225, 0.8961049, 0.9072114, 0.34892353, 0.8961039]",0.9745560884475708,0.0
1,214,"[-0.672084, -0.24794365, -1.0586797, -0.6720859, -1.6808511, 0.12808563, 0.10970592, -0.2479502, 0.128076, 0.35280073, 1.4612703, -1.0586848, 0.10971089, 1.4612736, -0.6354494, 3.0305328e-06, 1.5923524e-07, -4.827999e-06, 2.1246105e-05, 1.4858171e-05, 3.5244975e-06, 3.8104e-05, 2.8701947e-06, -3.3365188e-05, -9.318483e-06, -6.262036e-06, -4.0344657e-05, -1.4819754e-05, 8.608674e-06, -1.1758163, 0.9072137, 0.3489226, 0.8961051, 0.90720993, 0.3489233, 0.8961049]",0.9745562076568604,0.0
1,215,"[-0.6720837, -0.2479453, -1.0586805, -0.67208683, -1.6808487, 0.12808646, 0.109705746, -0.24794911, 0.12807429, 0.35279897, 1.4612708, -1.0586846, 0.10971279, 1.4612716, -0.6354498, 3.527761e-06, 2.5708273e-06, -2.6078376e-06, 2.2121789e-05, 1.4027291e-05, -3.0860974e-07, 3.548902e-05, 4.7299536e-06, -3.0148043e-05, -7.5049893e-06, -6.5768454e-06, -3.930514e-05, -1.6995815e-05, 7.152476e-06, -1.1758158, 0.90721434, 0.34892327, 0.8961058, 0.90720946, 0.34892353, 0.8961061]",0.9745561480522156,0.0
1,216,"[-0.67208385, -0.24794699, -1.0586826, -0.6720873, -1.6808459, 0.12808688, 0.10970498, -0.24794877, 0.12807408, 0.35279784, 1.4612714, -1.0586847, 0.109714195, 1.4612702, -0.63545, 3.1398288e-06, 5.4063335e-06, -7.3198805e-07, 2.3320976e-05, 1.2427558e-05, -3.540152e-06, 3.2123415e-05, 6.0486245e-06, -2.7110891e-05, -6.9480548e-06, -6.391531e-06, -3.8345166e-05, -1.9197707e-05, 5.5752057e-06, -1.175815, 0.90721416, 0.34892374, 0.89610684, 0.90721023, 0.348924, 0.8961074]",0.9745560884475708,0.0
1,217,"[-0.6720844, -0.2479485, -1.0586852, -0.67208743, -1.6808432, 0.12808697, 0.10970357, -0.24794866, 0.12807517, 0.3527975, 1.461272, -1.0586851, 0.10971487, 1.4612695, -0.63544995, 2.0216876e-06, 7.943272e-06, 9.697688e-07, 2.4405148e-05, 1.0582643e-05, -6.025486e-06, 2.8524877e-05, 6.802998e-06, -2.4938863e-05, -7.3559067e-06, -5.6634817e-06, -3.7276262e-05, -2.1045551e-05, 3.8416456e-06, -1.1758146, 0.90721333, 0.3489238, 0.8961079, 0.90721214, 0.34892455, 0.8961082]",0.9745561480522156,0.0
1,218,"[-0.67208505, -0.2479496, -1.0586877, -0.6720873, -1.6808414, 0.12808694, 0.10970168, -0.2479483, 0.12807712, 0.35279775, 1.4612725, -1.0586853, 0.10971476, 1.4612695, -0.6354498, 4.6635535e-07, 9.617393e-06, 2.646127e-06, 2.5072819e-05, 8.932661e-06, -7.679304e-06, 2.5200381e-05, 7.108303e-06, -2.4101291e-05, -8.225443e-06, -4.4122903e-06, -3.593612e-05, -2.2167545e-05, 1.9567542e-06, -1.1758149, 0.9072122, 0.3489234, 0.8961089, 0.90721446, 0.34892502, 0.8961084]",0.9745560884475708,0.0
1,219,"[-0.67208546, -0.2479502, -1.0586895, -0.67208713, -1.6808407, 0.12808697, 0.10969963, -0.24794742, 0.1280794, 0.35279822, 1.4612727, -1.0586852, 0.109714, 1.4612699, -0.6354497, -1.1764763e-06, 1.0145631e-05, 4.38557e-06, 2.5210065e-05, 7.752817e-06, -8.49248e-06, 2.2517646e-05, 7.1393833e-06, -2.4722409e-05, -9.011816e-06, -2.7321134e-06, -3.424452e-05, -2.2317303e-05, -3.5754738e-08, -1.1758156, 0.9072112, 0.3489227, 0.8961097, 0.9072164, 0.34892538, 0.8961079]",0.9745560884475708,0.0
1,220,"[-0.6720854, -0.24795035, -1.0586904, -0.6720871, -1.6808411, 0.1280872, 0.10969784, -0.24794614, 0.12808146, 0.35279858, 1.4612726, -1.0586843, 0.10971293, 1.4612702, -0.63544965, -2.5872534e-06, 9.56718e-06, 6.1942437e-06, 2.488196e-05, 7.1273967e-06, -8.544142e-06, 2.0630821e-05, 7.0492138e-06, -2.6555077e-05, -9.300402e-06, -7.871522e-07, -3.222641e-05, -2.1452943e-05, -2.0627149e-06, -1.175816, 0.9072106, 0.34892207, 0.89611006, 0.90721744, 0.34892565, 0.896107]",0.9745561480522156,0.0
1,221,"[-0.67208487, -0.24795023, -1.0586905, -0.6720872, -1.6808423, 0.12808765, 0.10969668, -0.24794476, 0.12808287, 0.35279858, 1.4612722, -1.058683, 0.10971189, 1.4612705, -0.63544965, -3.5466505e-06, 8.198956e-06, 7.995473e-06, 2.4277007e-05, 6.97483e-06, -8.002563e-06, 1.9474166e-05, 6.9155085e-06, -2.905785e-05, -8.92068e-06, 1.210494e-06, -2.9999974e-05, -1.9753841e-05, -4.0336386e-06, -1.1758159, 0.90721047, 0.34892178, 0.89611006, 0.90721726, 0.34892583, 0.89610595]",0.9745559692382812,0.0
1,222,"[-0.672084, -0.24795012, -1.0586904, -0.67208743, -1.680844, 0.12808825, 0.109696366, -0.24794377, 0.12808345, 0.3527983, 1.4612718, -1.0586816, 0.10971126, 1.4612706, -0.63544965, -3.972868e-06, 6.5242466e-06, 9.65053e-06, 2.3627581e-05, 7.1078084e-06, -7.10973e-06, 1.8817329e-05, 6.731238e-06, -3.1546424e-05, -7.967451e-06, 3.0361712e-06, -2.7738035e-05, -1.7571638e-05, -5.85195e-06, -1.1758155, 0.9072107, 0.34892198, 0.8961097, 0.90721613, 0.3489259, 0.896105]",0.9745561480522156,0.0
1,223,"[-0.67208296, -0.2479502, -1.0586902, -0.67208767, -1.6808456, 0.12808882, 0.10969691, -0.24794343, 0.12808321, 0.352798, 1.4612713, -1.0586804, 0.10971119, 1.4612707, -0.6354495, -3.9200745e-06, 5.0491044e-06, 1.0995043e-05, 2.3132076e-05, 7.3069978e-06, -6.1481633e-06, 1.8359347e-05, 6.4358574e-06, -3.33721e-05, -6.73087e-06, 4.492752e-06, -2.5617404e-05, -1.5332904e-05, -7.4239424e-06, -1.1758151, 0.90721107, 0.3489226, 0.8961091, 0.9072145, 0.34892583, 0.8961043]",0.9745562076568604,0.0
1,224,"[-0.6720821, -0.24795052, -1.0586901, -0.6720877, -1.6808469, 0.12808919, 0.10969814, -0.24794377, 0.12808238, 0.35279787, 1.4612709, -1.0586798, 0.10971173, 1.4612708, -0.6354493, -3.5428168e-06, 4.1663875e-06, 1.1881727e-05, 2.2899683e-05, 7.387659e-06, -5.393904e-06, 1.7830085e-05, 5.9684235e-06, -3.4076467e-05, -5.568851e-06, 5.4454295e-06, -2.3772327e-05, -1.3425177e-05, -8.666132e-06, -1.175815, 0.9072112, 0.34892353, 0.89610845, 0.907213, 0.3489257, 0.89610386]",0.9745560884475708,0.0
1,225,"[-0.6720817, -0.24795105, -1.05869, -0.67208755, -1.6808476, 0.12808925, 0.10969973, -0.24794456, 0.12808125, 0.3527982, 1.4612709, -1.05868, 0.10971267, 1.461271, -0.6354489, -3.0398294e-06, 4.0619325e-06, 1.2218758e-05, 2.292902e-05, 7.2441467e-06, -5.06461e-06, 1.7069135e-05, 5.3170006e-06, -3.3482982e-05, -4.7723775e-06, 5.842546e-06, -2.2264847e-05, -1.2101363e-05, -9.512469e-06, -1.1758152, 0.907211, 0.3489245, 0.896108, 0.907212, 0.34892556, 0.89610374]",0.9745560884475708,0.0
1,226,"[-0.6720817, -0.24795155, -1.0586896, -0.6720872, -1.6808478, 0.12808894, 0.10970133, -0.24794547, 0.12808013, 0.352799, 1.4612712, -1.058681, 0.10971369, 1.4612713, -0.63544846, -2.594817e-06, 4.6833243e-06, 1.1994491e-05, 2.312086e-05, 6.8653567e-06, -5.2747896e-06, 1.6061811e-05, 4.542618e-06, -3.1707306e-05, -4.471428e-06, 5.7176712e-06, -2.10785e-05, -1.1429523e-05, -9.922208e-06, -1.1758156, 0.90721047, 0.34892526, 0.89610773, 0.90721184, 0.34892538, 0.89610374]",0.9745562076568604,0.0
1,227,"[-0.67208207, -0.2479518, -1.0586888, -0.67208666, -1.6808474, 0.1280883, 0.10970258, -0.24794616, 0.12807931, 0.35280004, 1.4612715, -1.0586822, 0.10971444, 1.4612715, -0.6354481, -2.3306086e-06, 5.7736847e-06, 1.128279e-05, 2.3316119e-05, 6.322382e-06, -6.009983e-06, 1.49264e-05, 3.7680807e-06, -2.9092602e-05, -4.6096084e-06, 5.1733064e-06, -2.0134366e-05, -1.1299096e-05, -9.887635e-06, -1.1758157, 0.9072098, 0.34892568, 0.8961077, 0.90721226, 0.34892517, 0.8961038]",0.9745562076568604,0.0
1,228,"[-0.6720826, -0.24795163, -1.0586877, -0.6720861, -1.6808468, 0.12808746, 0.1097033, -0.24794652, 0.12807894, 0.35280102, 1.461272, -1.0586833, 0.10971467, 1.4612716, -0.6354479, -2.2874515e-06, 6.95583e-06, 1.022815e-05, 2.3345112e-05, 5.7360094e-06, -7.127967e-06, 1.38615005e-05, 3.136885e-06, -2.6095862e-05, -4.9880196e-06, 4.3515e-06, -1.9322395e-05, -1.1476407e-05, -9.439324e-06, -1.1758156, 0.90720934, 0.34892574, 0.8961077, 0.907213, 0.34892488, 0.8961039]",0.9745560884475708,0.0
1,229,"[-0.6720832, -0.24795097, -1.0586866, -0.67208576, -1.6808462, 0.12808663, 0.10970347, -0.24794658, 0.12807906, 0.35280168, 1.4612725, -1.058684, 0.10971427, 1.4612715, -0.63544804, -2.4281487e-06, 7.840452e-06, 9.014735e-06, 2.3073526e-05, 5.235201e-06, -8.388611e-06, 1.3073053e-05, 2.7594808e-06, -2.3161738e-05, -5.354167e-06, 3.399802e-06, -1.8537452e-05, -1.1687929e-05, -8.646034e-06, -1.1758153, 0.9072093, 0.3489256, 0.8961077, 0.9072136, 0.3489245, 0.8961042]",0.9745560884475708,0.0
1,230,"[-0.6720837, -0.24794997, -1.0586858, -0.67208564, -1.6808457, 0.12808587, 0.10970319, -0.24794656, 0.12807958, 0.35280174, 1.4612728, -1.0586842, 0.10971332, 1.4612714, -0.6354484, -2.6647758e-06, 8.128223e-06, 7.827233e-06, 2.243387e-05, 4.9181576e-06, -9.506612e-06, 1.2704607e-05, 2.6687214e-06, -2.0619244e-05, -5.498465e-06, 2.4415508e-06, -1.7709475e-05, -1.1703448e-05, -7.607291e-06, -1.1758152, 0.90720975, 0.34892532, 0.8961076, 0.907214, 0.34892404, 0.8961046]",0.9745559692382812,0.0
1,231,"[-0.672084, -0.24794886, -1.0586853, -0.67208576, -1.6808455, 0.1280853, 0.10970272, -0.24794665, 0.12808037, 0.35280114, 1.4612731, -1.0586841, 0.109712, 1.4612712, -0.63544893, -2.8961492e-06, 7.680139e-06, 6.813112e-06, 2.1436595e-05, 4.8253937e-06, -1.0215137e-05, 1.2791253e-05, 2.802332e-06, -1.8625811e-05, -5.3227122e-06, 1.5574692e-06, -1.681987e-05, -1.1394383e-05, -6.438776e-06, -1.1758152, 0.9072107, 0.34892508, 0.89610755, 0.9072139, 0.34892362, 0.896105]",0.9745560884475708,0.0
1,232,"[-0.67208415, -0.24794789, -1.0586853, -0.672086, -1.6808454, 0.12808494, 0.10970228, -0.24794702, 0.12808123, 0.35280007, 1.4612731, -1.0586839, 0.10971054, 1.461271, -0.6354496, -3.0433903e-06, 6.541058e-06, 6.055125e-06, 2.0161096e-05, 4.9303476e-06, -1.0325216e-05, 1.3248835e-05, 3.019586e-06, -1.7166645e-05, -4.8594584e-06, 7.8167875e-07, -1.590096e-05, -1.07530595e-05, -5.253274e-06, -1.1758153, 0.90721184, 0.34892488, 0.8961075, 0.90721357, 0.34892327, 0.8961054]",0.9745560884475708,0.0
1,233,"[-0.6720843, -0.24794725, -1.0586857, -0.67208624, -1.6808453, 0.12808476, 0.10970207, -0.24794766, 0.12808202, 0.35279885, 1.4612728, -1.0586839, 0.109709166, 1.461271, -0.6354501, -3.0729861e-06, 4.914935e-06, 5.560044e-06, 1.8731535e-05, 5.1483767e-06, -9.766522e-06, 1.3898827e-05, 3.1464563e-06, -1.6100716e-05, -4.241717e-06, 1.1087195e-07, -1.5020247e-05, -9.872551e-06, -4.1418652e-06, -1.1758156, 0.90721285, 0.34892476, 0.89610755, 0.90721315, 0.3489231, 0.8961057]",0.9745560884475708,0.0
1,234,"[-0.6720844, -0.24794698, -1.0586859, -0.67208636, -1.6808451, 0.1280847, 0.109702215, -0.24794842, 0.12808263, 0.3527978, 1.4612725, -1.0586841, 0.109708086, 1.4612712, -0.6354504, -3.0017068e-06, 3.102757e-06, 5.2653786e-06, 1.728533e-05, 5.360608e-06, -8.599901e-06, 1.4518944e-05, 3.0331755e-06, -1.5232797e-05, -3.6408333e-06, -4.7819117e-07, -1.4255285e-05, -8.899099e-06, -3.1605186e-06, -1.1758156, 0.9072135, 0.34892476, 0.89610785, 0.9072128, 0.34892315, 0.8961059]",0.9745560884475708,0.0
1,235,"[-0.67208457, -0.24794702, -1.0586859, -0.67208624, -1.6808449, 0.12808467, 0.10970269, -0.24794917, 0.12808299, 0.35279718, 1.461272, -1.0586847, 0.10970733, 1.4612714, -0.6354504, -2.8838347e-06, 1.4226674e-06, 5.0614067e-06, 1.5942629e-05, 5.445832e-06, -6.9992107e-06, 1.4903112e-05, 2.604069e-06, -1.4386589e-05, -3.1998381e-06, -1.0094625e-06, -1.3666998e-05, -7.9760775e-06, -2.3259545e-06, -1.1758155, 0.9072136, 0.34892485, 0.89610827, 0.9072127, 0.34892341, 0.8961059]",0.9745559692382812,0.0
1,236,"[-0.6720848, -0.24794723, -1.0586855, -0.672086, -1.6808447, 0.12808459, 0.10970344, -0.24794978, 0.1280831, 0.35279715, 1.4612715, -1.0586854, 0.10970691, 1.4612716, -0.6354501, -2.78652e-06, 1.3422982e-07, 4.8223087e-06, 1.47836145e-05, 5.3120584e-06, -5.2078976e-06, 1.4913238e-05, 1.8827822e-06, -1.3457447e-05, -2.9878606e-06, -1.4928675e-06, -1.3279052e-05, -7.198537e-06, -1.6218754e-06, -1.1758153, 0.9072133, 0.348925, 0.8961087, 0.9072128, 0.3489238, 0.8961058]",0.9745560884475708,0.0
1,237,"[-0.6720851, -0.24794744, -1.0586851, -0.67208564, -1.6808444, 0.12808439, 0.109704316, -0.24795018, 0.12808302, 0.35279766, 1.461271, -1.058686, 0.10970675, 1.4612719, -0.63544965, -2.762204e-06, -6.146065e-07, 4.4383964e-06, 1.3837833e-05, 4.919806e-06, -3.4819172e-06, 1.4509131e-05, 9.85091e-07, -1.2432556e-05, -2.9899375e-06, -1.9180495e-06, -1.3068684e-05, -6.591241e-06, -1.0134232e-06, -1.1758152, 0.9072127, 0.3489252, 0.896109, 0.907213, 0.34892422, 0.89610577]",0.9745560884475708,0.0
1,238,"[-0.6720853, -0.2479475, -1.0586845, -0.6720853, -1.6808444, 0.12808408, 0.10970517, -0.24795038, 0.12808286, 0.35279852, 1.4612706, -1.0586864, 0.109706715, 1.461272, -0.6354491, -2.827243e-06, -8.0715887e-07, 3.841722e-06, 1.308639e-05, 4.2914708e-06, -2.0336263e-06, 1.3750261e-05, 8.278448e-08, -1.1377967e-05, -3.1311743e-06, -2.257442e-06, -1.2970893e-05, -6.1136493e-06, -4.6509513e-07, -1.1758152, 0.9072121, 0.34892535, 0.896109, 0.9072131, 0.3489245, 0.89610577]",0.9745560884475708,0.0
1,239,"[-0.67208534, -0.2479474, -1.058684, -0.67208505, -1.6808447, 0.12808366, 0.10970591, -0.24795045, 0.1280827, 0.35279945, 1.4612703, -1.0586864, 0.109706715, 1.4612719, -0.63544863, -2.9533292e-06, -5.433393e-07, 3.0195367e-06, 1.2474876e-05, 3.5047576e-06, -9.902722e-07, 1.2771445e-05, -6.484403e-07, -1.040197e-05, -3.3209337e-06, -2.4764754e-06, -1.2894222e-05, -5.68601e-06, 4.36944e-08, -1.1758153, 0.9072117, 0.34892544, 0.8961086, 0.907213, 0.34892458, 0.8961059]",0.9745562076568604,0.0
1,240,"[-0.6720853, -0.24794719, -1.0586839, -0.672085, -1.6808451, 0.12808318, 0.10970646, -0.24795045, 0.1280826, 0.3528002, 1.4612702, -1.0586861, 0.10970668, 1.4612718, -0.63544834, -3.074022e-06, 1.3848194e-09, 2.0134744e-06, 1.1932666e-05, 2.6722446e-06, -3.7620435e-07, 1.1741397e-05, -1.0796437e-06, -9.610087e-06, -3.4964298e-06, -2.546719e-06, -1.27434005e-05, -5.2246514e-06, 5.103302e-07, -1.1758156, 0.9072117, 0.3489254, 0.89610803, 0.9072127, 0.3489245, 0.8961061]",0.9745559692382812,0.0
1,241,"[-0.67208517, -0.2479469, -1.0586839, -0.67208505, -1.6808459, 0.12808275, 0.109706804, -0.24795036, 0.12808262, 0.35280064, 1.4612702, -1.0586858, 0.10970652, 1.4612715, -0.6354482, -3.1040252e-06, 6.2963454e-07, 9.059971e-07, 1.1393266e-05, 1.9126762e-06, -1.2126563e-07, 1.0816867e-05, -1.1621048e-06, -9.067215e-06, -3.6475199e-06, -2.457294e-06, -1.244261e-05, -4.6733103e-06, 9.103799e-07, -1.1758157, 0.907212, 0.3489253, 0.89610726, 0.9072122, 0.3489243, 0.8961064]",0.9745560884475708,0.0
1,242,"[-0.67208505, -0.24794671, -1.0586839, -0.6720851, -1.6808466, 0.12808242, 0.109707, -0.24795021, 0.12808272, 0.3528007, 1.4612705, -1.0586854, 0.10970627, 1.4612714, -0.63544834, -2.965154e-06, 1.1730579e-06, -2.0135246e-07, 1.0810644e-05, 1.321651e-06, -9.091755e-08, 1.0104859e-05, -9.3457476e-07, -8.777948e-06, -3.813872e-06, -2.2209153e-06, -1.1953316e-05, -4.0206255e-06, 1.2077405e-06, -1.1758155, 0.90721244, 0.3489251, 0.89610654, 0.9072118, 0.34892416, 0.89610666]",0.9745560884475708,0.0
1,243,"[-0.6720849, -0.2479467, -1.0586839, -0.6720851, -1.6808472, 0.12808228, 0.1097071, -0.24795005, 0.12808292, 0.35280046, 1.4612708, -1.0586853, 0.10970595, 1.4612714, -0.6354486, -2.6112016e-06, 1.5278849e-06, -1.2117672e-06, 1.0167982e-05, 9.493778e-07, -1.284225e-07, 9.641942e-06, -5.044509e-07, -8.688797e-06, -4.0577734e-06, -1.8729696e-06, -1.1282397e-05, -3.3000429e-06, 1.3697239e-06, -1.1758152, 0.9072128, 0.3489249, 0.89610606, 0.90721154, 0.34892413, 0.89610684]",0.9745559692382812,0.0
1,244,"[-0.6720849, -0.24794684, -1.0586838, -0.67208505, -1.6808474, 0.12808226, 0.10970715, -0.24794984, 0.12808315, 0.3528, 1.4612712, -1.0586854, 0.10970558, 1.4612715, -0.6354489, -2.0444704e-06, 1.6680558e-06, -2.053026e-06, 9.477439e-06, 7.9114307e-07, -9.713021e-08, 9.394076e-06, -1.1237944e-08, -8.708595e-06, -4.4257135e-06, -1.4643226e-06, -1.0478973e-05, -2.5748461e-06, 1.3816907e-06, -1.1758151, 0.907213, 0.34892464, 0.8961059, 0.90721154, 0.34892425, 0.89610696]",0.9745562076568604,0.0
1,245,"[-0.672085, -0.24794716, -1.0586836, -0.67208487, -1.6808472, 0.12808232, 0.109707184, -0.24794966, 0.12808341, 0.35279953, 1.4612715, -1.0586858, 0.10970525, 1.4612716, -0.6354491, -1.3192962e-06, 1.6356837e-06, -2.6889772e-06, 8.771976e-06, 7.925721e-07, 8.7976176e-08, 9.27462e-06, 4.1467376e-07, -8.738135e-06, -4.9158116e-06, -1.0503834e-06, -9.621326e-06, -1.9155962e-06, 1.2561242e-06, -1.1758152, 0.9072129, 0.3489244, 0.8961059, 0.9072117, 0.3489245, 0.896107]",0.9745561480522156,0.0
1,246,"[-0.6720851, -0.24794754, -1.0586836, -0.6720846, -1.6808466, 0.12808245, 0.10970725, -0.24794954, 0.12808365, 0.35279918, 1.4612718, -1.0586861, 0.10970498, 1.4612718, -0.6354493, -5.3161654e-07, 1.5146524e-06, -3.1208547e-06, 8.092272e-06, 8.67695e-07, 4.4638875e-07, 9.173693e-06, 6.849433e-07, -8.698386e-06, -5.4651055e-06, -6.797962e-07, -8.797659e-06, -1.3786589e-06, 1.0330139e-06, -1.1758156, 0.90721273, 0.34892428, 0.89610606, 0.907212, 0.34892482, 0.8961071]",0.9745560884475708,0.0
1,247,"[-0.6720852, -0.2479479, -1.0586838, -0.6720844, -1.6808459, 0.1280826, 0.10970732, -0.24794944, 0.12808385, 0.35279897, 1.461272, -1.0586863, 0.10970477, 1.4612719, -0.63544935, 2.0253975e-07, 1.3969068e-06, -3.3794374e-06, 7.472844e-06, 9.243852e-07, 9.373162e-07, 8.989972e-06, 7.6921896e-07, -8.548533e-06, -5.962254e-06, -3.8587567e-07, -8.085751e-06, -9.927202e-07, 7.713813e-07, -1.1758157, 0.90721256, 0.3489243, 0.8961063, 0.9072123, 0.34892514, 0.89610726]",0.9745561480522156,0.0
1,248,"[-0.67208534, -0.24794815, -1.058684, -0.6720842, -1.680845, 0.12808272, 0.10970738, -0.24794932, 0.128084, 0.3527989, 1.4612721, -1.0586861, 0.10970461, 1.461272, -0.63544935, 7.7388586e-07, 1.3517426e-06, -3.5113217e-06, 6.9314665e-06, 8.8990123e-07, 1.4802141e-06, 8.656503e-06, 6.919018e-07, -8.289531e-06, -6.2809777e-06, -1.827476e-07, -7.536454e-06, -7.563223e-07, 5.3469455e-07, -1.1758156, 0.90721244, 0.34892443, 0.8961064, 0.9072125, 0.3489254, 0.8961075]",0.9745561480522156,0.0
1,249,"[-0.67208534, -0.2479483, -1.0586843, -0.67208415, -1.6808444, 0.12808275, 0.109707415, -0.24794918, 0.12808408, 0.35279897, 1.4612721, -1.0586858, 0.1097045, 1.461272, -0.6354493, 1.10504e-06, 1.406285e-06, -3.5637233e-06, 6.464711e-06, 7.2952815e-07, 1.9830359e-06, 8.154679e-06, 5.1389725e-07, -7.954106e-06, -6.3215703e-06, -6.658505e-08, -7.1646764e-06, -6.4516996e-07, 3.7482653e-07, -1.1758153, 0.90721244, 0.3489245, 0.8961064, 0.9072125, 0.34892553, 0.8961077]",0.9745561480522156,0.0
1,250,"[-0.6720853, -0.24794838, -1.0586847, -0.67208415, -1.6808441, 0.12808271, 0.10970742, -0.24794896, 0.1280841, 0.35279906, 1.461272, -1.0586853, 0.10970443, 1.4612719, -0.63544923, 1.1676725e-06, 1.5412691e-06, -3.5720848e-06, 6.0505195e-06, 4.53554e-07, 2.369391e-06, 7.514328e-06, 3.0758292e-07, -7.5883418e-06, -6.0449706e-06, -2.0852202e-08, -6.949363e-06, -6.248192e-07, 3.195289e-07, -1.1758151, 0.9072125, 0.34892443, 0.8961063, 0.9072123, 0.3489255, 0.8961078]",0.9745562076568604,0.0
1,251,"[-0.6720852, -0.24794842, -1.058685, -0.6720843, -1.6808442, 0.12808259, 0.1097074, -0.24794865, 0.12808405, 0.35279915, 1.4612719, -1.058685, 0.10970438, 1.4612718, -0.6354492, 9.875566e-07, 1.7015119e-06, -3.5534665e-06, 5.6565596e-06, 1.1132619e-07, 2.5971647e-06, 6.801592e-06, 1.3396313e-07, -7.2320922e-06, -5.4870047e-06, -2.3515383e-08, -6.8416653e-06, -6.632973e-07, 3.6709037e-07, -1.1758152, 0.9072127, 0.34892425, 0.8961062, 0.9072121, 0.34892538, 0.8961078]",0.9745561480522156,0.0
1,252,"[-0.6720852, -0.24794853, -1.0586852, -0.67208445, -1.6808447, 0.12808241, 0.10970738, -0.24794832, 0.12808397, 0.3527992, 1.4612716, -1.0586848, 0.10970442, 1.4612716, -0.6354492, 6.3666425e-07, 1.8164417e-06, -3.5067387e-06, 5.251459e-06, -2.2516207e-07, 2.6644768e-06, 6.0990974e-06, 2.863527e-08, -6.9048733e-06, -4.7479703e-06, -5.395219e-08, -6.778564e-06, -7.392555e-07, 4.8943525e-07, -1.1758155, 0.90721285, 0.348924, 0.89610606, 0.9072119, 0.34892523, 0.89610773]",0.9745562076568604,0.0
1,253,"[-0.6720852, -0.24794868, -1.0586853, -0.67208457, -1.6808454, 0.12808228, 0.10970739, -0.247948, 0.12808387, 0.35279924, 1.4612714, -1.0586848, 0.10970453, 1.4612715, -0.6354492, 2.1473869e-07, 1.8237346e-06, -3.4185487e-06, 4.8152747e-06, -4.8289183e-07, 2.6030216e-06, 5.484245e-06, -9.739907e-10, -6.60126e-06, -3.961738e-06, -9.774147e-08, -6.69817e-06, -8.4371396e-07, 6.422423e-07, -1.1758157, 0.9072129, 0.34892383, 0.896106, 0.90721184, 0.3489251, 0.8961076]",0.9745560884475708,0.0
1,254,"[-0.6720853, -0.24794883, -1.0586853, -0.6720846, -1.6808461, 0.12808219, 0.109707415, -0.24794772, 0.12808377, 0.35279927, 1.4612713, -1.058685, 0.109704696, 1.4612714, -0.6354492, -1.7469372e-07, 1.688948e-06, -3.2725075e-06, 4.3459913e-06, -6.082404e-07, 2.4625028e-06, 5.011114e-06, 3.1098985e-08, -6.296176e-06, -3.2555788e-06, -1.4841082e-07, -6.5529143e-06, -9.761957e-07, 7.786026e-07, -1.1758156, 0.90721285, 0.34892374, 0.89610606, 0.9072119, 0.34892502, 0.8961075]",0.9745560884475708,0.0
1,255,"[-0.67208534, -0.24794899, -1.0586853, -0.6720846, -1.6808466, 0.12808216, 0.10970747, -0.24794753, 0.12808366, 0.35279933, 1.4612712, -1.0586851, 0.10970492, 1.4612714, -0.6354491, -4.4776584e-07, 1.4158368e-06, -3.0583815e-06, 3.860203e-06, -5.8058174e-07, 2.2920963e-06, 4.6998903e-06, 1.00886766e-07, -5.957145e-06, -2.7145886e-06, -2.0622801e-07, -6.3177786e-06, -1.1380091e-06, 8.6191136e-07, -1.1758153, 0.90721273, 0.3489238, 0.8961061, 0.907212, 0.348925, 0.8961075]",0.9745561480522156,0.0
1,256,"[-0.6720854, -0.24794912, -1.0586853, -0.6720846, -1.6808467, 0.12808222, 0.10970752, -0.24794745, 0.12808357, 0.35279945, 1.4612712, -1.0586852, 0.10970515, 1.4612714, -0.63544905, -5.575058e-07, 1.0451208e-06, -2.778408e-06, 3.3880376e-06, -4.1579537e-07, 2.125063e-06, 4.5354122e-06, 1.8553652e-07, -5.5585674e-06, -2.3621837e-06, -2.7494067e-07, -5.9922736e-06, -1.3260346e-06, 8.742752e-07, -1.1758151, 0.90721256, 0.348924, 0.8961062, 0.9072122, 0.348925, 0.89610755]",0.9745562076568604,0.0
1,257,"[-0.6720854, -0.24794921, -1.0586854, -0.6720846, -1.6808466, 0.12808232, 0.109707534, -0.24794747, 0.12808351, 0.35279953, 1.4612712, -1.0586852, 0.109705344, 1.4612714, -0.635449, -5.0106866e-07, 6.428704e-07, -2.448985e-06, 2.9641492e-06, -1.5954475e-07, 1.9709923e-06, 4.474071e-06, 2.699582e-07, -5.092944e-06, -2.1618798e-06, -3.5779897e-07, -5.5965443e-06, -1.529575e-06, 8.184208e-07, -1.1758151, 0.9072124, 0.34892428, 0.89610624, 0.9072123, 0.348925, 0.8961076]",0.9745561480522156,0.0
