sample,steps,parameters,fidelities,step_sizes
1,51,"[0.47354072, 0.5025492, -0.3655842, 0.041245207, -0.36882067, -0.9420274, 0.3896521, 0.44498888, -1.0741284, -1.2950013, 0.18484999, 1.3618928, 0.13011351, -0.13770813, -2.1960654, -0.005921215, 0.062937856, -0.016317908, 0.008345483, -0.087596774, 0.075038366, 0.07306007, -0.0006338479, -0.017918447, 0.09419718, -0.015327918, 0.09432321, 0.0026525296, 0.11750337, 0.3866173, 0.67506355, 0.78758496, -1.4214998, 0.46257377, 0.8792856, 0.36244395]",0.9946486949920654,0.0
1,52,"[0.46578547, 0.48184907, -0.38590443, 0.02908095, -0.35778248, -0.95556295, 0.39558485, 0.43077475, -1.0827864, -1.3048655, 0.19079946, 1.3467921, 0.13791588, -0.14469978, -2.2081647, -0.004472823, 0.07493622, 0.0023499224, -0.01308829, -0.051379837, 0.10869455, 0.05527672, 0.0024614476, -0.033207245, 0.08657339, -0.024307879, 0.09876328, -0.009956786, 0.090761155, 0.39272878, 0.6676225, 0.77882916, -1.4070692, 0.47704923, 0.8891104, 0.36325926]",0.995164155960083,0.0
1,53,"[0.4547246, 0.46193272, -0.39967003, 0.017428236, -0.34941638, -0.97131, 0.39977142, 0.41984022, -1.0809256, -1.3093013, 0.20012222, 1.323637, 0.15121594, -0.14814015, -2.2206318, -0.0046070814, 0.08738141, 0.016559768, -0.03422367, -0.016742248, 0.13345636, 0.038782954, 0.0035818252, -0.047233347, 0.0776393, -0.031599954, 0.101741396, -0.0207429, 0.06398113, 0.3983876, 0.6634058, 0.77239084, -1.3929082, 0.48378506, 0.8922461, 0.35938784]",0.9954190850257874,0.0
1,54,"[0.44151786, 0.44355017, -0.40776366, 0.007592746, -0.34546512, -0.98884606, 0.4021965, 0.41211936, -1.0718654, -1.3111539, 0.21023865, 1.2949623, 0.16690016, -0.14937876, -2.2316418, -0.006075725, 0.098942146, 0.028073339, -0.05612208, 0.01260688, 0.1486587, 0.025193464, 0.0027356786, -0.05963741, 0.0680626, -0.036342043, 0.10336234, -0.029336186, 0.039211184, 0.40205184, 0.66361344, 0.7697192, -1.3831002, 0.48235357, 0.88919705, 0.35171908]",0.9956685900688171,0.0
1,55,"[0.4275079, 0.42706722, -0.41199282, 0.00065263035, -0.34667823, -1.0080192, 0.40347388, 0.40720156, -1.0598804, -1.3136935, 0.21856298, 1.2654533, 0.18216914, -0.14886037, -2.2400382, -0.007868649, 0.10817108, 0.038612153, -0.078942925, 0.034101367, 0.15549856, 0.015335223, 0.00028319447, -0.07034551, 0.05877929, -0.038790997, 0.103006415, -0.035666186, 0.017665487, 0.402924, 0.6690713, 0.7710933, -1.3809066, 0.4736442, 0.8813011, 0.3418745]",0.9959290623664856,0.0
1,56,"[0.4139343, 0.4126585, -0.41419536, -0.002730531, -0.35270151, -1.0280249, 0.4047385, 0.40458414, -1.0484142, -1.3189968, 0.2235244, 1.2397722, 0.19517323, -0.14614041, -2.245369, -0.008569842, 0.11401907, 0.04917502, -0.10205153, 0.047545955, 0.15612915, 0.0092865825, -0.0030657845, -0.0794788, 0.050646465, -0.03956153, 0.099949695, -0.03978598, 3.9217994e-05, 0.40110072, 0.6796103, 0.7756316, -1.3868606, 0.45961976, 0.870488, 0.33151254]",0.9962091445922852,0.0
1,57,"[0.40173602, 0.40055323, -0.4155774, -0.0024469863, -0.3621703, -1.0469524, 0.40713027, 0.40383226, -1.0391109, -1.3270283, 0.22487788, 1.2207738, 0.20517842, -0.14041232, -2.2477584, -0.0069342274, 0.116132915, 0.059834518, -0.12430478, 0.055066623, 0.15275787, 0.00651417, -0.0063563846, -0.087165184, 0.044117264, -0.038981255, 0.0940463, -0.04181017, -0.013198281, 0.39743477, 0.6938529, 0.7817847, -1.3982488, 0.44286773, 0.8589877, 0.32164082]",0.9965021014213562,0.0
1,58,"[0.39147612, 0.3911874, -0.41654423, 0.0010127677, -0.37302855, -1.0621002, 0.4111701, 0.4046178, -1.0319654, -1.335828, 0.22331196, 1.2089494, 0.212355, -0.13121088, -2.2477026, -0.0024256688, 0.11480192, 0.07006434, -0.14442056, 0.059922863, 0.14714286, 0.006047628, -0.008632406, -0.09337275, 0.039142866, -0.036953807, 0.08605414, -0.042002816, -0.02174756, 0.39319158, 0.70952475, 0.78801906, -1.4102378, 0.42610237, 0.84901685, 0.3123819]",0.9966340661048889,0.0
1,59,"[0.38337725, 0.38517228, -0.41699532, 0.0066305194, -0.38308182, -1.0709203, 0.41637406, 0.40667123, -1.0262611, -1.342614, 0.21971586, 1.2031714, 0.21741271, -0.11888624, -2.2458656, 0.00452177, 0.11064663, 0.07931104, -0.161323, 0.06495235, 0.1405548, 0.0066836695, -0.009242472, -0.097864985, 0.035333656, -0.03326694, 0.077421844, -0.04090676, -0.025648337, 0.38962868, 0.72415525, 0.79335916, -1.4180424, 0.4117102, 0.84246266, 0.30330846]",0.9964454770088196,0.0
1,60,"[0.37742564, 0.3830998, -0.41679734, 0.01306691, -0.39064568, -1.0720655, 0.4213105, 0.40971383, -1.021587, -1.3451933, 0.21455605, 1.201978, 0.22126785, -0.10460877, -2.2429185, 0.012622997, 0.10428297, 0.0874196, -0.1743644, 0.07148248, 0.1339986, 0.007232855, -0.008059297, -0.10030326, 0.03225849, -0.027984498, 0.06967342, -0.039357003, -0.025473058, 0.3876341, 0.735867, 0.7975741, -1.4191164, 0.4014063, 0.840603, 0.29409036]",0.9960837364196777,0.0
1,61,"[0.37348965, 0.3852888, -0.41609645, 0.018984146, -0.39500472, -1.0659088, 0.42408797, 0.41343346, -1.0183191, -1.342949, 0.2076727, 1.204512, 0.22481185, -0.0899392, -2.2394254, 0.020170456, 0.09616719, 0.09467167, -0.1833676, 0.079221606, 0.12839106, 0.0067844703, -0.005491985, -0.10043712, 0.029703267, -0.021587763, 0.063747816, -0.03830259, -0.022329645, 0.38752505, 0.7438969, 0.8009969, -1.4141364, 0.396058, 0.84392345, 0.28502837]",0.9958922863006592,0.0
1,62,"[0.37140924, 0.39158568, -0.41529015, 0.023419602, -0.39645115, -1.0542786, 0.423076, 0.41752765, -1.0173655, -1.3369504, 0.19853963, 1.2106476, 0.22876352, -0.07621549, -2.2357585, 0.025583966, 0.08667183, 0.10147159, -0.18850936, 0.087020464, 0.12451023, 0.004913423, -0.0022834914, -0.0982751, 0.027755545, -0.014783595, 0.05966219, -0.038503796, -0.01761482, 0.38904062, 0.7486241, 0.8041499, -1.4062965, 0.39569175, 0.8520826, 0.2771511]",0.9960541129112244,0.0
1,63,"[0.3710365, 0.4012942, -0.41472086, 0.026091192, -0.39592537, -1.0396546, 0.4175514, 0.42178395, -1.019435, -1.3292756, 0.18677899, 1.220401, 0.23356782, -0.06408183, -2.2320385, 0.027873186, 0.07627765, 0.107932456, -0.19013588, 0.09388967, 0.1227578, 0.0017453339, 0.0008013421, -0.094143316, 0.02668805, -0.008149337, 0.056658216, -0.040266536, -0.012641994, 0.39149898, 0.7511622, 0.8074094, -1.3995094, 0.3996445, 0.864034, 0.2718136]",0.9965083003044128,0.0
1,64,"[0.37222904, 0.4132529, -0.41433084, 0.02749841, -0.3945071, -1.0242845, 0.40798628, 0.4261389, -1.0243299, -1.3220265, 0.17261429, 1.2331314, 0.23933932, -0.0533916, -2.228128, 0.026866319, 0.065698236, 0.113652974, -0.18861774, 0.09959881, 0.122931324, -0.0021530846, 0.0032424713, -0.0886067, 0.026721124, -0.0018795757, 0.053700972, -0.043363307, -0.008342748, 0.39405134, 0.7527779, 0.8108651, -1.3964933, 0.40679288, 0.8782658, 0.2699994]",0.9971134662628174,0.0
1,65,"[0.37481475, 0.42602834, -0.4135384, 0.028741805, -0.39303353, -1.0096282, 0.39586863, 0.43066737, -1.0307015, -1.3165561, 0.15701309, 1.2471254, 0.24588704, -0.043492213, -2.2237082, 0.023171118, 0.055817552, 0.11783534, -0.18430822, 0.10454304, 0.12419464, -0.0060130134, 0.0048667686, -0.08230489, 0.027801555, 0.004190147, 0.05002521, -0.047182642, -0.0051753162, 0.39595044, 0.7544242, 0.8143971, -1.3976859, 0.41579008, 0.8930927, 0.2717024]",0.9977228045463562,0.0
1,66,"[0.37855166, 0.4381676, -0.41145405, 0.031102289, -0.39197734, -0.99632895, 0.3831579, 0.4354993, -1.0364285, -1.31323, 0.14145468, 1.2599006, 0.25284788, -0.033687737, -2.2184486, 0.017934011, 0.047461532, 0.11967153, -0.17759182, 0.10909508, 0.12530008, -0.009130531, 0.0057666535, -0.075793155, 0.029516907, 0.010305709, 0.045446884, -0.051018745, -0.0032302612, 0.39675298, 0.75656694, 0.81787753, -1.4014734, 0.4252687, 0.90693414, 0.27573925]",0.9981727004051208,0.0
1,67,"[0.38310242, 0.44844633, -0.40734306, 0.03553734, -0.39153206, -0.98460096, 0.37160802, 0.4407097, -1.039431, -1.3117042, 0.12744838, 1.2691282, 0.25990078, -0.02360981, -2.2122214, 0.012502329, 0.041140098, 0.118757814, -0.16894849, 0.112991795, 0.12496863, -0.011056602, 0.0061210413, -0.069460765, 0.031183686, 0.016457602, 0.040328525, -0.054341752, -0.002414189, 0.39640325, 0.75930315, 0.8213601, -1.4054289, 0.43400708, 0.9185311, 0.28010812]",0.998370349407196,0.0
1,68,"[0.388035, 0.4560529, -0.4010871, 0.042299736, -0.39175862, -0.97470254, 0.36222094, 0.44624275, -1.0384992, -1.311428, 0.11603909, 1.2736713, 0.26697254, -0.01332784, -2.205271, 0.008087117, 0.03691165, 0.11528798, -0.15895768, 0.11522598, 0.122258775, -0.011650085, 0.006046755, -0.06354404, 0.032054808, 0.02221513, 0.03528491, -0.05691497, -0.0025842176, 0.39518812, 0.7626222, 0.82514215, -1.4077668, 0.44106874, 0.927074, 0.2827244]",0.9983930587768555,0.0
1,69,"[0.39285395, 0.46066597, -0.3933873, 0.050831757, -0.39267215, -0.96716666, 0.35503584, 0.45190594, -1.033684, -1.3120319, 0.10753156, 1.2740937, 0.27432373, -0.0032051094, -2.1982474, 0.0055020144, 0.03443706, 0.109927155, -0.14821808, 0.114523344, 0.116776645, -0.011002726, 0.0055652335, -0.058197755, 0.031540908, 0.026842125, 0.030827235, -0.05872637, -0.0035789465, 0.39359778, 0.76661277, 0.8296594, -1.408207, 0.4459097, 0.93223333, 0.2821784]",0.998404860496521,0.0
1,70,"[0.3970588, 0.46241707, -0.38559064, 0.059960876, -0.39423507, -0.9626633, 0.34930858, 0.45742717, -1.026069, -1.3134118, 0.101539545, 1.2723125, 0.28244948, 0.006362248, -2.1920602, 0.005025963, 0.033173192, 0.10347058, -0.1372227, 0.11007567, 0.108676404, -0.009304452, 0.004678227, -0.053564668, 0.02935256, 0.0296196, 0.027133983, -0.05981167, -0.0051788413, 0.39214912, 0.77148986, 0.83526367, -1.4078408, 0.4484287, 0.9341093, 0.278153]",0.9984906315803528,0.0
1,71,"[0.4002194, 0.46176657, -0.37921494, 0.068300836, -0.39629242, -0.96162206, 0.3439673, 0.4625382, -1.0171283, -1.315543, 0.09728955, 1.2705958, 0.2918263, 0.015160998, -2.1875951, 0.0064030536, 0.03258576, 0.09650786, -0.12625961, 0.10204468, 0.098506376, -0.006737616, 0.0034725652, -0.049796373, 0.025527705, 0.030178921, 0.024036929, -0.060099848, -0.0070720925, 0.39123103, 0.77744305, 0.8420004, -1.4082034, 0.44893718, 0.9331328, 0.27133837]",0.998636782169342,0.0
1,72,"[0.4020502, 0.45934373, -0.37539107, 0.07469711, -0.39851585, -0.9638863, 0.3381302, 0.4670429, -1.0080785, -1.3182199, 0.09399182, 1.2704488, 0.3026232, 0.023233376, -2.1854079, 0.008959515, 0.03227294, 0.089278966, -0.11539252, 0.09153571, 0.08700874, -0.0034577365, 0.002162629, -0.047014862, 0.020367593, 0.028662248, 0.021188099, -0.059383877, -0.008883419, 0.3910127, 0.7844183, 0.84950763, -1.4101778, 0.4480486, 0.9299571, 0.2629631]",0.998823881149292,0.0
1,73,"[0.40246394, 0.45579967, -0.37447894, 0.07855359, -0.40042266, -0.9686325, 0.33146948, 0.47084585, -0.99957347, -1.3209419, 0.09108988, 1.271967, 0.3145219, 0.030805279, -2.1855292, 0.0117984, 0.031964585, 0.08176284, -0.10452769, 0.08009763, 0.07496095, 0.00034605968, 0.0010304177, -0.04524213, 0.014332622, 0.025649693, 0.018293206, -0.057431977, -0.010267282, 0.39143044, 0.79197663, 0.8570952, -1.4133862, 0.4465103, 0.9253651, 0.2542312]",0.9990483522415161,0.0
