sample,steps,parameters,fidelities,step_sizes
1,51,"[1.3723227, 0.5795968, -0.685952, -0.096299194, 0.35101208, -0.019289372, 0.40874088, -0.34340155, -0.47208643, -0.765787, -0.47011262, -0.6653068, -2.528277, -0.11360404, 0.12946393, 0.21511869, 0.23591152, 0.7930604, -0.6799101, 0.945178, 0.91415805, -0.19789648, -0.4592829, -0.14950632, -0.40066865, 1.2583667, -0.8154376, 0.68607605, -0.23714273, 1.4405439, -0.2662179, 0.3924532, -0.9180525, -0.55201656, -0.039485995, -1.6611722]",0.9904497861862183,0.0
1,52,"[1.3753066, 0.560675, -0.6614445, -0.0850249, 0.36975282, -0.01869098, 0.42590624, -0.36362755, -0.45985746, -0.74577856, -0.47463578, -0.6718415, -2.5479689, -0.09939689, 0.08721277, 0.20306835, 0.24473281, 0.80261505, -0.659508, 0.964682, 0.9127035, -0.15464078, -0.46730307, -0.1644774, -0.3639074, 1.2236782, -0.80755717, 0.6851385, -0.24043185, 1.4421076, -0.24810404, 0.38715124, -0.94752765, -0.5131527, -0.028051168, -1.6578203]",0.9908034205436707,0.0
1,53,"[1.3725092, 0.54503036, -0.6459994, -0.07761661, 0.3875689, -0.022530627, 0.44892168, -0.38588023, -0.4472614, -0.72716945, -0.48173392, -0.6797881, -2.5704346, -0.081297725, 0.04833095, 0.19495083, 0.25041217, 0.80331784, -0.6425492, 0.98205745, 0.9207241, -0.11820719, -0.4769788, -0.17849916, -0.33152908, 1.191475, -0.8014279, 0.6859459, -0.24739166, 1.4364213, -0.22936864, 0.38597655, -0.97561437, -0.47409463, -0.016158868, -1.6545316]",0.9914047122001648,0.0
1,54,"[1.3671829, 0.5329545, -0.6391726, -0.071661785, 0.4029931, -0.029519632, 0.47597182, -0.4046958, -0.43398008, -0.7090484, -0.48547986, -0.68582773, -2.5922282, -0.06055726, 0.013732538, 0.18871094, 0.25398648, 0.7976081, -0.62806547, 1.0001521, 0.9361293, -0.0893632, -0.48702636, -0.19217293, -0.30329174, 1.1611861, -0.7972878, 0.6889574, -0.25774923, 1.4278102, -0.21037346, 0.38756856, -0.99867284, -0.43606848, -0.004414687, -1.6521548]",0.9921810626983643,0.0
1,55,"[1.363202, 0.5238229, -0.6392979, -0.06609174, 0.41519636, -0.038114462, 0.5043428, -0.41584843, -0.420219, -0.69001275, -0.48086685, -0.6872884, -2.6085908, -0.039115116, -0.015723165, 0.18279104, 0.25676808, 0.79015046, -0.6145916, 1.0187573, 0.9555224, -0.06697302, -0.49499026, -0.20468098, -0.27832854, 1.1327063, -0.79438853, 0.6942097, -0.2692941, 1.4203718, -0.19214968, 0.3895956, -1.0139356, -0.40049544, 0.0065727606, -1.6504108]",0.9926568269729614,0.0
1,56,"[1.3639094, 0.5166973, -0.6441992, -0.0609897, 0.4239264, -0.046747867, 0.531041, -0.4180842, -0.40656883, -0.669135, -0.4674827, -0.68357724, -2.6170108, -0.018844524, -0.039325718, 0.17663594, 0.26003557, 0.78533006, -0.60077107, 1.0349826, 0.97576076, -0.04845914, -0.49834314, -0.21481298, -0.2553844, 1.106731, -0.7916254, 0.70154446, -0.27928713, 1.416637, -0.17605227, 0.39002937, -1.0209557, -0.3690484, 0.016232213, -1.6486896]",0.9927382469177246,0.0
1,57,"[1.3710287, 0.510796, -0.65180475, -0.056891434, 0.42929152, -0.054156158, 0.5535316, -0.4132658, -0.39370263, -0.6465046, -0.44970316, -0.6765885, -2.6190605, -0.0009160433, -0.05662599, 0.17067534, 0.26477432, 0.78527546, -0.5858265, 1.045041, 0.99496955, -0.030872462, -0.4957366, -0.22210327, -0.23317121, 1.084409, -0.7882543, 0.7107281, -0.28599462, 1.4170414, -0.16328503, 0.38803264, -1.0217108, -0.34336632, 0.024117503, -1.6467972]",0.9927489161491394,0.0
1,58,"[1.384125, 0.50560576, -0.66046566, -0.054054767, 0.43151832, -0.059685662, 0.57031244, -0.40496457, -0.38205808, -0.623156, -0.4337766, -0.66991293, -2.6192966, 0.01445398, -0.0675741, 0.16582605, 0.2714569, 0.78935766, -0.56973916, 1.0464522, 1.0126047, -0.012135213, -0.4876647, -0.22719504, -0.21075314, 1.0665823, -0.7842801, 0.72141844, -0.28947902, 1.420254, -0.1544482, 0.384138, -1.0194215, -0.32448763, 0.030012356, -1.6451967]",0.9929064512252808,0.0
1,59,"[1.4008417, 0.5007117, -0.6689884, -0.05207786, 0.43079358, -0.063437395, 0.5811101, -0.39646858, -0.3716541, -0.6005736, -0.42386007, -0.66725415, -2.6223106, 0.02782464, -0.0726282, 0.1628396, 0.27989388, 0.7951768, -0.55314004, 1.0394262, 1.0287484, 0.008088378, -0.4762371, -0.23122744, -0.18783252, 1.0531547, -0.78039455, 0.73305976, -0.2912828, 1.4240296, -0.14931734, 0.37981978, -1.0169659, -0.3123123, 0.033991452, -1.6446983]",0.9931913018226624,0.0
1,60,"[1.4177576, 0.49560657, -0.67654115, -0.049984254, 0.427246, -0.06616862, 0.5866873, -0.3892841, -0.36212093, -0.5801124, -0.41952562, -0.6707583, -2.6299589, 0.040108144, -0.0727653, 0.16189304, 0.28922895, 0.8001987, -0.53701913, 1.0267678, 1.0432599, 0.028319396, -0.4643231, -0.23478769, -0.16480382, 1.0430315, -0.77764916, 0.7448443, -0.2933619, 1.4261794, -0.14697887, 0.37678874, -1.0158433, -0.30544344, 0.036393758, -1.6458868]",0.9935141801834106,0.0
1,61,"[1.4315408, 0.48969147, -0.6825996, -0.04663209, 0.42105868, -0.0689756, 0.58844215, -0.3828689, -0.35291472, -0.5626229, -0.4164427, -0.68007183, -2.6405885, 0.05215682, -0.069342226, 0.16264504, 0.2981385, 0.80307037, -0.52238566, 1.0126209, 1.0553905, 0.0460461, -0.45454603, -0.2372749, -0.14252344, 1.034685, -0.77713937, 0.755838, -0.296983, 1.4253361, -0.14626344, 0.3763505, -1.0162101, -0.30157378, 0.037713476, -1.6486948]",0.9937427639961243,0.0
1,62,"[1.440013, 0.48246214, -0.6869709, -0.041185353, 0.41262636, -0.07288359, 0.5879934, -0.375558, -0.3435964, -0.5483912, -0.40952465, -0.69253004, -2.6505723, 0.064499095, -0.06380375, 0.1646622, 0.30522326, 0.8040061, -0.5099871, 1.0007641, 1.0640544, 0.059003487, -0.44853884, -0.23718973, -0.12189053, 1.0269711, -0.7798149, 0.76524454, -0.30217016, 1.4213117, -0.14626035, 0.3790568, -1.0177536, -0.2982969, 0.038456775, -1.6523829]",0.9937862157821655,0.0
1,63,"[1.4427059, 0.47370753, -0.6898115, -0.033412974, 0.402631, -0.07851197, 0.5868433, -0.36593527, -0.33403498, -0.5373155, -0.396397, -0.7042521, -2.6569011, 0.07722998, -0.057309628, 0.16788515, 0.3094764, 0.8042436, -0.50014555, 0.99317294, 1.0684605, 0.06631098, -0.44668472, -0.23316921, -0.10343733, 1.0196573, -0.7863549, 0.7726609, -0.30786562, 1.4149975, -0.14665927, 0.3847088, -1.0206311, -0.29399726, 0.039020684, -1.655896]",0.9937714338302612,0.0
1,64,"[1.4407003, 0.4635473, -0.6915444, -0.023698715, 0.39195052, -0.08593735, 0.5861231, -0.3537687, -0.32444876, -0.5291451, -0.37887734, -0.7116462, -2.6590824, 0.09000737, -0.050421197, 0.17279786, 0.3106371, 0.80510354, -0.4927265, 0.9894975, 1.0685953, 0.06884894, -0.44831327, -0.2250536, -0.08712691, 1.0133419, -0.79701084, 0.7781636, -0.31256494, 1.407916, -0.14776, 0.39261052, -1.0257518, -0.28839374, 0.039631393, -1.6583394]",0.9939193725585938,0.0
1,65,"[1.4359175, 0.45227942, -0.69267243, -0.012798756, 0.38141942, -0.09477121, 0.58640474, -0.3400422, -0.3152837, -0.52363783, -0.36168498, -0.7127453, -2.659162, 0.102122575, -0.04299929, 0.18017307, 0.30925578, 0.80729353, -0.4872194, 0.98762107, 1.065233, 0.068714134, -0.45213154, -0.21426098, -0.072439104, 1.008867, -0.8114093, 0.7821794, -0.31501508, 1.4016201, -0.15016598, 0.40189013, -1.0342251, -0.2824589, 0.040346142, -1.6592932]",0.9942654371261597,0.0
1,66,"[1.4302567, 0.4401644, -0.69358325, -0.0015046764, 0.3715633, -0.10437398, 0.5876027, -0.32622498, -0.30699965, -0.52058303, -0.34945425, -0.7078207, -2.6601114, 0.112640604, -0.03438288, 0.19054446, 0.30643162, 0.8107964, -0.48289517, 0.9848835, 1.0595497, 0.06812343, -0.4566668, -0.20325704, -0.058669336, 1.0066384, -0.8284083, 0.7852323, -0.3146465, 1.3971515, -0.15434282, 0.411739, -1.0464206, -0.2777629, 0.04109702, -1.6588428]",0.9946986436843872,0.0
1,67,"[1.4249611, 0.42731947, -0.69446343, 0.009611316, 0.3624495, -0.11409297, 0.5890316, -0.31331924, -0.29986948, -0.5197301, -0.34390843, -0.699098, -2.6638503, 0.12061501, -0.023783984, 0.2037276, 0.30334285, 0.8152338, -0.47900233, 0.9793322, 1.0526705, 0.06837414, -0.46060726, -0.194452, -0.045265045, 1.0062975, -0.84615207, 0.78771853, -0.31163907, 1.3947439, -0.1602892, 0.42152, -1.0613357, -0.2755816, 0.04174695, -1.6573982]",0.9951659440994263,0.0
1,68,"[1.4204228, 0.41381398, -0.69538003, 0.020283706, 0.35372603, -0.123428404, 0.589669, -0.301282, -0.29387873, -0.5207029, -0.34304136, -0.6898436, -2.6702332, 0.12536441, -0.010727006, 0.21868801, 0.30077997, 0.8203085, -0.4749575, 0.9704387, 1.0454417, 0.069402345, -0.46302277, -0.1891248, -0.03201896, 1.0069418, -0.8624372, 0.78982717, -0.30672505, 1.3938562, -0.16749263, 0.43078628, -1.0767123, -0.27621558, 0.042131905, -1.6554676]",0.9956382513046265,0.0
1,69,"[1.4163953, 0.39989418, -0.69647145, 0.030495007, 0.34481415, -0.1320854, 0.5885755, -0.28913125, -0.28875747, -0.52296597, -0.34264097, -0.6832057, -2.6775248, 0.12672853, 0.004667243, 0.23384741, 0.29888785, 0.82597196, -0.47047725, 0.9590408, 1.038483, 0.0701169, -0.46348056, -0.1869445, -0.019042835, 1.007725, -0.87536025, 0.7916246, -0.3008957, 1.3934875, -0.17517306, 0.43927485, -1.0898566, -0.27882963, 0.042079095, -1.6535156]",0.996024489402771,0.0
1,70,"[1.4124041, 0.386154, -0.698101, 0.040332124, 0.33515754, -0.1399323, 0.58531284, -0.2755989, -0.28410864, -0.5258605, -0.33894047, -0.68117326, -2.6838179, 0.12516055, 0.021684894, 0.24767175, 0.2972224, 0.83224094, -0.46560544, 0.94668585, 1.0323601, 0.06923184, -0.46205565, -0.18631868, -0.006581826, 1.008421, -0.88399625, 0.7932216, -0.29511237, 1.392625, -0.18265371, 0.44689703, -1.098731, -0.2818239, 0.041411407, -1.6519364]",0.9962829351425171,0.0
1,71,"[1.4081078, 0.37349287, -0.70084083, 0.04980581, 0.3244291, -0.14692757, 0.5801612, -0.25987968, -0.2795619, -0.5286914, -0.3307554, -0.6839995, -2.688318, 0.121555045, 0.039300762, 0.2592377, 0.29507115, 0.8388578, -0.4606236, 0.9347906, 1.0276766, 0.06607979, -0.45922717, -0.18533248, 0.0051921653, 1.0095752, -0.888736, 0.7948919, -0.2900653, 1.3906357, -0.18964596, 0.45370045, -1.1027148, -0.28349638, 0.039961185, -1.6510769]",0.9965094923973083,0.0
1,72,"[1.4034562, 0.36284348, -0.7052686, 0.05868099, 0.31263998, -0.15307817, 0.5740285, -0.24202818, -0.2748876, -0.530836, -0.31986094, -0.6902689, -2.6916492, 0.1168596, 0.056588706, 0.2684941, 0.2918637, 0.8451071, -0.45588207, 0.92405164, 1.0249846, 0.060967106, -0.4556762, -0.1827528, 0.016280305, 1.0121462, -0.8910576, 0.7970467, -0.28601286, 1.387449, -0.19630657, 0.45978266, -1.1026323, -0.28267246, 0.037611682, -1.6512175]",0.9967930316925049,0.0
1,73,"[1.39863, 0.35480937, -0.711693, 0.06639284, 0.3001439, -0.15845259, 0.5681029, -0.22285147, -0.27003762, -0.5318578, -0.30959362, -0.6975123, -2.6951094, 0.11166184, 0.07304746, 0.27611712, 0.28747118, 0.8499911, -0.45162714, 0.9143592, 1.0245774, 0.054955844, -0.4520398, -0.17857246, 0.026808206, 1.0168724, -0.89283603, 0.8000713, -0.28274426, 1.3834747, -0.20306405, 0.46518362, -1.1001322, -0.27904308, 0.03435952, -1.6524746]",0.9971011877059937,0.0
1,74,"[1.3938669, 0.34942356, -0.7199819, 0.07212951, 0.28755245, -0.16322185, 0.56341773, -0.20347524, -0.265114, -0.5316171, -0.30269393, -0.7031189, -2.6995475, 0.10597721, 0.08868227, 0.28308147, 0.2822627, 0.85271776, -0.44790247, 0.9051653, 1.0263212, 0.049294293, -0.448708, -0.17385921, 0.036889113, 1.0237652, -0.8955435, 0.8041267, -0.27969262, 1.3793172, -0.21033026, 0.4698215, -1.0968688, -0.27311873, 0.030366093, -1.6546803]",0.9973722696304321,0.0
1,75,"[1.3893073, 0.34617296, -0.729606, 0.07510363, 0.27558193, -0.16767982, 0.560525, -0.18489574, -0.26029024, -0.5303567, -0.2997052, -0.70524424, -2.7047024, 0.09935464, 0.103829354, 0.2901939, 0.27690953, 0.85321414, -0.4445641, 0.89600724, 1.0296563, 0.044861015, -0.4457489, -0.17008238, 0.04651426, 1.0320224, -0.89973164, 0.80904126, -0.27618015, 1.3754306, -0.21825874, 0.47352245, -1.0939357, -0.265892, 0.025961403, -1.65734]",0.9976109266281128,0.0
1,76,"[1.3849399, 0.34427303, -0.73987156, 0.07492656, 0.26486096, -0.17220636, 0.5594021, -0.16775036, -0.25572187, -0.5287145, -0.29885104, -0.7033965, -2.7094226, 0.09123226, 0.11885412, 0.29780826, 0.27204302, 0.8523085, -0.44138685, 0.886839, 1.0337726, 0.041904416, -0.44299352, -0.16833566, 0.055559397, 1.0403785, -0.9050136, 0.81435245, -0.27171174, 1.3718835, -0.22666986, 0.47613564, -1.0917469, -0.25840306, 0.021582337, -1.659741]",0.9978471398353577,0.0
1,77,"[1.3806489, 0.3430353, -0.75020355, 0.07190256, 0.2557501, -0.17717285, 0.55958796, -0.15235206, -0.25147915, -0.52760965, -0.2972995, -0.6984855, -2.7125297, 0.08132993, 0.13390607, 0.3058082, 0.2679413, 0.85140276, -0.43819478, 0.8779985, 1.0378505, 0.04013927, -0.44022992, -0.16886254, 0.06390448, 1.0476601, -0.9104782, 0.81947005, -0.26619455, 1.3683392, -0.23515783, 0.47766453, -1.090252, -0.25139448, 0.017659316, -1.6611885]",0.9980742931365967,0.0
1,78,"[1.3763083, 0.34213307, -0.7603155, 0.06705897, 0.24824157, -0.18282327, 0.5604353, -0.13886662, -0.24752076, -0.52799004, -0.29291, -0.69235116, -2.713675, 0.069855556, 0.14885288, 0.31379384, 0.26440117, 0.8517797, -0.43494433, 0.86989903, 1.0412325, 0.039058473, -0.43739665, -0.17107458, 0.071579196, 1.0532347, -0.9152616, 0.8238732, -0.2599767, 1.3642546, -0.24329375, 0.47832638, -1.089235, -0.24516016, 0.01449357, -1.6612693]",0.9982742071151733,0.0
1,79,"[1.371862, 0.341643, -0.77018064, 0.061851416, 0.24198833, -0.1891818, 0.5613372, -0.12744966, -0.24371037, -0.5305057, -0.28538382, -0.6869893, -2.7135928, 0.057428204, 0.16339634, 0.3213308, 0.26085666, 0.8539431, -0.43172288, 0.8627081, 1.0434577, 0.038243387, -0.43467218, -0.17396413, 0.07882775, 1.0571413, -0.918977, 0.8272509, -0.25367495, 1.3592024, -0.25080115, 0.4784923, -1.088496, -0.23959208, 0.012175977, -1.6600151]",0.9984467029571533,0.0
1,80,"[1.3673463, 0.3418729, -0.7798445, 0.057657223, 0.23645686, -0.19603011, 0.5618395, -0.11822678, -0.23986529, -0.5352421, -0.27620128, -0.68379194, -2.713612, 0.04479188, 0.17726889, 0.32813075, 0.25667816, 0.85740024, -0.428675, 0.85626006, 1.0442026, 0.037519142, -0.43242007, -0.17662182, 0.08603958, 1.0599035, -0.92182636, 0.82953775, -0.24787106, 1.3531611, -0.2576212, 0.47853416, -1.0878788, -0.23435146, 0.010580769, -1.6578823]",0.99860018491745,0.0
1,81,"[1.3628615, 0.34309593, -0.78921384, 0.05529151, 0.23113829, -0.20296553, 0.56164277, -0.11113801, -0.23581855, -0.5416482, -0.26755178, -0.6831042, -2.7148018, 0.03249918, 0.19038135, 0.33410707, 0.25149706, 0.86102223, -0.42590544, 0.8502636, 1.0432323, 0.036931135, -0.43102846, -0.17856996, 0.09357945, 1.0621935, -0.9244109, 0.8308572, -0.24282922, 1.3466327, -0.26386407, 0.47866395, -1.0872334, -0.2290658, 0.009432565, -1.6555668]",0.9987383484840393,0.0
1,82,"[1.3585199, 0.34534523, -0.7979637, 0.054776866, 0.22572277, -0.20951512, 0.5605577, -0.10578453, -0.23147182, -0.54871553, -0.2610178, -0.6842563, -2.7173274, 0.02073593, 0.20283987, 0.33932567, 0.24539304, 0.86374825, -0.4234131, 0.8446392, 1.0404338, 0.036626823, -0.4307307, -0.1797835, 0.10161446, 1.064552, -0.92739135, 0.8314244, -0.23838031, 1.3405181, -0.26970538, 0.47885522, -1.0864197, -0.2234749, 0.008413562, -1.6537442]",0.9988629221916199,0.0
1,83,"[1.3543992, 0.34836864, -0.8056243, 0.05546729, 0.22016424, -0.21525992, 0.558486, -0.10142807, -0.22681883, -0.5553441, -0.2568159, -0.68600297, -2.7204123, 0.009360464, 0.21483938, 0.34391475, 0.23885757, 0.86519295, -0.42108557, 0.83972585, 1.0359037, 0.03675154, -0.4314954, -0.18047833, 0.11003733, 1.0672734, -0.9311829, 0.83146185, -0.23403051, 1.3357896, -0.27530086, 0.47888762, -1.0853821, -0.21749479, 0.0072652493, -1.6528554]",0.9989699721336365,0.0
1,84,"[1.3505145, 0.35174337, -0.81179374, 0.05644562, 0.21462043, -0.21992713, 0.5554492, -0.097196266, -0.22193019, -0.56074315, -0.25397617, -0.68713397, -2.7228749, -0.0018923832, 0.22651243, 0.34799168, 0.23256245, 0.86579305, -0.41874763, 0.836186, 1.0300001, 0.03741452, -0.4330326, -0.18086304, 0.1185274, 1.0704354, -0.93580633, 0.8311528, -0.22923616, 1.3330941, -0.28075936, 0.47848633, -1.0842319, -0.21120805, 0.0058492543, -1.6530155]",0.999056875705719,0.0
