sample,steps,parameters,fidelities,step_sizes
1,220,"[-0.51054585, -0.340316, -0.30060762, 0.23471148, -2.4459853, -0.3302816, 0.08486207, 0.64315706, -0.49541715, -2.556282, -0.35751963, -0.121423915, 0.17371136, -0.20138903, -2.0784671, 0.00040196584, -0.8772213, -0.7162455, -0.19658992, -0.7074186, -0.90787196, 0.06633521, -8.467212e-05, -0.4016448, 0.46431926, 0.6460964, -0.43609533, 0.5025928, 0.59561414, -0.9940342, 0.05866711, 0.90268534, -0.42613173, -0.7721169, -0.12378721, -0.66277474]",0.939960777759552,0.0
1,221,"[-0.5105468, -0.3403131, -0.30063328, 0.23471868, -2.4459784, -0.3302349, 0.084818974, 0.64315444, -0.4954265, -2.5562875, -0.35755637, -0.121419266, 0.17374696, -0.2013647, -2.078457, 0.00039819922, -0.8772614, -0.7162055, -0.19658493, -0.7073672, -0.9079, 0.0663248, -7.380425e-05, -0.4016546, 0.46435776, 0.64608175, -0.43609354, 0.50258064, 0.59563345, -0.9940257, 0.05866681, 0.90271235, -0.42614815, -0.77211964, -0.12380418, -0.6627456]",0.939960777759552,0.0
1,222,"[-0.5105478, -0.34030685, -0.30065626, 0.23472425, -2.4459715, -0.33018595, 0.08478601, 0.6431487, -0.49543235, -2.5562923, -0.357591, -0.12141597, 0.17377645, -0.20134005, -2.0784528, 0.00039340815, -0.87729627, -0.7161674, -0.19658306, -0.7073199, -0.9079191, 0.06631638, -6.321229e-05, -0.40166473, 0.46439266, 0.6460689, -0.4360939, 0.5025715, 0.5956551, -0.9940183, 0.05866415, 0.90273994, -0.4261653, -0.77211773, -0.12381969, -0.6627185]",0.9399606585502625,0.0
1,223,"[-0.51054907, -0.3402979, -0.3006765, 0.23472826, -2.4459646, -0.33013532, 0.08476275, 0.64313954, -0.49543518, -2.5562959, -0.3576233, -0.12141352, 0.17380042, -0.20131561, -2.0784528, 0.00038833107, -0.8773261, -0.7161316, -0.19658436, -0.70727676, -0.90793025, 0.066310145, -5.3491684e-05, -0.40167484, 0.46442404, 0.646058, -0.4360959, 0.5025652, 0.5956785, -0.9940132, 0.058659423, 0.9027681, -0.42618316, -0.7721113, -0.123833515, -0.6626933]",0.939960777759552,0.0
1,224,"[-0.51055086, -0.3402866, -0.30069414, 0.23473077, -2.4459581, -0.3300837, 0.0847487, 0.64312714, -0.49543586, -2.5562983, -0.3576537, -0.12141156, 0.17381959, -0.2012921, -2.0784557, 0.00038331765, -0.877351, -0.7160988, -0.19658865, -0.70723754, -0.9079346, 0.06630655, -4.501644e-05, -0.4016847, 0.46445212, 0.6460494, -0.43609932, 0.5025614, 0.5957032, -0.9940111, 0.0586528, 0.90279675, -0.42620176, -0.77210087, -0.12384529, -0.6626703]",0.9399608373641968,0.0
1,225,"[-0.51055354, -0.3402729, -0.3007095, 0.23473181, -2.4459524, -0.33003187, 0.08474321, 0.6431122, -0.49543512, -2.5563, -0.35768273, -0.12140996, 0.17383438, -0.20127027, -2.0784605, 0.00037833164, -0.8773714, -0.7160693, -0.1965956, -0.70720214, -0.9079333, 0.06630617, -3.783921e-05, -0.4016942, 0.46447712, 0.6460429, -0.43610412, 0.5025599, 0.59572864, -0.9940122, 0.05864445, 0.902826, -0.4262211, -0.7720871, -0.12385479, -0.66264945]",0.939960777759552,0.0
1,226,"[-0.5105575, -0.34025648, -0.3007231, 0.23473153, -2.4459474, -0.32998064, 0.08474561, 0.64309573, -0.49543348, -2.5563014, -0.35771033, -0.121408716, 0.17384517, -0.20125069, -2.0784671, 0.00037310837, -0.8773874, -0.71604323, -0.19660488, -0.7071704, -0.90792733, 0.06630933, -3.172499e-05, -0.40170336, 0.46449926, 0.6460383, -0.43611038, 0.50256044, 0.59575415, -0.994016, 0.058634646, 0.9028558, -0.42624113, -0.7720707, -0.12386222, -0.66263056]",0.9399608969688416,0.0
1,227,"[-0.5105629, -0.34023714, -0.30073553, 0.23473015, -2.4459434, -0.32993057, 0.084755175, 0.6430789, -0.4954311, -2.5563035, -0.3577358, -0.12140786, 0.1738522, -0.20123361, -2.0784757, 0.00036731025, -0.87739927, -0.71602017, -0.19661628, -0.70714206, -0.90791726, 0.06631604, -2.641571e-05, -0.40171203, 0.46451867, 0.64603513, -0.4361179, 0.5025627, 0.59577906, -0.9940217, 0.058623865, 0.90288585, -0.42626157, -0.7720522, -0.12386821, -0.66261333]",0.939960777759552,0.0
1,228,"[-0.5105697, -0.3402149, -0.30074728, 0.23472802, -2.4459395, -0.3298821, 0.0847712, 0.64306235, -0.49542788, -2.5563056, -0.35775807, -0.121407375, 0.17385583, -0.201219, -2.0784862, 0.00036071453, -0.877407, -0.7159996, -0.19662958, -0.7071168, -0.9079037, 0.06632592, -2.1693646e-05, -0.40172005, 0.4645354, 0.6460331, -0.4361263, 0.5025663, 0.5958028, -0.9940286, 0.058612656, 0.90291584, -0.42628214, -0.77203196, -0.12387353, -0.66259736]",0.9399608373641968,0.0
1,229,"[-0.5105776, -0.34019017, -0.30075872, 0.23472542, -2.4459352, -0.32983544, 0.08479295, 0.6430462, -0.4954237, -2.5563064, -0.35777614, -0.121407166, 0.17385645, -0.20120673, -2.0784981, 0.0003532997, -0.8774109, -0.71598107, -0.19664462, -0.70709455, -0.9078871, 0.066338435, -1.7620108e-05, -0.40172738, 0.46454948, 0.64603233, -0.43613523, 0.50257075, 0.5958251, -0.99403626, 0.058601476, 0.9029454, -0.42630255, -0.7720101, -0.12387889, -0.6625823]",0.939960777759552,0.0
1,230,"[-0.51058644, -0.34016362, -0.30077007, 0.23472264, -2.4459302, -0.3297909, 0.084819645, 0.64303017, -0.49541882, -2.556306, -0.3577899, -0.12140705, 0.17385463, -0.20119672, -2.0785115, 0.0003452667, -0.8774114, -0.7159641, -0.19666113, -0.70707554, -0.90786815, 0.06635311, -1.4355669e-05, -0.401734, 0.464561, 0.6460331, -0.43614444, 0.5025758, 0.59584576, -0.99404436, 0.058590557, 0.90297437, -0.4263228, -0.7719869, -0.12388462, -0.662568]",0.9399608373641968,0.0
1,231,"[-0.5105959, -0.34013617, -0.30078134, 0.23471995, -2.4459248, -0.32974872, 0.084850445, 0.6430138, -0.49541372, -2.556305, -0.3577999, -0.12140672, 0.1738509, -0.20118894, -2.078526, 0.0003369271, -0.8774093, -0.71594846, -0.19667876, -0.70706004, -0.9078476, 0.06636962, -1.2041032e-05, -0.40174, 0.46456996, 0.64603597, -0.4361539, 0.50258124, 0.59586483, -0.99405307, 0.058579996, 0.9030026, -0.42634293, -0.77196276, -0.12389079, -0.66255444]",0.9399608969688416,0.0
1,232,"[-0.5106059, -0.3401087, -0.3007924, 0.23471749, -2.4459193, -0.32970926, 0.08488444, 0.6429965, -0.49540913, -2.5563047, -0.35780707, -0.12140579, 0.17384575, -0.20118341, -2.0785415, 0.00032856848, -0.8774048, -0.71593416, -0.19669707, -0.70704794, -0.9078262, 0.06638778, -1.06741745e-05, -0.40174556, 0.4645766, 0.64604133, -0.43616354, 0.5025869, 0.5958824, -0.9940625, 0.058569748, 0.90303016, -0.42636317, -0.771938, -0.12389715, -0.6625419]",0.9399607181549072,0.0
1,233,"[-0.51061624, -0.34008184, -0.30080307, 0.23471536, -2.4459145, -0.32967266, 0.08492082, 0.642978, -0.49540544, -2.556304, -0.35781226, -0.12140387, 0.17383973, -0.20118003, -2.078558, 0.00032035625, -0.87739813, -0.7159213, -0.19671562, -0.70703876, -0.90780467, 0.06640734, -9.993654e-06, -0.4017506, 0.46458125, 0.64604896, -0.4361733, 0.5025928, 0.59589833, -0.99407256, 0.058559693, 0.9030571, -0.42638364, -0.771913, -0.12390343, -0.6625304]",0.939960777759552,0.0
1,234,"[-0.51062685, -0.34005585, -0.30081317, 0.23471361, -2.4459102, -0.32963902, 0.084958814, 0.64295846, -0.49540275, -2.5563016, -0.35781586, -0.12140063, 0.17383324, -0.20117854, -2.078575, 0.00031236347, -0.8773894, -0.71590996, -0.19673403, -0.707032, -0.9077836, 0.066427976, -9.617465e-06, -0.40175518, 0.46458426, 0.6460585, -0.43618307, 0.502599, 0.5959124, -0.9940829, 0.058549676, 0.9030834, -0.42640442, -0.77188784, -0.123909496, -0.66251993]",0.939960777759552,0.0
1,235,"[-0.5106377, -0.3400307, -0.3008227, 0.23471235, -2.4459062, -0.32960832, 0.08499765, 0.6429383, -0.49540085, -2.5562973, -0.3578178, -0.12139588, 0.1738264, -0.20117861, -2.0785923, 0.00030466996, -0.87737894, -0.71589994, -0.19675201, -0.70702755, -0.9077633, 0.06644927, -9.322577e-06, -0.40175933, 0.46458575, 0.64606947, -0.43619278, 0.5026053, 0.5959245, -0.99409294, 0.058539648, 0.90310895, -0.42642543, -0.77186286, -0.123915486, -0.6625103]",0.939960777759552,0.0
1,236,"[-0.5106488, -0.34000608, -0.3008317, 0.23471169, -2.445902, -0.32958043, 0.0850366, 0.6429182, -0.49539924, -2.556293, -0.35781765, -0.121389516, 0.17381923, -0.20117979, -2.0786097, 0.0002973408, -0.8773675, -0.71589077, -0.1967694, -0.7070253, -0.9077436, 0.066470705, -9.120884e-06, -0.40176314, 0.4645857, 0.6460818, -0.4362024, 0.5026115, 0.59593457, -0.99410194, 0.058529664, 0.90313363, -0.42644656, -0.7718383, -0.12392181, -0.6625013]",0.9399608373641968,0.0
1,237,"[-0.51066005, -0.3399818, -0.30084032, 0.23471177, -2.4458978, -0.32955518, 0.08507501, 0.64289886, -0.49539754, -2.5562894, -0.357815, -0.12138157, 0.17381164, -0.20118167, -2.078627, 0.0002904167, -0.8773556, -0.71588224, -0.19678605, -0.70702523, -0.90772456, 0.06649186, -9.16976e-06, -0.40176672, 0.46458417, 0.64609534, -0.4362119, 0.5026175, 0.5959427, -0.99410945, 0.058519766, 0.9031573, -0.4264677, -0.7718144, -0.12392876, -0.66249263]",0.9399608969688416,0.0
1,238,"[-0.5106714, -0.33995783, -0.30084872, 0.23471265, -2.4458933, -0.3295325, 0.08511233, 0.6428805, -0.49539557, -2.556286, -0.35780975, -0.121372126, 0.17380358, -0.20118394, -2.0786443, 0.00028389765, -0.87734354, -0.7158747, -0.19680172, -0.7070269, -0.90770656, 0.06651249, -9.819281e-06, -0.40177009, 0.46458146, 0.6461098, -0.43622124, 0.5026234, 0.59594893, -0.99411523, 0.05850994, 0.90317994, -0.4264887, -0.77179116, -0.12393633, -0.66248417]",0.9399607181549072,0.0
1,239,"[-0.5106827, -0.3399344, -0.30085713, 0.23471436, -2.445889, -0.3295123, 0.08514808, 0.6428632, -0.4953934, -2.5562818, -0.35780224, -0.12136129, 0.17379501, -0.20118645, -2.0786607, 0.00027779327, -0.8773315, -0.71586835, -0.19681622, -0.70702964, -0.90769, 0.066532485, -1.1410693e-05, -0.40177324, 0.46457782, 0.64612496, -0.43623027, 0.50262946, 0.59595346, -0.99411935, 0.058500096, 0.90320164, -0.42650956, -0.77176875, -0.12394434, -0.66247576]",0.9399609565734863,0.0
1,240,"[-0.5106941, -0.33991182, -0.30086562, 0.23471694, -2.445885, -0.3294945, 0.085181884, 0.6428469, -0.4953912, -2.5562758, -0.35779315, -0.12134915, 0.17378604, -0.20118915, -2.0786765, 0.0002722208, -0.87731963, -0.7158635, -0.19682935, -0.7070331, -0.90767497, 0.066551775, -1.4189141e-05, -0.40177625, 0.4645734, 0.64614034, -0.43623897, 0.5026358, 0.59595627, -0.9941221, 0.05849004, 0.90322256, -0.42653027, -0.7717473, -0.123952515, -0.6624673]",0.9399607181549072,0.0
1,241,"[-0.51070565, -0.33989042, -0.30087426, 0.23472041, -2.4458816, -0.32947916, 0.08521349, 0.6428312, -0.4953893, -2.55627, -0.35778332, -0.12133573, 0.17377692, -0.20119199, -2.0786912, 0.0002673849, -0.87730837, -0.71585995, -0.19684099, -0.70703703, -0.9076615, 0.0665702, -1.8175719e-05, -0.40177917, 0.46456817, 0.64615583, -0.43624735, 0.5026422, 0.59595746, -0.9941238, 0.058479555, 0.9032428, -0.42655092, -0.7717272, -0.12396068, -0.6624589]",0.9399609565734863,0.0
1,242,"[-0.5107175, -0.33987048, -0.3008831, 0.23472476, -2.4458787, -0.32946622, 0.08524268, 0.642816, -0.49538794, -2.5562656, -0.35777336, -0.1213211, 0.17376786, -0.20119494, -2.078705, 0.00026345343, -0.87729806, -0.7158574, -0.19685112, -0.7070413, -0.90764934, 0.06658755, -2.3188755e-05, -0.40178204, 0.464562, 0.64617133, -0.4362553, 0.50264853, 0.5959572, -0.994125, 0.058468595, 0.90326244, -0.42657158, -0.7717087, -0.12396885, -0.66245055]",0.9399609565734863,0.0
1,243,"[-0.5107297, -0.33985212, -0.3008922, 0.23473, -2.4458764, -0.3294556, 0.08526938, 0.6428012, -0.49538702, -2.5562618, -0.3577634, -0.12130528, 0.17375915, -0.2011978, -2.0787177, 0.00026044264, -0.8772888, -0.7158557, -0.19685979, -0.7070457, -0.90763843, 0.06660354, -2.8737008e-05, -0.40178472, 0.46455503, 0.6461865, -0.4362627, 0.5026547, 0.5959556, -0.99412596, 0.05845725, 0.90328133, -0.4265921, -0.7716916, -0.123977184, -0.66244215]",0.939960777759552,0.0
1,244,"[-0.5107421, -0.3398353, -0.30090162, 0.2347361, -2.4458737, -0.32944715, 0.08529356, 0.6427869, -0.49538627, -2.5562568, -0.35775325, -0.1212884, 0.17375097, -0.20120032, -2.078729, 0.00025821733, -0.87728065, -0.7158549, -0.19686708, -0.7070496, -0.9076287, 0.06661792, -3.425055e-05, -0.40178707, 0.46454737, 0.6462009, -0.43626934, 0.50266063, 0.59595275, -0.99412674, 0.058445696, 0.9032994, -0.4266124, -0.7716756, -0.12398596, -0.6624335]",0.9399608969688416,0.0
1,245,"[-0.5107548, -0.33981976, -0.30091152, 0.23474303, -2.445871, -0.3294408, 0.08531517, 0.6427733, -0.49538562, -2.5562508, -0.3577428, -0.12127063, 0.17374328, -0.20120236, -2.078739, 0.00025661278, -0.87727374, -0.7158548, -0.19687305, -0.70705295, -0.9076202, 0.066630624, -3.929086e-05, -0.40178913, 0.46453917, 0.64621466, -0.43627524, 0.50266635, 0.5959488, -0.9941274, 0.05843418, 0.90331656, -0.42663237, -0.77166027, -0.12399547, -0.66242445]",0.9399610161781311,0.0
1,246,"[-0.51076776, -0.3398053, -0.30092207, 0.23475084, -2.4458687, -0.3294365, 0.08533417, 0.6427606, -0.49538505, -2.5562458, -0.3577321, -0.12125219, 0.17373604, -0.20120388, -2.078748, 0.0002554371, -0.8772682, -0.7158553, -0.19687778, -0.70705557, -0.9076126, 0.06664169, -4.3661224e-05, -0.4017909, 0.46453053, 0.64622784, -0.43628052, 0.5026717, 0.59594405, -0.99412787, 0.058422852, 0.90333277, -0.4266519, -0.77164567, -0.124005936, -0.66241485]",0.9399608373641968,0.0
1,247,"[-0.5107807, -0.33979174, -0.30093345, 0.23475952, -2.4458668, -0.32943428, 0.08535065, 0.6427489, -0.49538478, -2.5562422, -0.3577216, -0.121233344, 0.1737293, -0.20120496, -2.0787563, 0.00025453194, -0.8772642, -0.7158564, -0.19688131, -0.70705754, -0.9076061, 0.06665127, -4.7333906e-05, -0.40179238, 0.46452156, 0.6462404, -0.43628526, 0.50267667, 0.5959386, -0.99412805, 0.058411587, 0.9033481, -0.42667103, -0.7716317, -0.12401724, -0.6624047]",0.9399608969688416,0.0
1,248,"[-0.5107935, -0.339779, -0.30094576, 0.234769, -2.4458652, -0.32943392, 0.085364744, 0.6427381, -0.49538484, -2.5562391, -0.35771176, -0.12121434, 0.17372319, -0.20120573, -2.0787635, 0.00025383764, -0.87726176, -0.7158583, -0.19688366, -0.70705885, -0.9076008, 0.06665956, -5.047947e-05, -0.40179357, 0.46451247, 0.64625216, -0.4362895, 0.50268126, 0.5959326, -0.9941279, 0.058400158, 0.9033627, -0.42668974, -0.7716183, -0.12402904, -0.662394]",0.9399608969688416,0.0
1,249,"[-0.5108061, -0.33976704, -0.30095905, 0.23477918, -2.4458635, -0.3294353, 0.085376635, 0.642728, -0.49538532, -2.556235, -0.35770297, -0.12119532, 0.17371787, -0.20120627, -2.0787692, 0.00025336203, -0.8772606, -0.715861, -0.19688492, -0.7070593, -0.90759677, 0.06666665, -5.331126e-05, -0.40179443, 0.4645034, 0.6462628, -0.43629315, 0.5026855, 0.59592605, -0.9941275, 0.058388375, 0.90337664, -0.42670804, -0.7716054, -0.12404104, -0.6623826]",0.9399608969688416,0.0
1,250,"[-0.5108184, -0.33975592, -0.30097324, 0.23478995, -2.4458618, -0.32943818, 0.08538649, 0.64271826, -0.49538612, -2.556231, -0.35769546, -0.12117635, 0.17371349, -0.20120656, -2.0787733, 0.000253257, -0.87726074, -0.7158645, -0.1968852, -0.70705914, -0.9075938, 0.066672534, -5.606195e-05, -0.4017949, 0.46449447, 0.6462724, -0.43629625, 0.5026892, 0.59591895, -0.9941268, 0.058376208, 0.90339, -0.42672592, -0.77159286, -0.124053136, -0.6623705]",0.9399608969688416,0.0
1,251,"[-0.51083064, -0.33974567, -0.30098823, 0.23480122, -2.4458606, -0.32944238, 0.085394435, 0.6427088, -0.49538717, -2.5562284, -0.35768917, -0.12115742, 0.17371008, -0.20120655, -2.0787761, 0.00025367545, -0.8772621, -0.7158685, -0.19688468, -0.7070585, -0.9075917, 0.06667719, -5.8822516e-05, -0.40179503, 0.46448576, 0.646281, -0.43629882, 0.5026922, 0.5959115, -0.99412584, 0.058363732, 0.9034028, -0.42674336, -0.77158064, -0.12406532, -0.6623577]",0.939960777759552,0.0
1,252,"[-0.51084274, -0.33973622, -0.30100384, 0.23481286, -2.44586, -0.3294477, 0.08540054, 0.6426994, -0.4953883, -2.5562274, -0.35768384, -0.121138506, 0.17370753, -0.20120607, -2.078778, 0.000254639, -0.87726444, -0.71587276, -0.19688348, -0.70705736, -0.9075904, 0.066680595, -6.1502134e-05, -0.4017948, 0.46447754, 0.64628863, -0.43630093, 0.5026946, 0.59590375, -0.99412465, 0.05835112, 0.9034151, -0.42676026, -0.77156854, -0.12407767, -0.66234404]",0.9399608373641968,0.0
1,253,"[-0.5108547, -0.3397275, -0.30101988, 0.23482476, -2.4458594, -0.32945383, 0.08540492, 0.6426901, -0.49538928, -2.5562272, -0.3576792, -0.1211195, 0.17370577, -0.20120499, -2.0787787, 0.00025603655, -0.8772674, -0.7158775, -0.19688173, -0.70705575, -0.9075898, 0.06668278, -6.386425e-05, -0.4017942, 0.46447006, 0.6462952, -0.43630263, 0.50269645, 0.59589577, -0.9941234, 0.058338482, 0.9034269, -0.42677656, -0.77155626, -0.12409023, -0.6623295]",0.9399608969688416,0.0
1,254,"[-0.5108664, -0.33971927, -0.30103612, 0.23483688, -2.4458592, -0.32946062, 0.085407674, 0.6426809, -0.49538997, -2.5562267, -0.35767522, -0.121100366, 0.17370468, -0.2012033, -2.0787783, 0.0002576582, -0.87727076, -0.7158826, -0.19687945, -0.70705366, -0.90758985, 0.066683866, -6.5741595e-05, -0.40179324, 0.4644635, 0.6463006, -0.43630397, 0.50269777, 0.59588766, -0.99412215, 0.058325805, 0.90343827, -0.4267923, -0.77154374, -0.12410296, -0.66231406]",0.939960777759552,0.0
1,255,"[-0.5108778, -0.33971134, -0.3010525, 0.23484915, -2.4458592, -0.32946792, 0.085408896, 0.64267176, -0.49539042, -2.556227, -0.3576721, -0.12108113, 0.17370413, -0.20120108, -2.0787768, 0.00025930358, -0.8772746, -0.7158881, -0.1968767, -0.7070515, -0.90759057, 0.066684015, -6.700143e-05, -0.40179205, 0.46445793, 0.64630514, -0.4363052, 0.50269854, 0.5958795, -0.9941209, 0.058313005, 0.9034493, -0.42680755, -0.77153116, -0.12411581, -0.6622978]",0.9399608373641968,0.0
1,256,"[-0.5108888, -0.3397036, -0.30106905, 0.23486157, -2.4458592, -0.3294756, 0.08540874, 0.64266276, -0.4953907, -2.5562282, -0.35767007, -0.12106189, 0.17370407, -0.20119849, -2.0787742, 0.00026083796, -0.8772788, -0.7158939, -0.19687352, -0.70704967, -0.9075918, 0.066683374, -6.7735484e-05, -0.40179068, 0.46445325, 0.64630884, -0.43630636, 0.5026987, 0.5958713, -0.9941196, 0.058299925, 0.9034601, -0.42682245, -0.7715187, -0.12412863, -0.6622809]",0.939960777759552,0.0
1,257,"[-0.5108995, -0.33969593, -0.30108577, 0.23487408, -2.4458594, -0.32948357, 0.08540738, 0.6426538, -0.49539092, -2.556231, -0.35766917, -0.121042795, 0.17370443, -0.20119558, -2.0787709, 0.0002621664, -0.8772832, -0.7159, -0.19686992, -0.70704806, -0.9075935, 0.06668205, -6.806648e-05, -0.40178913, 0.46444938, 0.64631176, -0.4363074, 0.50269824, 0.5958633, -0.9941181, 0.058286555, 0.90347075, -0.42683712, -0.77150655, -0.12414136, -0.6622635]",0.9399608373641968,0.0
1,258,"[-0.51090974, -0.33968833, -0.30110273, 0.23488665, -2.4458597, -0.32949165, 0.085405, 0.6426448, -0.49539098, -2.5562344, -0.3576691, -0.12102393, 0.17370515, -0.20119236, -2.0787666, 0.00026331193, -0.87728745, -0.7159063, -0.19686599, -0.70704645, -0.90759546, 0.06668004, -6.814799e-05, -0.40178728, 0.46444622, 0.64631397, -0.4363081, 0.50269717, 0.59585536, -0.9941163, 0.05827303, 0.90348136, -0.42685157, -0.77149457, -0.12415394, -0.66224575]",0.9399608373641968,0.0
1,259,"[-0.51091963, -0.33968088, -0.30112, 0.2348992, -2.4458601, -0.32949972, 0.08540181, 0.64263564, -0.49539086, -2.5562375, -0.35766956, -0.12100541, 0.1737062, -0.20118883, -2.0787616, 0.00026433612, -0.8772913, -0.715913, -0.1968618, -0.7070448, -0.9075978, 0.066677354, -6.805509e-05, -0.40178517, 0.46444383, 0.64631546, -0.43630832, 0.5026956, 0.59584767, -0.9941143, 0.058259495, 0.90349203, -0.42686585, -0.7714827, -0.12416639, -0.66222763]",0.9399608969688416,0.0
1,260,"[-0.51092935, -0.33967355, -0.30113757, 0.23491167, -2.4458606, -0.32950774, 0.08539792, 0.6426262, -0.49539056, -2.556241, -0.35767034, -0.12098726, 0.17370747, -0.20118499, -2.078756, 0.00026537923, -0.8772949, -0.7159199, -0.19685744, -0.7070432, -0.9076003, 0.06667406, -6.780162e-05, -0.40178287, 0.46444216, 0.64631647, -0.4363082, 0.50269365, 0.59584033, -0.99411213, 0.058246154, 0.9035028, -0.42687997, -0.7714709, -0.12417879, -0.6622092]",0.9399609565734863,0.0
1,261,"[-0.5109389, -0.3396663, -0.30115536, 0.23492403, -2.4458609, -0.32951564, 0.08539348, 0.64261657, -0.49539015, -2.5562453, -0.35767132, -0.1209695, 0.17370889, -0.20118089, -2.0787506, 0.00026652592, -0.8772983, -0.715927, -0.19685295, -0.70704186, -0.9076029, 0.06667022, -6.727474e-05, -0.40178058, 0.4644412, 0.6463171, -0.4363079, 0.5026914, 0.59583336, -0.9941099, 0.058233064, 0.9035137, -0.42689395, -0.7714593, -0.12419115, -0.66219056]",0.9399609565734863,0.0
1,262,"[-0.51094824, -0.3396591, -0.3011733, 0.2349363, -2.445861, -0.32952338, 0.08538859, 0.6426067, -0.4953897, -2.5562508, -0.35767248, -0.120952085, 0.17371036, -0.20117661, -2.0787451, 0.00026776126, -0.87730145, -0.71593416, -0.19684836, -0.7070409, -0.90760547, 0.06666596, -6.641308e-05, -0.40177834, 0.4644409, 0.6463175, -0.43630752, 0.50268894, 0.5958268, -0.99410784, 0.058220305, 0.9035248, -0.4269078, -0.7714478, -0.12420351, -0.6621717]",0.9399609565734863,0.0
1,263,"[-0.5109574, -0.33965182, -0.3011913, 0.23494846, -2.4458609, -0.32953092, 0.0853834, 0.6425966, -0.49538916, -2.5562563, -0.35767385, -0.12093498, 0.17371194, -0.20117225, -2.0787396, 0.00026902498, -0.8773043, -0.71594137, -0.19684367, -0.70704013, -0.907608, 0.06666142, -6.514123e-05, -0.4017762, 0.46444115, 0.6463175, -0.43630698, 0.5026864, 0.59582067, -0.99410594, 0.058207918, 0.9035361, -0.42692164, -0.7714363, -0.12421584, -0.66215277]",0.9399608373641968,0.0
1,264,"[-0.51096624, -0.3396444, -0.3012092, 0.23496051, -2.4458601, -0.3295382, 0.08537806, 0.64258635, -0.49538863, -2.5562613, -0.35767552, -0.12091811, 0.17371365, -0.20116791, -2.078734, 0.00027020014, -0.8773067, -0.71594864, -0.19683887, -0.70703936, -0.90761036, 0.066656716, -6.345764e-05, -0.40177408, 0.4644418, 0.64631706, -0.43630627, 0.5026837, 0.59581494, -0.9941042, 0.058195863, 0.9035476, -0.4269355, -0.7714248, -0.124228075, -0.6621338]",0.9399608969688416,0.0
1,265,"[-0.5109748, -0.33963677, -0.30122703, 0.23497246, -2.4458592, -0.32954514, 0.085372716, 0.64257604, -0.49538803, -2.5562665, -0.35767746, -0.120901465, 0.17371559, -0.20116365, -2.0787282, 0.000271242, -0.87730867, -0.715956, -0.19683406, -0.7070385, -0.90761256, 0.066651896, -6.149116e-05, -0.40177205, 0.46444276, 0.64631635, -0.43630534, 0.5026809, 0.59580964, -0.99410266, 0.058184117, 0.9035594, -0.4269494, -0.77141327, -0.12424026, -0.6621149]",0.9399608969688416,0.0
1,266,"[-0.5109832, -0.33962885, -0.30124474, 0.23498426, -2.4458582, -0.32955176, 0.0853675, 0.6425657, -0.49538743, -2.5562725, -0.35767958, -0.12088502, 0.17371777, -0.20115954, -2.0787225, 0.00027211587, -0.8773103, -0.71596324, -0.1968293, -0.7070377, -0.9076145, 0.066647, -5.9383605e-05, -0.40177014, 0.46444398, 0.6463154, -0.43630424, 0.50267816, 0.5958048, -0.99410117, 0.05817266, 0.9035714, -0.42696342, -0.7714019, -0.12425243, -0.66209614]",0.9399608969688416,0.0
1,267,"[-0.51099163, -0.33962068, -0.30126232, 0.23499587, -2.4458573, -0.329558, 0.0853625, 0.64255536, -0.4953868, -2.5562792, -0.35768178, -0.120868795, 0.17372012, -0.20115562, -2.0787172, 0.00027280202, -0.87731165, -0.71597046, -0.19682467, -0.7070369, -0.90761626, 0.066642076, -5.7302892e-05, -0.40176842, 0.4644454, 0.64631426, -0.436303, 0.50267553, 0.59580046, -0.9940998, 0.058161486, 0.90358377, -0.42697752, -0.77139056, -0.12426465, -0.6620775]",0.9399608373641968,0.0
1,268,"[-0.51100004, -0.3396123, -0.30127975, 0.23500721, -2.4458563, -0.3295639, 0.08535779, 0.6425449, -0.4953861, -2.5562856, -0.35768384, -0.12085277, 0.17372262, -0.20115189, -2.078712, 0.00027329498, -0.87731266, -0.7159776, -0.19682021, -0.707036, -0.90761775, 0.06663716, -5.540111e-05, -0.40176687, 0.46444705, 0.64631295, -0.4363016, 0.50267315, 0.5957966, -0.9940985, 0.05815055, 0.9035963, -0.42699167, -0.7713791, -0.1242769, -0.66205895]",0.939960777759552,0.0
1,269,"[-0.51100844, -0.33960372, -0.301297, 0.23501825, -2.445855, -0.3295693, 0.08535342, 0.64253426, -0.49538526, -2.556291, -0.35768571, -0.12083693, 0.17372517, -0.2011484, -2.0787067, 0.00027360595, -0.8773135, -0.7159847, -0.19681597, -0.7070352, -0.907619, 0.06663236, -5.374536e-05, -0.40176558, 0.46444887, 0.6463114, -0.43630013, 0.50267106, 0.5957931, -0.9940973, 0.05813979, 0.903609, -0.42700583, -0.7713675, -0.124289155, -0.6620404]",0.9399608969688416,0.0
1,270,"[-0.51101696, -0.33959493, -0.30131406, 0.23502903, -2.4458532, -0.3295743, 0.085349396, 0.6425234, -0.49538437, -2.5562966, -0.35768744, -0.12082124, 0.17372768, -0.20114523, -2.0787017, 0.0002737578, -0.87731427, -0.71599156, -0.19681193, -0.70703447, -0.9076199, 0.06662778, -5.2340685e-05, -0.40176463, 0.46445075, 0.6463097, -0.4362987, 0.5026692, 0.5957901, -0.9940962, 0.058129214, 0.90362185, -0.42702004, -0.7713557, -0.12430145, -0.66202193]",0.9399608969688416,0.0
