sample,steps,parameters,fidelities,step_sizes
1,28,"[-20.086922448196965, -1.5485455823621628, 38.16581694473873, -25.038784187315095, 653.0980751466544, 1099.0163732272858, 142.99158580375175, 46.404126365335216, 307.378480104002, -150.78715405511767, -415.9777133224046, 16.74844744332722, 965.1020924236861, 528.3642928538152, -43.87199798453551, -0.4885079394049324, 414.6797061504145, 949.140998048323, 4.065556054636943, -1119.944653864213, 0.0, 0.0, 0.0, 86.24275032107562, 0.0, 0.0, 0.0, -90.17999975499896, 0.0, 0.0, 0.0, 24.51486734578984, -118.06192216841077, 444.7494894856403, 324.18518729916156, -349.5329863918248, 0.0, 0.0, 0.0, -70.64079312985041, 0.0, 0.0, 0.0, -384.57886384364963, 0.0, 0.0, 0.0, -6.6991804751740585, 1908.5870456924617, 98.30078016609806, 451.20104378475105, -422.5365465021446, 0.0, 0.0, 0.0, -96.99873032200864, 0.0, 0.0, 0.0, 1498.3377649726187, 0.0, 0.0, 0.0]",0.4708025334431252,-0.7639989991394595
1,29,"[-19.599404355613352, -1.9917977819087396, 39.84660838331217, -26.619762373205894, 670.3557342135507, 675.2875574419274, 146.0602321351945, 42.61516601326281, 252.85324778736816, -226.10054883177557, 96.06698803510744, 18.1245548624484, 1133.7156135066873, 319.6754758207171, -160.92111629948, -1.495166268570241, 459.0387935346761, 853.4346609613624, -162.45647270133344, -922.270580363783, 0.0, 0.0, 0.0, 245.5095990447278, 0.0, 0.0, 0.0, -153.28101959821333, 0.0, 0.0, 0.0, 30.47960829717826, -24.276744446840496, 369.8143617623163, 604.8514592191777, -286.04506966284157, 0.0, 0.0, 0.0, -402.83332681394154, 0.0, 0.0, 0.0, -292.5774459294861, 0.0, 0.0, 0.0, -9.613565351566198, 2172.343159689811, -161.75126843537785, 459.8017127178839, -532.9376241715767, 0.0, 0.0, 0.0, -183.92808561892082, 0.0, 0.0, 0.0, 1725.5758653408207, 0.0, 0.0, 0.0]",0.7078883145195136,-0.6421659708644263
1,30,"[-16.222729534734878, 2.507545882622412, 41.89301404465804, -28.103274833497643, 600.0400260873186, 276.86088278603034, 215.0878182273845, 38.04023335521109, 216.1505817010544, -197.1360792377539, 523.9140873168689, 19.567680870343363, 1207.752807006076, 177.857359073662, -400.95888327831466, 2.1714449647408807, 293.56183840062613, 705.8053263823238, -346.96985457421226, -583.592339590198, 0.0, 0.0, 0.0, 306.8838162065667, 0.0, 0.0, 0.0, -353.5538940372029, 0.0, 0.0, 0.0, 37.396466200423504, 203.89669735781234, 214.6296574040658, 859.2246293624842, -252.1304123638581, 0.0, 0.0, 0.0, -782.7841683169536, 0.0, 0.0, 0.0, -31.232979207312496, 0.0, 0.0, 0.0, -11.095102459028084, 2307.4489527355818, -300.6858332111703, 285.44280695128157, -653.8562462965283, 0.0, 0.0, 0.0, -223.6433742604028, 0.0, 0.0, 0.0, 1827.9639616248285, 0.0, 0.0, 0.0]",0.7629902733488283,-1.4608165963622401
1,31,"[-16.071006348161276, 2.567843537482332, 43.68728945921277, -27.10217637506855, 600.9390308518269, 277.71867200200285, 215.7114049356691, 38.382000870563694, 216.4811463815371, -195.16310030514725, 524.4647348768697, 19.589051749541436, 1208.7767929786805, 177.90057435533723, -399.68823679595477, 2.737165262911531, 294.0935826130122, 707.2953786206364, -345.761349551728, -583.0854733201984, 0.0, 0.0, 0.0, 308.3577914156379, 0.0, 0.0, 0.0, -352.05143689624003, 0.0, 0.0, 0.0, 38.50110533892325, 204.9661517651379, 216.42847923468526, 860.043587575312, -251.53126186573286, 0.0, 0.0, 0.0, -781.2993695763779, 0.0, 0.0, 0.0, -30.394080105357084, 0.0, 0.0, 0.0, -10.39250373206449, 2309.4203205669555, -298.89257975669176, 286.35991793729846, -653.5615373648127, 0.0, 0.0, 0.0, -223.18540850047816, 0.0, 0.0, 0.0, 1828.8193244935862, 0.0, 0.0, 0.0]",0.43549586980758065,1.0
1,32,"[-16.94103061138798, 1.8553214792538277, 39.46702376217932, -24.88576142545731, 644.925695780251, 503.1623640080892, 270.77135591769303, 39.07807680377953, 167.66854777411123, -134.31748469282002, 296.55180791283453, 18.82024356834681, 1222.7891513169454, 301.3461188331645, -274.00585474954846, 0.6266652474743291, 358.75843579723767, 829.9973782017971, -292.08499516873803, -780.3281959383925, 0.0, 0.0, 0.0, 286.02569192572895, 0.0, 0.0, 0.0, -304.7749332236162, 0.0, 0.0, 0.0, 34.58638281132767, 70.11731534890541, 280.8345320501071, 767.9347348778762, -267.7586678966174, 0.0, 0.0, 0.0, -592.983427056518, 0.0, 0.0, 0.0, -162.63073650151523, 0.0, 0.0, 0.0, -10.207854101781296, 2343.566012030287, -190.93321688390708, 410.3852499788254, -626.7036584465478, 0.0, 0.0, 0.0, -269.8450733520812, 0.0, 0.0, 0.0, 1846.1649385172227, 0.0, 0.0, 0.0]",0.6925415281077132,-1.5253593484984325
1,33,"[-19.458834280694308, -0.9211872242064922, 40.68924717068233, -28.096151270932157, 620.0369174707076, 379.56823089079296, 109.68852262015739, 38.31875888967705, 283.41886033654566, -268.86812830802853, 416.30471422711344, 15.753503923419727, 1238.0814284262924, 252.47097702393214, -278.10259704355116, 0.8335574718333073, 350.81952045930524, 810.2975916098331, -219.11344757122816, -637.1056978061304, 0.0, 0.0, 0.0, 227.93022602565676, 0.0, 0.0, 0.0, -330.2980415719492, 0.0, 0.0, 0.0, 26.695747781027293, 117.23592987118361, 358.3993009058845, 806.6201196751967, -298.5107502672327, 0.0, 0.0, 0.0, -723.2446395289057, 0.0, 0.0, 0.0, -112.38818521419924, 0.0, 0.0, 0.0, -8.557095912299893, 2368.4050812828623, -257.4629588446636, 393.19945377087953, -658.592531540781, 0.0, 0.0, 0.0, -160.4779861480631, 0.0, 0.0, 0.0, 1856.0548493386746, 0.0, 0.0, 0.0]",0.7959283379901929,-0.9369552716993524
1,34,"[-18.69352301950838, 0.5857090879570088, 39.62074390429556, -26.6142673956575, 626.7007147630492, 397.95782340953457, 168.19880032520925, 39.623443135332494, 252.05314828235777, -208.1179209331857, 400.733061491889, 17.449434493355007, 1247.4980819224274, 261.8707864372151, -305.45688623436376, 0.8880813672151839, 347.3613619750847, 807.5518176822264, -265.0137849412308, -658.5190678529111, 0.0, 0.0, 0.0, 253.45087209495398, 0.0, 0.0, 0.0, -341.9029499985412, 0.0, 0.0, 0.0, 29.118184605581945, 114.46664792085376, 317.8003315802449, 806.1984223922177, -272.4944378766929, 0.0, 0.0, 0.0, -694.3882055152658, 0.0, 0.0, 0.0, -114.03869424095849, 0.0, 0.0, 0.0, -8.54084257646693, 2373.0716750149113, -244.62513983553427, 368.239163639024, -643.4841080250753, 0.0, 0.0, 0.0, -192.79767309060338, 0.0, 0.0, 0.0, 1862.885019341112, 0.0, 0.0, 0.0]",0.8106656286060896,-0.7729912852391122
1,35,"[-18.542305746847568, 0.6489248077806911, 39.63549893987085, -26.37347944911919, 624.315844753591, 399.64633562042195, 179.24970704067812, 39.6594814622882, 250.7252873225672, -199.9854496663006, 400.86016821932975, 17.706938935388383, 1249.3346156842636, 256.6895529320571, -313.20152071417374, 0.7572923434078197, 345.90735076715936, 806.4057645097504, -276.8794103779085, -667.1104686496102, 0.0, 0.0, 0.0, 259.36643479373083, 0.0, 0.0, 0.0, -343.08455811367423, 0.0, 0.0, 0.0, 29.505846509970667, 121.68713820726549, 304.27467991122177, 805.8952176440897, -268.9212170429042, 0.0, 0.0, 0.0, -685.5431551098301, 0.0, 0.0, 0.0, -108.38607711401812, 0.0, 0.0, 0.0, -8.780707423701447, 2372.1057088915245, -248.43468690601233, 362.72908124653713, -644.9392009604155, 0.0, 0.0, 0.0, -197.6016616956333, 0.0, 0.0, 0.0, 1863.361094207953, 0.0, 0.0, 0.0]",0.9036445925844006,-0.4546269229296079
1,36,"[-18.471750549155665, 0.8040505281785714, 39.71121949431876, -26.053282887510733, 621.6762570304129, 400.98821991609185, 188.94086656470478, 39.75077044666913, 246.01312234253447, -192.99534393412011, 401.5286071900152, 17.978437376557693, 1250.8795715083493, 252.17322605604124, -319.09271473576337, 0.6102534777408026, 345.1764436290699, 805.7879809085747, -287.81336541016356, -674.7073483175285, 0.0, 0.0, 0.0, 264.99010301856595, 0.0, 0.0, 0.0, -343.87363183242974, 0.0, 0.0, 0.0, 29.792573537167147, 128.54394409982217, 292.86966875622664, 805.668997851611, -266.75838131316925, 0.0, 0.0, 0.0, -678.0163959082287, 0.0, 0.0, 0.0, -101.85293826594062, 0.0, 0.0, 0.0, -8.981497234780718, 2370.611775199639, -251.0626156128421, 359.13747025605016, -646.6514819173143, 0.0, 0.0, 0.0, -202.46771349058335, 0.0, 0.0, 0.0, 1863.6224308606568, 0.0, 0.0, 0.0]",0.9781134571308718,-0.8490026228404101
1,37,"[-18.50631395830938, 0.9202647289809116, 39.747973507691604, -25.798515565159956, 620.7796302134885, 401.6069972766578, 192.07309363315875, 39.921482579680294, 243.07267411408418, -192.0506503660853, 401.62333613786126, 18.069478313423694, 1251.0486994304677, 251.76197969328467, -320.8031817883282, 0.5048818231610829, 344.74234660126456, 805.6246091765502, -291.0080833895778, -675.8188557408567, 0.0, 0.0, 0.0, 267.4552809007232, 0.0, 0.0, 0.0, -344.2297520765432, 0.0, 0.0, 0.0, 29.683081589004917, 129.37393617007308, 290.9299048393336, 805.6339194402598, -267.4373924099891, 0.0, 0.0, 0.0, -675.7524752222706, 0.0, 0.0, 0.0, -99.6059323638563, 0.0, 0.0, 0.0, -9.009917257408182, 2369.753196796622, -250.8940707601381, 360.5051039312012, -646.6397508147431, 0.0, 0.0, 0.0, -203.22000145387824, 0.0, 0.0, 0.0, 1864.0057897961506, 0.0, 0.0, 0.0]",0.9999959918391456,-1.0398277290914666
