sample,steps,parameters,fidelities,step_sizes
1,51,"[0.21744278, -0.86131126, -0.108384274, -0.072955176, -1.285927, -1.193013, -0.23561089, 1.2838963, -0.9944954, -0.9962165, 0.5065867, -0.006302475, -0.21179987, 0.6818181, -1.6006652, 0.020518353, 0.0134830605, -0.0255692, 0.094188765, 0.072754174, 0.0034728143, 0.030594762, -0.0034789955, -0.03838072, -0.084512256, 0.08026928, 0.00680418, 0.060075767, 0.06638861, 0.38067937, -0.49396458, -1.76296, 0.2621735, -0.95225996, 0.48289502, 0.46626288]",0.9953398108482361,0.0
1,52,"[0.22015198, -0.86118066, -0.11482254, -0.08348545, -1.2991008, -1.2149822, -0.23766226, 1.2807318, -0.9905316, -1.0019852, 0.51281923, -0.008884755, -0.21178967, 0.67137134, -1.6102577, 0.02405905, 0.004510276, -0.03614382, 0.06316768, 0.06813903, -0.0012697242, 0.03888715, -0.00080365594, -0.025378697, -0.09396857, 0.070228726, 0.0023488202, 0.07772821, 0.0757841, 0.38588536, -0.51874906, -1.7363024, 0.2641179, -0.9435445, 0.46736646, 0.48276305]",0.9958890080451965,0.0
1,53,"[0.2234206, -0.8564864, -0.121390335, -0.09306215, -1.3108867, -1.2292391, -0.24073194, 1.2726908, -0.9913131, -1.0061549, 0.523182, -0.009900885, -0.21195224, 0.65627813, -1.6192378, 0.027487716, -0.0008464665, -0.04113128, 0.03316938, 0.060993154, -0.0088711325, 0.050374854, 0.002195888, -0.010193496, -0.09890655, 0.06029887, -0.008155277, 0.08991556, 0.08358345, 0.39511868, -0.5423229, -1.7167603, 0.26717392, -0.9363792, 0.456115, 0.49727148]",0.9961752891540527,0.0
1,54,"[0.22452386, -0.8492695, -0.1273162, -0.10113656, -1.3196046, -1.2328287, -0.24307683, 1.2613503, -0.996391, -1.0072069, 0.5367824, -0.008022469, -0.21184623, 0.6380063, -1.6271576, 0.029703986, -0.0033750918, -0.040661674, 0.0067576077, 0.051628985, -0.017773397, 0.06356411, 0.005963874, 0.0068503534, -0.10057784, 0.051255524, -0.021758782, 0.09460438, 0.08897638, 0.4017325, -0.5612976, -1.7085509, 0.270661, -0.9295876, 0.4476075, 0.5060343]",0.9960392117500305,0.0
1,55,"[0.22144732, -0.841091, -0.13186596, -0.107528195, -1.3246124, -1.2255639, -0.24358597, 1.2499079, -1.0052171, -1.005189, 0.5520792, -0.0025549866, -0.21138853, 0.61893237, -1.633406, 0.02971855, -0.0038891449, -0.035966266, -0.014235571, 0.040647216, -0.026703537, 0.07564324, 0.010267647, 0.024467215, -0.10001459, 0.043808773, -0.03589383, 0.09176254, 0.0915712, 0.4015506, -0.5738536, -1.7111529, 0.27431026, -0.92321247, 0.4415536, 0.50759953]",0.9959448575973511,0.0
1,56,"[0.21370544, -0.8330167, -0.13456567, -0.11230513, -1.3261381, -1.2097675, -0.24209422, 1.2418596, -1.0172788, -1.0014812, 0.5671663, 0.0063230395, -0.21093863, 0.60186285, -1.63721, 0.027061477, -0.0031342213, -0.029025406, -0.028952824, 0.028804371, -0.034808137, 0.08303057, 0.01439544, 0.040590398, -0.09788891, 0.038499232, -0.04872247, 0.08318067, 0.09147149, 0.3954075, -0.58023864, -1.7200763, 0.27839056, -0.91853005, 0.4388387, 0.5029996]",0.9962579011917114,0.0
1,57,"[0.2025057, -0.82583845, -0.13530618, -0.115631364, -1.3248765, -1.1891997, -0.23930177, 1.239405, -1.032089, -0.99780804, 0.5801933, 0.017580077, -0.21119441, 0.5893075, -1.6378702, 0.022001084, -0.0017658209, -0.021919701, -0.03742647, 0.016869027, -0.04155482, 0.08265459, 0.017468216, 0.052961964, -0.09463147, 0.03555478, -0.058994915, 0.07141586, 0.089206986, 0.38800743, -0.5823404, -1.7292737, 0.28348202, -0.9173823, 0.44056198, 0.49495682]",0.9967520236968994,0.0
1,58,"[0.19023226, -0.82030696, -0.13428941, -0.117659114, -1.3216652, -1.1677581, -0.23636581, 1.2425175, -1.0490764, -0.99518716, 0.58980566, 0.029608015, -0.21293098, 0.58277303, -1.6351212, 0.015499228, -0.00037163228, -0.016171407, -0.040308896, 0.005500853, -0.046554495, 0.07327769, 0.01876746, 0.059842363, -0.090635195, 0.034813903, -0.06573554, 0.058542058, 0.08555151, 0.38441896, -0.5826915, -1.7339374, 0.29005194, -0.92117125, 0.44686627, 0.4866275]",0.9971386790275574,0.0
1,59,"[0.1795064, -0.81719863, -0.1318588, -0.11851364, -1.3173887, -1.1483841, -0.23434873, 1.249162, -1.0674634, -0.993446, 0.5954741, 0.04067733, -0.2166805, 0.5823666, -1.6294253, 0.008940125, 0.00051514566, -0.012395449, -0.03861032, -0.004818243, -0.049473315, 0.056027316, 0.017984785, 0.06047228, -0.086359225, 0.035774328, -0.06810569, 0.045402803, 0.08129612, 0.38665858, -0.58342975, -1.732478, 0.29806358, -0.9300186, 0.45629936, 0.4804337]",0.9975231885910034,0.0
1,60,"[0.1722214, -0.8171691, -0.12831263, -0.118361495, -1.3130081, -1.1324906, -0.2337451, 1.2563943, -1.0861992, -0.9915478, 0.5975846, 0.049419664, -0.22247908, 0.5868546, -1.6220104, 0.0037363, 0.0004535066, -0.010402815, -0.033536587, -0.013791759, -0.050099567, 0.0338735, 0.015332395, 0.055106975, -0.082256675, 0.0377487, -0.06558846, 0.031700626, 0.07705569, 0.3926614, -0.5856422, -1.7266374, 0.306812, -0.9424989, 0.46607408, 0.4773984]",0.9980478286743164,0.0
1,61,"[0.16895443, -0.82048345, -0.123799965, -0.117501944, -1.309532, -1.1200374, -0.23427238, 1.2617226, -1.1039917, -0.9884612, 0.5972431, 0.055166688, -0.22978507, 0.59411985, -1.6145971, 0.0009338006, -0.0008267539, -0.00962883, -0.02640462, -0.021270908, -0.04849481, 0.010457097, 0.011502457, 0.044738516, -0.07858971, 0.040060524, -0.0583455, 0.016734473, 0.073159374, 0.3980775, -0.58929163, -1.719897, 0.31506288, -0.95602846, 0.4730683, 0.47715008]",0.9985535144805908,0.0
1,62,"[0.16897918, -0.82678807, -0.11834884, -0.11641059, -1.3078316, -1.1101037, -0.23500723, 1.264091, -1.1194482, -0.98399204, 0.5958687, 0.05803353, -0.23760517, 0.6018294, -1.6089103, 0.0009344327, -0.0033624782, -0.009602188, -0.01857155, -0.027202867, -0.045092233, -0.011135332, 0.007498485, 0.030743413, -0.075272806, 0.042207796, -0.0474435, 0.0002606809, 0.06964043, 0.39937812, -0.5936381, -1.7152531, 0.32143566, -0.96769804, 0.47504732, 0.47845554]",0.9988434314727783,0.0
1,63,"[0.17080192, -0.8350736, -0.11200662, -0.11569285, -1.3083631, -1.1016426, -0.23481238, 1.2640457, -1.1313087, -0.9790546, 0.59473526, 0.058742657, -0.24478234, 0.6080757, -1.6061627, 0.0034197015, -0.006966195, -0.010194235, -0.011336456, -0.031598117, -0.040643286, -0.029117092, 0.00438188, 0.014620243, -0.07186564, 0.043945163, -0.034743864, -0.017036067, 0.06632075, 0.39613304, -0.5978673, -1.7135533, 0.32487392, -0.9751951, 0.47146812, 0.4799518]",0.9989451169967651,0.0
1,64,"[0.17291746, -0.8438885, -0.105012245, -0.11595403, -1.3109821, -1.0941017, -0.23287779, 1.263116, -1.1387259, -0.97522676, 0.59463173, 0.05828885, -0.25033772, 0.6117737, -1.6067159, 0.0074878586, -0.011313835, -0.011549476, -0.0058120694, -0.034534417, -0.036015995, -0.04299735, 0.0029954836, -0.002141526, -0.06774958, 0.045272276, -0.0224615, -0.033689566, 0.06295705, 0.39096326, -0.601601, -1.7132376, 0.32501626, -0.97744167, 0.46347126, 0.4807429]",0.9989631772041321,0.0
1,65,"[0.17442998, -0.8517397, -0.09790079, -0.11763713, -1.315002, -1.0876962, -0.22913955, 1.262853, -1.1415013, -0.9738702, 0.5957459, 0.05759528, -0.25373816, 0.61270416, -1.6100427, 0.011939941, -0.016065173, -0.013799584, -0.0027927158, -0.036185734, -0.031938296, -0.05301202, 0.0037398404, -0.018102963, -0.06241803, 0.046347506, -0.012558833, -0.048075687, 0.05937794, 0.38747963, -0.60507977, -1.7114807, 0.32232735, -0.9747202, 0.45317146, 0.48064667]",0.9989431500434875,0.0
1,66,"[0.1752918, -0.85752916, -0.0914754, -0.12089462, -1.3195033, -1.0832708, -0.22438353, 1.2640526, -1.1401786, -0.97534204, 0.59777594, 0.057285856, -0.25499174, 0.6112588, -1.6149781, 0.015613958, -0.020954058, -0.016784148, -0.002661352, -0.03684223, -0.028807068, -0.0594715, 0.0064717773, -0.031898867, -0.055741772, 0.047363993, -0.0062151086, -0.05911856, 0.055542167, 0.3877773, -0.6089898, -1.7059834, 0.31795353, -0.96832544, 0.44269264, 0.48006076]",0.9989435076713562,0.0
1,67,"[0.17611279, -0.86085033, -0.08664578, -0.12554461, -1.3237369, -1.0818459, -0.21997935, 1.2665061, -1.1359353, -0.9787576, 0.6001896, 0.057627708, -0.25454718, 0.60807097, -1.620145, 0.017669782, -0.025810584, -0.01997605, -0.0053739157, -0.036889717, -0.026643464, -0.062443927, 0.010560034, -0.042309288, -0.04807613, 0.04843054, -0.0035884927, -0.066663556, 0.05150251, 0.39119124, -0.6140694, -1.6963876, 0.31336957, -0.95997834, 0.43342516, 0.47958636]",0.9990264773368835,0.0
