sample,steps,parameters,fidelities,step_sizes
1,28,"[-3.7050268145824, -117.3175768041732, 88.47968101372877, -25.12365522161744, -45.650523000151, -29.15552431409075, -38.53495006275464, 44.244533915992754, -12.11489946836719, 30.444664278643035, -86.79657826688008, -8.33349053944255, -121.6129741254412, 17.453933022139672, 22.41226271548592, -3.638830209303457, -34.09379087515411, 8.5072391571666, -31.53722195823247, 75.67467771491056, 0.0, 0.0, 0.0, 60.772417647752015, 0.0, 0.0, 0.0, 62.14944874344302, 0.0, 0.0, 0.0, 24.24053657143626, 32.15179760425797, -37.818241032528704, -20.766735048485348, 47.24385529366108, 0.0, 0.0, 0.0, 24.89565208498957, 0.0, 0.0, 0.0, 22.963929779630956, 0.0, 0.0, 0.0, 25.866991743557108, -46.24880038354003, 13.315285301971864, -40.04886630709654, 86.89009999363618, 0.0, 0.0, 0.0, 75.62917945425968, 0.0, 0.0, 0.0, -20.80769044726646, 0.0, 0.0, 0.0]",0.40108814545799937,-1.069701371967935
1,29,"[65.46538428386489, -71.03676578584233, 56.83718773160906, -25.231955964202307, -39.85104581472956, -4.9649712649676765, 17.79641053541635, 11.09593450297728, -60.36714178413971, 44.08470543731675, -92.07892368566984, -53.8382833463217, -214.79931682149035, -66.43637765169387, 90.42973153902707, 10.161498986933951, -58.793323287329656, 34.07221036921874, -66.93790930990126, 22.774463938435574, 0.0, 0.0, 0.0, 63.691982823999474, 0.0, 0.0, 0.0, 54.463078428609656, 0.0, 0.0, 0.0, 40.77932754355934, 33.68749356891361, 23.76954077537271, -46.61386399090593, 63.68158421721036, 0.0, 0.0, 0.0, 80.3976167962197, 0.0, 0.0, 0.0, 55.39960763259647, 0.0, 0.0, 0.0, 18.022546605439903, -125.11184472420202, -75.20246824776528, -34.78340002888616, 58.970374101723145, 0.0, 0.0, 0.0, 71.64841922104318, 0.0, 0.0, 0.0, -80.62601321799676, 0.0, 0.0, 0.0]",0.6103227923628397,-1.2513963495230462
1,30,"[94.65252762075417, -102.19282890902285, 38.54804666487074, -25.823814372143282, -12.450668035987217, -100.03587743540494, -45.05730664932249, -10.555791808734035, -30.16996417909836, 49.25469084865772, -63.294739780851515, -99.15648674571914, -306.7681196773986, -47.78466499433442, 80.42459090718987, 40.8369707883461, -12.310846857978738, 31.31068472213772, -66.83780508695264, 70.46338691325141, 0.0, 0.0, 0.0, -23.81049337823017, 0.0, 0.0, 0.0, 51.502273764024984, 0.0, 0.0, 0.0, 51.94458583056676, 52.41985073408224, 101.04540175072623, -32.47234261368213, -67.34941033390744, 0.0, 0.0, 0.0, 69.78473018558415, 0.0, 0.0, 0.0, 28.083316103339445, 0.0, 0.0, 0.0, 6.19756660147282, -200.59037408540178, -25.323153768149815, 20.240408780183486, -72.44733325940052, 0.0, 0.0, 0.0, -3.0106648738447177, 0.0, 0.0, 0.0, -181.83679849601907, 0.0, 0.0, 0.0]",0.7307423531552961,-1.7086584435215513
1,31,"[84.16879957511745, -115.42542214893825, 66.49881441639016, -42.10701366504638, 19.33023015261321, -145.5306956548468, -96.71594134632096, -52.81313044820897, -54.53740599390844, 6.879852954093671, -9.700919482639755, -97.44085062227097, -311.48647146965834, -25.023148236307392, 73.84464361332405, 60.41458098572771, 74.46737401064982, 61.93141206056963, -89.83256966123051, 98.78256247174406, 0.0, 0.0, 0.0, -48.02091071034384, 0.0, 0.0, 0.0, 144.63085442997786, 0.0, 0.0, 0.0, 52.90638893853839, -6.475952063407618, 67.67254809099927, -29.248516205736834, -116.5557889314131, 0.0, 0.0, 0.0, 54.397520757243164, 0.0, 0.0, 0.0, -57.376558395785864, 0.0, 0.0, 0.0, 11.249807709309536, -206.69662330509456, -16.204872791151146, -4.843037198510199, 5.601830492554228, 0.0, 0.0, 0.0, -48.8459696802513, 0.0, 0.0, 0.0, -173.86950484829808, 0.0, 0.0, 0.0]",0.7900465928595363,-1.2600810745819877
1,32,"[85.15858077743424, -113.89009249712578, 66.74612438183446, -40.123840391960066, 21.076768758929614, -144.8138178210811, -95.7759042299199, -51.00523215884323, -52.89529686291378, 7.21311472305066, -8.33310886798155, -96.981345712881, -310.57163307029924, -23.23516528030416, 75.71379322365924, 60.85886572409801, 76.37775692005836, 63.32714020860688, -88.55300875546777, 98.93092902216537, 0.0, 0.0, 0.0, -46.142525412949915, 0.0, 0.0, 0.0, 145.01365271806773, 0.0, 0.0, 0.0, 54.318101550170454, -6.057255783666323, 68.84082680708953, -28.5647536037796, -115.37438020641387, 0.0, 0.0, 0.0, 55.43615150248681, 0.0, 0.0, 0.0, -55.83703279049414, 0.0, 0.0, 0.0, 11.94802458995458, -206.30770245571216, -15.341122781875432, -2.860456787561571, 6.039377154155723, 0.0, 0.0, 0.0, -48.698541484826904, 0.0, 0.0, 0.0, -173.11639337643726, 0.0, 0.0, 0.0]",0.32335796692793567,1.0
1,33,"[87.10505561200797, -113.4896751044193, 61.01630266642188, -41.631111328151746, 26.189031600992116, -162.02328055373374, -102.29864856991536, -63.84447645819701, -47.30337605048621, 7.821575999628117, 19.228679686433708, -99.32299981319963, -296.60406622115255, -19.826475282579114, 66.30343732829655, 61.102783613914724, 86.23139697946097, 54.99869903722708, -66.48896579292003, 96.2059116526481, 0.0, 0.0, 0.0, -65.86123458248791, 0.0, 0.0, 0.0, 169.27074050298984, 0.0, 0.0, 0.0, 59.33646408725274, -24.678568393156027, 81.4867072750509, -26.213746458605044, -149.6925825124483, 0.0, 0.0, 0.0, 53.21148842777392, 0.0, 0.0, 0.0, -77.59656156701554, 0.0, 0.0, 0.0, 4.322084115879409, -179.56066644432363, -10.74083682687496, 0.9044023748105956, 17.404499608009335, 0.0, 0.0, 0.0, -66.34640247041301, 0.0, 0.0, 0.0, -160.82340539255966, 0.0, 0.0, 0.0]",0.5676304361888205,-0.17898653679858048
1,34,"[86.7156580667864, -113.69075796729145, 59.324205977617105, -43.39620978033078, 24.69904697853775, -163.0209341179984, -102.42048825663811, -65.41214304475619, -47.75787086552532, 7.310165378877613, 17.569737902721172, -100.08601344856966, -297.07214473036817, -19.917786995626454, 64.35221596709027, 61.077481050549544, 85.78032225668153, 54.90488206803766, -67.7615654255312, 95.01900869841002, 0.0, 0.0, 0.0, -67.18325756870979, 0.0, 0.0, 0.0, 167.51614435537832, 0.0, 0.0, 0.0, 58.557805181498125, -25.128483425833217, 81.19858523780785, -27.726694208665258, -151.52569614024927, 0.0, 0.0, 0.0, 52.6767481276515, 0.0, 0.0, 0.0, -79.61597016146658, 0.0, 0.0, 0.0, 2.6473856528621615, -180.40208290384692, -10.988873355836942, 0.015717459289320224, 15.68287089736383, 0.0, 0.0, 0.0, -68.154929743928, 0.0, 0.0, 0.0, -161.01228135976362, 0.0, 0.0, 0.0]",0.5589356057647628,-1.0
1,35,"[87.66290706894132, -111.91084775884441, 59.568283341504745, -43.19490672607087, 26.573720341360858, -161.5160669256853, -101.04121998921359, -65.24328570366646, -47.585367788496335, 7.31516721233186, 17.994309917048938, -98.37607607990626, -295.38093101791054, -19.299627819653672, 64.84889901147079, 61.21538598578631, 86.5446568565124, 56.28028418733921, -66.22193795215506, 95.1346438551491, 0.0, 0.0, 0.0, -65.87222766541578, 0.0, 0.0, 0.0, 168.69313306261049, 0.0, 0.0, 0.0, 59.11421091326026, -23.501693188710522, 81.21776312218093, -26.290378786775864, -150.85078666403746, 0.0, 0.0, 0.0, 54.510977140664345, 0.0, 0.0, 0.0, -78.68549220657859, 0.0, 0.0, 0.0, 4.641781877832029, -179.51587824217728, -9.388196520198228, 0.7777869208033598, 17.4987949870194, 0.0, 0.0, 0.0, -66.34489768547421, 0.0, 0.0, 0.0, -160.6261593601339, 0.0, 0.0, 0.0]",0.7050835022805273,1.0
1,36,"[88.3505334480007, -110.58993937988167, 61.049532953660545, -42.05516406229124, 26.834853892040915, -160.7987825904078, -100.49912863459821, -63.3186318831036, -47.05829677809198, 9.179534987392312, 19.00070006197924, -98.12015977771925, -294.41646333289515, -18.634644928961663, 65.08780607837757, 62.532759402583274, 88.34721468718567, 57.96612601813911, -66.10500133801087, 95.46085517699827, 0.0, 0.0, 0.0, -64.61253971000036, 0.0, 0.0, 0.0, 170.02281069366333, 0.0, 0.0, 0.0, 59.46921211205355, -22.133919856979247, 82.94749284587492, -24.290984180532316, -149.2823870599361, 0.0, 0.0, 0.0, 54.655168481037826, 0.0, 0.0, 0.0, -78.0522971582911, 0.0, 0.0, 0.0, 6.1622181478528955, -179.3868938739026, -7.649985546497904, 1.6511173989410772, 17.5555991820071, 0.0, 0.0, 0.0, -65.30323509168171, 0.0, 0.0, 0.0, -159.6902130125222, 0.0, 0.0, 0.0]",0.3623054333646755,1.0
1,37,"[4.290371531854063, -69.39317754477139, 34.90291604766694, -197.32618848351473, -75.25098071030995, -210.9367410556248, -182.9819582575771, -142.08267510384132, 297.1731747872104, 23.609128500975533, 74.38361371703408, -74.26751093443247, -261.126334175053, 7.043516367722603, -34.37028376234785, 6.338126197577402, 455.9208536903075, -23.46009870659087, 90.45394592950838, 126.04893684553778, 0.0, 0.0, 0.0, -271.80166161299064, 0.0, 0.0, 0.0, 455.9500946069729, 0.0, 0.0, 0.0, 64.56765285102591, -220.00182265519982, 227.96402455482638, -90.54854589534281, -404.6837011633553, 0.0, 0.0, 0.0, 29.157472203718832, 0.0, 0.0, 0.0, -216.37688435967658, 0.0, 0.0, 0.0, -22.48704183339806, 276.5634050434952, 42.14685236735866, -113.97118515042689, 242.8585231662429, 0.0, 0.0, 0.0, -150.76748589109113, 0.0, 0.0, 0.0, 153.82176240156664, 0.0, 0.0, 0.0]",0.41524468783451185,-1.7076915522231164
1,38,"[-8.220862990342162, -43.689135941345754, 90.97858803535718, -245.17058160310165, -381.5079858847248, -468.4792257072195, -95.173356701515, -182.0025410656605, 207.36638836780023, 107.08183750391896, 200.02279225591974, -8.846979486510605, -318.7604594383305, 157.01961819868484, 211.03057877461146, 28.09528323465905, 409.1056667302608, -215.36986320534305, 105.10824218880626, 94.25979898706407, 0.0, 0.0, 0.0, -279.49837937485336, 0.0, 0.0, 0.0, 266.9150119433449, 0.0, 0.0, 0.0, 34.856867396864324, -67.28328909564539, 331.89424743284496, 30.84782411336532, -407.0808247732903, 0.0, 0.0, 0.0, 74.64694220856657, 0.0, 0.0, 0.0, -118.47748107737158, 0.0, 0.0, 0.0, -25.100717563187807, 369.38545059729336, 54.96677401900418, -189.3708268427585, 307.8326858735179, 0.0, 0.0, 0.0, -301.2733928230149, 0.0, 0.0, 0.0, 205.10423058011494, 0.0, 0.0, 0.0]",0.47867059703132875,-0.7739388867861903
1,39,"[20.387259694819925, 133.61814730413533, -43.988534793914624, -129.30718262032707, 465.3717403696663, 199.55722064048393, -330.52879564621315, -151.0439561259171, -482.1320476167807, 82.3829293948569, -354.7276999596726, 11.702562440781278, -348.9958402601215, -601.4356536906051, -480.9565074406989, 106.34058902610741, 1918.2791455961494, -647.7005154209072, -218.10552389726624, 951.0335178681344, 0.0, 0.0, 0.0, -1173.4978141690344, 0.0, 0.0, 0.0, 1754.4751464382252, 0.0, 0.0, 0.0, -49.42466429025678, -1115.6259180411955, 174.6351066599528, -367.76096434820465, -786.4489809073514, 0.0, 0.0, 0.0, 119.42651245431722, 0.0, 0.0, 0.0, -517.8591075538864, 0.0, 0.0, 0.0, -250.3931736518764, -259.8184045778528, 751.1269195810229, -721.3041024422171, -43.22961010144377, 0.0, 0.0, 0.0, 604.6396780442589, 0.0, 0.0, 0.0, 370.1146892848793, 0.0, 0.0, 0.0]",0.5517808472838919,-1.3514446276504881
1,40,"[20.272373565925626, 133.3336098339046, -45.933768521479806, -130.021211404258, 465.35116960995873, 199.08850967694977, -331.4289330102961, -152.67209813908653, -482.7085139212202, 80.80712721793722, -354.93608691126434, 11.154003368013306, -350.8000292317468, -602.6571685471592, -482.9303977415617, 105.94249793336681, 1917.0371843453986, -649.692995613279, -219.21775449436652, 950.1033346503768, 0.0, 0.0, 0.0, -1174.041979618592, 0.0, 0.0, 0.0, 1753.2444950881104, 0.0, 0.0, 0.0, -49.5983413607326, -1115.936626901077, 174.36199728277094, -368.53099716850215, -787.9736751502394, 0.0, 0.0, 0.0, 118.08277666947272, 0.0, 0.0, 0.0, -518.445218009596, 0.0, 0.0, 0.0, -252.06866797523884, -261.6730758928772, 750.8056764373722, -722.0936027152878, -43.820283062212965, 0.0, 0.0, 0.0, 603.9342906633242, 0.0, 0.0, 0.0, 369.69608112075264, 0.0, 0.0, 0.0]",0.23273818288992998,-1.0
1,41,"[1.561679520607587, -56.46042413130587, 453.3928296950535, 134.38045010498, 1702.3201644884393, 254.2959695300556, -1425.97692851547, -141.68717472054817, -1511.433766198, 389.009054403003, 340.03772914726795, -206.83443498017851, -2281.751607068122, -1330.0668883636413, -814.2376521083104, -21.293398933568042, 1496.4496471458858, -1327.9928890440815, -552.8541872043219, 2813.9955560681365, 0.0, 0.0, 0.0, -1285.5720491509671, 0.0, 0.0, 0.0, 323.5142512262332, 0.0, 0.0, 0.0, -170.761980986697, -1000.6123302581208, -405.23513986581634, -908.0152196275687, -12.99121613023567, 0.0, 0.0, 0.0, 1265.9901053475721, 0.0, 0.0, 0.0, 129.43337575168698, 0.0, 0.0, 0.0, -16.024787728829324, -547.4497317984602, 537.0713506424217, 275.4518755218336, -889.1950197968791, 0.0, 0.0, 0.0, 450.930435939394, 0.0, 0.0, 0.0, 1049.1455910935251, 0.0, 0.0, 0.0]",0.6725382320726532,-1.2360532414410224
1,42,"[0.8509345259171697, -56.537268557492354, 453.0256672056455, 133.87828952786793, 1702.1152419772216, 254.11892701740658, -1426.5320552140738, -143.5103225505566, -1512.7648400301462, 387.49096537204946, 338.7127792387451, -207.61257656124954, -2282.955825904595, -1330.2956835120724, -815.372644450368, -21.79050776638208, 1494.754383715377, -1329.1743527784276, -554.4430361501861, 2813.196227188311, 0.0, 0.0, 0.0, -1286.5597236904175, 0.0, 0.0, 0.0, 323.20565699011564, 0.0, 0.0, 0.0, -171.26842179957973, -1002.4952577042374, -406.1844669446709, -909.0749030440321, -14.317066416748764, 0.0, 0.0, 0.0, 1264.6111815650736, 0.0, 0.0, 0.0, 129.00663506080082, 0.0, 0.0, 0.0, -16.118651162317988, -547.7287399807363, 536.806877456909, 275.3645863891599, -891.1279219108104, 0.0, 0.0, 0.0, 449.7201989367597, 0.0, 0.0, 0.0, 1048.6266889134831, 0.0, 0.0, 0.0]",0.5632178127446558,-1.0
1,43,"[2.828513507860376, -54.78204355576741, 454.2423371370901, 135.48730154209494, 1703.4414955398734, 255.5691719505397, -1425.4823209296428, -141.5497209504516, -1512.4131670408328, 388.9034668790649, 339.77752088101295, -206.13430521889723, -2282.567035583476, -1329.8226671826963, -814.690750990568, -20.843234745312472, 1495.8994961795843, -1327.5117719975765, -552.8796075187205, 2814.249262423382, 0.0, 0.0, 0.0, -1284.9021307603678, 0.0, 0.0, 0.0, 324.49703109366493, 0.0, 0.0, 0.0, -170.0213596856317, -1001.2412459864058, -405.56663168156047, -908.8090704486164, -12.512844284375724, 0.0, 0.0, 0.0, 1264.7108028277237, 0.0, 0.0, 0.0, 129.94980705927844, 0.0, 0.0, 0.0, -15.847589966456553, -547.0967672462376, 537.3906494794754, 277.12115515762565, -889.1679645701403, 0.0, 0.0, 0.0, 449.775427785868, 0.0, 0.0, 0.0, 1049.0160582158262, 0.0, 0.0, 0.0]",0.3758060692167516,1.0
1,44,"[-100.94413202180338, -36.127002452877505, 281.56312083263936, 266.66213221328496, 1726.0467799625112, 876.4212325447767, -1330.1030920017677, -205.56412996896938, -871.8037300447611, 1254.4128708122707, 110.09348624551717, -5.673594344618209, -3254.9320245244826, -851.2975954423746, -788.4690133568776, -228.52281050048953, 738.1251922576824, -1321.6205121125117, -718.9051550999284, 2483.758390711841, 0.0, 0.0, 0.0, -805.530571852541, 0.0, 0.0, 0.0, -820.7522617940369, 0.0, 0.0, 0.0, -11.781954583227872, -1776.1790285311877, 106.08317459578313, -1196.8637003536278, 772.8366572399439, 0.0, 0.0, 0.0, 2354.9177916096273, 0.0, 0.0, 0.0, -204.0828182036829, 0.0, 0.0, 0.0, -134.39925210224004, -1015.1698765843096, 344.3264966813336, 348.75221203425474, -1488.182732764356, 0.0, 0.0, 0.0, 525.9985438415972, 0.0, 0.0, 0.0, 361.742001133547, 0.0, 0.0, 0.0]",0.4351041020388678,-1.1804982217118933
1,45,"[15.866203437918642, 84.28403201514998, 536.0264980657776, 453.11735519002275, 2181.432794745978, 1664.3191151038009, -1117.595598058502, -220.8848204149991, -1116.1169992689179, 1943.2979376123735, 104.62382272714513, 13.578069533532464, -2717.68092148114, -1304.1832329117983, -1550.5327141096204, -392.5995072472719, -308.60653702000866, -998.3285795590518, 56.46323289279462, 1931.809514978987, 0.0, 0.0, 0.0, -284.48405716179514, 0.0, 0.0, 0.0, -841.7094063126641, 0.0, 0.0, 0.0, 57.50057326020351, -1559.6777151115855, -688.5131144860774, -1191.9768995645466, 1328.0151031577284, 0.0, 0.0, 0.0, 2468.6000278441416, 0.0, 0.0, 0.0, -913.3614221195172, 0.0, 0.0, 0.0, -75.03640083068618, -1903.3734201276911, -26.280127741565366, 929.6813995561932, -1874.3094424233595, 0.0, 0.0, 0.0, 1195.7563684571664, 0.0, 0.0, 0.0, -699.9348816835678, 0.0, 0.0, 0.0]",0.665936011875653,-0.7487744439023714
1,46,"[17.219431554120344, 85.80976672736443, 536.6133982048216, 455.0080390639287, 2183.332446878183, 1665.439329117345, -1116.0583262216192, -220.14054153737146, -1116.1004842848472, 1943.961053762611, 105.30914861038842, 14.882081772892732, -2716.8362673587562, -1303.1190056172911, -1549.0060286636265, -392.1999866612745, -306.2070942040916, -996.4583705347361, 56.821101896095705, 1932.5809783099794, 0.0, 0.0, 0.0, -283.47855108854463, 0.0, 0.0, 0.0, -840.2821928084045, 0.0, 0.0, 0.0, 58.14233334723987, -1557.8476865100197, -687.4947348426476, -1191.123347037781, 1329.5329239312546, 0.0, 0.0, 0.0, 2468.9976163487736, 0.0, 0.0, 0.0, -913.5725084708715, 0.0, 0.0, 0.0, -74.53078376175944, -1902.7363772097451, -25.01981985319872, 931.0075475443305, -1871.9140492820768, 0.0, 0.0, 0.0, 1196.475069956646, 0.0, 0.0, 0.0, -698.6244778158766, 0.0, 0.0, 0.0]",0.3115918789027628,1.0
1,47,"[-43.49063127721267, 324.49328867502135, 276.2193935118043, 881.177538354573, 1861.6507751109875, 2350.9515431486993, -1457.1658571480666, -113.93242743501726, -2368.597992088593, 788.0249807854641, -1607.0433892294814, -274.0308591344529, -1901.4639972835453, -3292.2403180571073, -2678.0122874176222, -206.253303893314, -431.05655451712676, -393.8808285754802, 283.1426893982116, 1875.7313458046067, 0.0, 0.0, 0.0, 53.95368484810069, 0.0, 0.0, 0.0, 219.15210950938217, 0.0, 0.0, 0.0, 227.47115700953287, -1438.3747562001854, -1770.5270513243283, -2184.6179544676215, 851.179752455181, 0.0, 0.0, 0.0, 1082.52276608174, 0.0, 0.0, 0.0, -943.3199677699351, 0.0, 0.0, 0.0, 520.9632327732222, -2752.2117520194342, -1387.354925695945, 876.8238442426303, -1616.9974809092766, 0.0, 0.0, 0.0, 1436.6258925939135, 0.0, 0.0, 0.0, -1672.9852738837978, 0.0, 0.0, 0.0]",0.5330750349412328,-1.0660379616349427
1,48,"[71.77195936923442, 210.14049417174834, 551.1346112553638, 411.73512254787335, 1115.8230678581856, 5368.525753029437, -224.94673844137787, -319.2308328602441, -2757.7925067341885, 143.79536772612983, -3539.185039075875, -463.989380396728, 393.9691763555834, -4497.401427406936, -5371.122733923939, 322.5035158908276, -814.4982182740904, -1624.984515322246, 1119.7190930370389, -1236.532576532689, 0.0, 0.0, 0.0, -1338.6772455971977, 0.0, 0.0, 0.0, 470.53305492959794, 0.0, 0.0, 0.0, 646.0169644080906, -580.4425918083277, -3684.194701444209, -5190.611765811527, 1518.1792766715735, 0.0, 0.0, 0.0, 1069.4655824992712, 0.0, 0.0, 0.0, -1078.8537971959017, 0.0, 0.0, 0.0, 524.7105451283951, 490.727150921859, -2988.1490989459553, 239.11974608857133, 87.22906718533204, 0.0, 0.0, 0.0, -2206.8681108792707, 0.0, 0.0, 0.0, 182.85302461476522, 0.0, 0.0, 0.0]",0.6277746823840854,-0.5835251583620125
1,49,"[71.06458818675527, 210.09116961798802, 549.4921320477508, 409.75869210316887, 1114.4087540623557, 5367.1881889370125, -226.83305995452952, -320.5532109820666, -2759.5242857285157, 142.60784331558224, -3539.5162331562833, -464.2716254194354, 392.8252824849509, -4498.941833475326, -5373.089935833566, 320.5416369690329, -815.165529561386, -1625.6099608102393, 1118.0474498788594, -1236.6463383127036, 0.0, 0.0, 0.0, -1340.7084884394642, 0.0, 0.0, 0.0, 470.2934368445326, 0.0, 0.0, 0.0, 644.0514613752927, -580.8153253142784, -3684.5316648167704, -5191.731906777908, 1516.8426528297473, 0.0, 0.0, 0.0, 1068.8126900575733, 0.0, 0.0, 0.0, -1079.7812831342362, 0.0, 0.0, 0.0, 523.7210548443543, 490.27908491991195, -2989.4075252032994, 237.5835140954901, 86.11471285181943, 0.0, 0.0, 0.0, -2206.9466723220153, 0.0, 0.0, 0.0, 181.25481521615475, 0.0, 0.0, 0.0]",0.2208852298681513,-1.0
1,50,"[-366.20138973907456, 329.84839374502826, 578.2326409750879, 348.05781367646165, -3696.225942294064, 6197.1535465694315, 2183.6633337361172, -411.32386312632633, -2806.150392598915, -3624.8390527137663, -5476.988478488591, -67.51947554905786, 9089.665977559804, -4353.278484885906, -1807.9936782387967, -78.31581025497172, 1199.922298269354, -3595.2229482703606, 4513.790665812525, -3868.021796645534, 0.0, 0.0, 0.0, -5296.969892172385, 0.0, 0.0, 0.0, 2278.8916282565606, 0.0, 0.0, 0.0, 483.7821226944344, 3552.816709607275, -5246.574430721193, -3127.7381123647924, 652.7005560977484, 0.0, 0.0, 0.0, 2140.0890600009247, 0.0, 0.0, 0.0, -2129.691314625308, 0.0, 0.0, 0.0, 647.3294402947167, 7064.881651880681, -1721.2938614556567, -1357.328618013771, 4027.3163447776606, 0.0, 0.0, 0.0, -3720.2722648754207, 0.0, 0.0, 0.0, 3629.5095816596813, 0.0, 0.0, 0.0]",0.7147067048739961,-1.347571844389365
1,51,"[-364.6495530090525, 331.7761076727409, 578.9172483958206, 349.2717593357962, -3694.2078124902428, 6198.761262965976, 2184.295861564322, -409.4792388065226, -2804.519676185795, -3623.850707391238, -5475.106612015714, -66.4457283797051, 9090.69756413966, -4352.151408421753, -1806.795135978823, -77.49736869484614, 1200.9599710616399, -3594.9005394602823, 4515.727240991081, -3867.1880258543742, 0.0, 0.0, 0.0, -5294.957540453319, 0.0, 0.0, 0.0, 2280.043577695267, 0.0, 0.0, 0.0, 485.31058231858077, 3553.9816948133944, -5246.393655041456, -3127.8116611047844, 653.415072740946, 0.0, 0.0, 0.0, 2140.517057966783, 0.0, 0.0, 0.0, -2127.601366428437, 0.0, 0.0, 0.0, 648.1848990087601, 7064.317017178939, -1719.7513503810633, -1356.8305460761935, 4028.915179797097, 0.0, 0.0, 0.0, -3719.252789431167, 0.0, 0.0, 0.0, 3629.829663803943, 0.0, 0.0, 0.0]",0.2987460845421034,1.0
1,52,"[-53.10262830919413, -797.0495276961997, -489.2285395809141, -2839.29516233558, -7501.078683668191, 7620.356258101359, -2719.714155348601, 2107.532891730716, -4759.812493733596, -4269.162699925167, -9308.247010756419, 6950.350400726257, 6272.534086672, -3302.5872530035313, -8767.176857316223, -1826.2672913445247, 3303.237142236252, -8793.880472621337, 9891.027635911018, -9121.101086515679, 0.0, 0.0, 0.0, -19200.1859636632, 0.0, 0.0, 0.0, 4313.1249866360295, 0.0, 0.0, 0.0, -4653.384052131244, 2482.5080622705073, -7223.180880261367, 1130.207154421876, 10804.696033222779, 0.0, 0.0, 0.0, 2514.906781549152, 0.0, 0.0, 0.0, 4362.780370791543, 0.0, 0.0, 0.0, -3067.984672135844, -216.47992132204945, 2347.8614346748805, -3036.6758734688547, -3038.7255738699287, 0.0, 0.0, 0.0, -1139.1376606629656, 0.0, 0.0, 0.0, -10583.707114591067, 0.0, 0.0, 0.0]",0.4251532511519362,-1.5077521283158815
1,53,"[-53.499032711705965, -798.0535454644803, -491.1476483890023, -2840.04601343684, -7503.005766458072, 7619.935134571739, -2720.32818767315, 2107.5239769067916, -4760.2251845908, -4270.014361317765, -9309.28911219599, 6949.736039889787, 6272.570175487721, -3303.0837234148644, -8767.711390706789, -1826.6912838173293, 3301.9084832916515, -8794.634601668562, 9890.775996476568, -9122.217497032663, 0.0, 0.0, 0.0, -19200.96750276228, 0.0, 0.0, 0.0, 4312.0548387574545, 0.0, 0.0, 0.0, -4654.2213743824195, 2482.7594778525836, -7224.129147345975, 1130.118139045749, 10803.038393620775, 0.0, 0.0, 0.0, 2513.4447483129516, 0.0, 0.0, 0.0, 4362.862167655378, 0.0, 0.0, 0.0, -3069.106188553062, -216.69052502270367, 2346.660772070568, -3038.656940708508, -3039.1929384669916, 0.0, 0.0, 0.0, -1140.0822639343844, 0.0, 0.0, 0.0, -10584.883625479524, 0.0, 0.0, 0.0]",0.2889852286716855,-1.0
1,54,"[1475.7253379870078, -2786.6158428667923, -792.1650628674071, -3478.999519814923, -7625.083634892915, -1101.2638071853762, -4387.9060044767875, 1476.7641332255635, -763.2973766660093, -2282.0629368303107, -9594.840098236398, 4410.557138750944, 7499.883731310424, -2191.769098168966, -15347.713033369317, -685.6193740674191, 7939.398281601571, -8600.292131601283, 5385.975173488737, -7422.436985270802, 0.0, 0.0, 0.0, -21458.620011526866, 0.0, 0.0, 0.0, -5244.571152880753, 0.0, 0.0, 0.0, -2097.091797397138, 7863.116634418565, -4525.250899618564, 8699.977225395192, 16684.31965611808, 0.0, 0.0, 0.0, -1362.1897212700183, 0.0, 0.0, 0.0, 8391.022958642681, 0.0, 0.0, 0.0, -1655.3221962956634, -689.9816013874466, 7127.976678602978, -5910.643875153797, -1256.2966075923503, 0.0, 0.0, 0.0, 3563.9628566903048, 0.0, 0.0, 0.0, -12400.619662386225, 0.0, 0.0, 0.0]",0.6642245106508171,-1.41589829905928
1,55,"[1477.392204070879, -2786.0226201092087, -791.9946809982998, -3477.9482778139763, -7623.733546620098, -1099.997311482249, -4386.207051646618, 1478.6929619514171, -762.5752538351645, -2280.6067123358084, -9593.642042048421, 4411.763937589733, 7499.918039795298, -2190.9561831369388, -15347.506467773854, -684.8757097600607, 7941.211764908234, -8600.129081199735, 5386.789585842219, -7421.655599087271, 0.0, 0.0, 0.0, -21458.060222640263, 0.0, 0.0, 0.0, -5244.373138440793, 0.0, 0.0, 0.0, -2097.0506829439073, 7864.9271887078185, -4524.033820025356, 8701.137893890247, 16684.883216205246, 0.0, 0.0, 0.0, -1360.889192147095, 0.0, 0.0, 0.0, 8392.118697885642, 0.0, 0.0, 0.0, -1654.7403149413549, -688.9179837474128, 7129.606381074032, -5910.395263992336, -1254.3369020333575, 0.0, 0.0, 0.0, 3565.618079708278, 0.0, 0.0, 0.0, -12398.88288908137, 0.0, 0.0, 0.0]",0.3741397029057959,1.0
