sample,steps,parameters,fidelities,step_sizes
1,202,"[0.17036505, -0.51107866, -0.77513266, 0.16196722, 0.4137247, -0.07189448, 0.00721337, -0.6093105, -0.071874335, 0.62319833, 0.15420273, 0.702535, 0.0072702034, 0.15411437, -1.6914034, 3.4331092e-06, -8.817746e-06, 1.9399595e-05, 2.4715804e-05, -8.684265e-06, -6.60316e-05, 5.8399655e-07, 2.4024754e-05, -6.2507796e-05, -4.1477113e-05, 2.3612305e-05, -5.6177552e-05, -1.7199702e-05, -2.9343928e-05, -0.3949906, -0.16191712, 0.6092494, -0.70254046, -0.17032172, 0.5109906, 0.77513045]",0.9745560884475708,0.0
1,203,"[0.17036088, -0.51107377, -0.7751275, 0.1619656, 0.4137216, -0.071893275, 0.007217794, -0.6093034, -0.071872644, 0.62319374, 0.15420432, 0.70253444, 0.007268895, 0.15411401, -1.6914049, -8.0584505e-07, -1.7664152e-05, 2.5332945e-05, 1.87249e-05, -1.18257885e-05, -7.951113e-05, 1.09604325e-05, 2.3105227e-05, -7.882007e-05, -3.907864e-05, 1.2977901e-05, -7.783117e-05, -2.0884969e-05, -2.6502443e-05, -0.39498737, -0.16192202, 0.6092452, -0.7025423, -0.17032298, 0.5109918, 0.77512985]",0.9745560884475708,0.0
1,204,"[0.17035659, -0.51106733, -0.7751277, 0.16196333, 0.4137194, -0.07189169, 0.0072246897, -0.609298, -0.07187401, 0.62318844, 0.15420401, 0.7025356, 0.0072658, 0.15411541, -1.6914077, -2.8850818e-06, -2.6077203e-05, 2.8645314e-05, 1.5213865e-05, -1.2922504e-05, -8.664478e-05, 1.8331228e-05, 1.9618135e-05, -8.952797e-05, -3.6772628e-05, 1.1707007e-06, -9.696387e-05, -2.4330104e-05, -2.0588353e-05, -0.39498207, -0.16192757, 0.6092409, -0.7025446, -0.17032444, 0.5109952, 0.7751311]",0.9745561480522156,0.0
1,205,"[0.17035294, -0.51106083, -0.77513283, 0.1619603, 0.41371864, -0.0718901, 0.00723237, -0.6092954, -0.07187799, 0.62318414, 0.1542016, 0.7025379, 0.0072611286, 0.1541184, -1.6914108, -3.1539364e-06, -3.3324617e-05, 3.206758e-05, 1.5457572e-05, -1.1980982e-05, -8.798149e-05, 2.2269462e-05, 1.3816791e-05, -9.501904e-05, -3.5229623e-05, -9.2232185e-06, -0.000112761576, -2.580584e-05, -1.2403677e-05, -0.39497682, -0.16193287, 0.60923886, -0.7025468, -0.17032725, 0.5109998, 0.77513385]",0.9745560884475708,0.0
1,206,"[0.1703503, -0.51105523, -0.7751392, 0.16195653, 0.41371912, -0.071888186, 0.007239228, -0.60929567, -0.07188316, 0.6231817, 0.1541973, 0.7025401, 0.0072554452, 0.15412278, -1.6914129, -2.3766247e-06, -3.873766e-05, 3.5845995e-05, 1.908575e-05, -9.277028e-06, -8.471315e-05, 2.2992386e-05, 6.328769e-06, -9.638238e-05, -3.4455137e-05, -1.6587961e-05, -0.0001241492, -2.424919e-05, -3.66519e-06, -0.39497358, -0.16193756, 0.60924035, -0.70254755, -0.17033216, 0.5110046, 0.7751366]",0.9745560884475708,0.0
1,207,"[0.17034864, -0.511051, -0.7751427, 0.16195226, 0.41372013, -0.07188561, 0.0072442954, -0.6092975, -0.07188795, 0.6231813, 0.15419166, 0.70254135, 0.007249521, 0.15412836, -1.6914127, -1.3651024e-06, -4.1801235e-05, 3.8083825e-05, 2.4397452e-05, -5.4514744e-06, -7.835515e-05, 2.1184982e-05, -1.9083745e-06, -9.50812e-05, -3.390646e-05, -2.053473e-05, -0.00013010432, -1.9593916e-05, 3.6679949e-06, -0.39497337, -0.1619417, 0.609245, -0.7025463, -0.17033905, 0.51100916, 0.7751376]",0.9745559692382812,0.0
1,208,"[0.1703476, -0.51104814, -0.77514166, 0.16194792, 0.41372097, -0.071882665, 0.0072475155, -0.6092992, -0.07189146, 0.6231826, 0.15418534, 0.7025413, 0.007244143, 0.15413484, -1.6914098, -6.319082e-07, -4.2265696e-05, 3.687283e-05, 2.9205432e-05, -1.4747302e-06, -7.047782e-05, 1.7735505e-05, -9.792808e-06, -9.240009e-05, -3.2755703e-05, -2.1653148e-05, -0.00012995406, -1.2725834e-05, 8.269031e-06, -0.39497593, -0.16194563, 0.6092515, -0.7025433, -0.17034683, 0.51101327, 0.77513623]",0.9745560884475708,0.0
1,209,"[0.17034668, -0.5110461, -0.77513736, 0.16194406, 0.41372123, -0.071880326, 0.0072495327, -0.60929906, -0.071893625, 0.623185, 0.154179, 0.70254016, 0.0072399173, 0.15414184, -1.6914053, -2.287228e-07, -4.021982e-05, 3.2238087e-05, 3.1764102e-05, 1.5694077e-06, -6.2465755e-05, 1.3516632e-05, -1.6249734e-05, -8.899177e-05, -3.0207515e-05, -2.0995863e-05, -0.00012359527, -5.1097563e-06, 9.9973495e-06, -0.39498004, -0.16194959, 0.60925835, -0.7025398, -0.17035392, 0.51101726, 0.77513325]",0.9745560884475708,0.0
1,210,"[0.1703455, -0.51104426, -0.77513295, 0.16194113, 0.41372094, -0.07187957, 0.0072512273, -0.6092964, -0.07189483, 0.62318766, 0.15417315, 0.7025389, 0.007237141, 0.15414889, -1.6914008, 1.5632011e-07, -3.6070753e-05, 2.6282507e-05, 3.134493e-05, 2.8271515e-06, -5.5282588e-05, 9.284363e-06, -2.0421794e-05, -8.477989e-05, -2.577593e-05, -1.9577374e-05, -0.000111603134, 1.7477491e-06, 9.815722e-06, -0.394984, -0.16195364, 0.6092648, -0.7025371, -0.17035893, 0.51102144, 0.7751306]",0.9745560884475708,0.0
1,211,"[0.17034401, -0.5110418, -0.77513134, 0.16193937, 0.41372025, -0.071880765, 0.0072531807, -0.60929114, -0.071895264, 0.6231898, 0.15416802, 0.7025383, 0.0072357873, 0.15415551, -1.6913981, 9.154073e-07, -3.0425705e-05, 2.1547005e-05, 2.826898e-05, 2.0019165e-06, -4.9286005e-05, 5.6518256e-06, -2.1819262e-05, -7.9232246e-05, -1.9448182e-05, -1.8074277e-05, -9.520624e-05, 6.789174e-06, 9.145084e-06, -0.39498636, -0.16195749, 0.60927045, -0.7025363, -0.1703612, 0.51102597, 0.77513]",0.974556028842926,0.0
1,212,"[0.17034242, -0.5110383, -0.7751331, 0.16193873, 0.41371945, -0.07188336, 0.007255403, -0.60928404, -0.07189471, 0.6231906, 0.15416369, 0.70253867, 0.007235561, 0.15416138, -1.6913984, 2.2270042e-06, -2.3925997e-05, 1.9064042e-05, 2.3511748e-05, -4.980518e-07, -4.4189634e-05, 3.0386727e-06, -2.0405165e-05, -7.1791736e-05, -1.1702633e-05, -1.6763184e-05, -7.6120734e-05, 9.6764325e-06, 9.057086e-06, -0.39498642, -0.16196056, 0.6092754, -0.7025373, -0.17036101, 0.5110307, 0.7751316]",0.9745561480522156,0.0
1,213,"[0.1703411, -0.5110335, -0.7751364, 0.16193894, 0.41371867, -0.071886264, 0.0072573456, -0.6092761, -0.07189286, 0.6231895, 0.15416005, 0.7025397, 0.007236055, 0.15416637, -1.6914009, 3.9175557e-06, -1.7108148e-05, 1.7713883e-05, 1.8175419e-05, -3.6852673e-06, -3.9238214e-05, 1.5558899e-06, -1.6602204e-05, -6.21989e-05, -3.390015e-06, -1.5613261e-05, -5.6264274e-05, 1.0765137e-05, 9.771027e-06, -0.3949844, -0.16196223, 0.60927975, -0.7025392, -0.17035928, 0.51103514, 0.7751347]",0.9745560884475708,0.0
1,214,"[0.1703404, -0.5110277, -0.7751388, 0.16193959, 0.41371801, -0.07188854, 0.0072582616, -0.6092686, -0.071889706, 0.6231868, 0.15415694, 0.7025408, 0.007236905, 0.15417056, -1.6914043, 5.5372857e-06, -1.0346097e-05, 1.5313335e-05, 1.3102194e-05, -6.3579437e-06, -3.3558492e-05, 9.05815e-07, -1.1216396e-05, -5.057245e-05, 4.4786975e-06, -1.4416386e-05, -3.7409285e-05, 1.0825598e-05, 1.070638e-05, -0.3949812, -0.16196209, 0.60928345, -0.70254093, -0.17035714, 0.5110388, 0.7751377]",0.9745560884475708,0.0
1,215,"[0.17034045, -0.51102173, -0.77513856, 0.16194038, 0.4137176, -0.0718899, 0.007257623, -0.6092624, -0.07188592, 0.62318337, 0.15415417, 0.7025415, 0.0072378893, 0.15417409, -1.6914071, 6.578669e-06, -3.8795247e-06, 1.044652e-05, 8.7411345e-06, -7.5515686e-06, -2.6543847e-05, 4.3783754e-07, -5.2830615e-06, -3.7305253e-05, 1.0974918e-05, -1.2885362e-05, -2.086548e-05, 1.0646464e-05, 1.0992562e-05, -0.39497823, -0.16196015, 0.6092864, -0.70254165, -0.1703554, 0.5110413, 0.7751394]",0.9745561480522156,0.0
1,216,"[0.17034116, -0.5110166, -0.775136, 0.16194116, 0.41371757, -0.07189061, 0.007255428, -0.6092582, -0.07188257, 0.6231805, 0.15415163, 0.7025414, 0.007238964, 0.15417713, -1.6914084, 6.6990438e-06, 2.1116625e-06, 3.546897e-06, 5.211587e-06, -6.879069e-06, -1.8104241e-05, -5.746133e-07, 1.4137004e-07, -2.2934164e-05, 1.5460195e-05, -1.0725937e-05, -7.2831954e-06, 1.0691173e-05, 1.007544e-05, -0.39497647, -0.16195688, 0.60928863, -0.70254123, -0.17035435, 0.5110427, 0.7751394]",0.9745561480522156,0.0
1,217,"[0.17034233, -0.5110132, -0.7751331, 0.16194196, 0.41371801, -0.07189113, 0.0072522326, -0.60925615, -0.07188062, 0.62317944, 0.15414932, 0.70254076, 0.0072402023, 0.15417975, -1.6914082, 5.8356422e-06, 7.441399e-06, -3.5292665e-06, 2.4313324e-06, -4.615559e-06, -8.685346e-06, -2.5384122e-06, 4.1973713e-06, -8.095235e-06, 1.7707122e-05, -7.7268105e-06, 3.3663846e-06, 1.0942072e-05, 8.040353e-06, -0.3949765, -0.16195309, 0.6092902, -0.7025402, -0.17035376, 0.5110434, 0.77513826]",0.9745560884475708,0.0
1,218,"[0.17034368, -0.511012, -0.7751317, 0.16194297, 0.41371903, -0.07189158, 0.0072489036, -0.60925615, -0.07188047, 0.6231807, 0.15414734, 0.70254004, 0.0072416747, 0.15418194, -1.691407, 4.186245e-06, 1.1896099e-05, -8.940297e-06, 2.1106825e-07, -1.5088435e-06, 9.1809216e-07, -5.257306e-06, 6.3941698e-06, 6.4500764e-06, 1.7907298e-05, -3.883671e-06, 1.1636895e-05, 1.0978737e-05, 5.489675e-06, -0.3949781, -0.16194971, 0.60929114, -0.7025392, -0.17035308, 0.5110438, 0.77513707]",0.9745561480522156,0.0
1,219,"[0.170345, -0.511013, -0.7751325, 0.16194431, 0.4137205, -0.07189169, 0.0072462326, -0.60925776, -0.0718817, 0.62318385, 0.15414587, 0.7025396, 0.0072433674, 0.15418357, -1.6914055, 2.104839e-06, 1.5259755e-05, -1.20797995e-05, -1.7011716e-06, 1.5736953e-06, 9.83855e-06, -7.963838e-06, 6.6875646e-06, 1.9818317e-05, 1.6572158e-05, 4.940489e-07, 1.833784e-05, 1.0234413e-05, 3.1136892e-06, -0.39498058, -0.16194735, 0.6092917, -0.7025385, -0.17035191, 0.51104426, 0.77513635]",0.974556028842926,0.0
1,220,"[0.17034614, -0.5110153, -0.7751346, 0.16194595, 0.41372204, -0.071890995, 0.007244642, -0.60926026, -0.07188356, 0.6231877, 0.15414509, 0.7025396, 0.0072451388, 0.15418446, -1.6914047, -1.6193326e-08, 1.7361966e-05, -1.3673944e-05, -3.5853075e-06, 3.985103e-06, 1.7373915e-05, -9.6858375e-06, 5.444091e-06, 3.1115305e-05, 1.4362421e-05, 4.786502e-06, 2.4241352e-05, 8.30282e-06, 1.2766451e-06, -0.3949829, -0.16194622, 0.60929173, -0.7025381, -0.17035003, 0.51104486, 0.77513623]",0.9745560884475708,0.0
1,221,"[0.17034706, -0.5110179, -0.7751365, 0.16194767, 0.4137233, -0.0718893, 0.0072440756, -0.6092629, -0.07188532, 0.6231909, 0.15414515, 0.7025399, 0.007246757, 0.15418446, -1.6914045, -1.8339048e-06, 1.8122004e-05, -1.4848577e-05, -5.6854597e-06, 5.476763e-06, 2.3116565e-05, -9.749843e-06, 3.3084514e-06, 3.9633505e-05, 1.190114e-05, 8.234946e-06, 2.9850878e-05, 5.1576544e-06, -1.0714973e-07, -0.39498422, -0.16194598, 0.6092912, -0.7025377, -0.17034766, 0.5110454, 0.7751363]",0.9745561480522156,0.0
1,222,"[0.17034778, -0.51101995, -0.77513677, 0.16194914, 0.41372395, -0.07188694, 0.0072441166, -0.6092651, -0.07188671, 0.62319225, 0.15414609, 0.7025403, 0.0072479756, 0.15418346, -1.6914047, -3.1089912e-06, 1.7575861e-05, -1.6063801e-05, -8.119477e-06, 6.1642168e-06, 2.6974702e-05, -8.1288335e-06, 1.0193789e-06, 4.5029345e-05, 9.6273325e-06, 1.0237283e-05, 3.528652e-05, 1.1993457e-06, -1.3614401e-06, -0.39498413, -0.16194606, 0.60929, -0.7025372, -0.17034522, 0.5110455, 0.77513605]",0.9745560884475708,0.0
1,223,"[0.17034829, -0.5110208, -0.7751355, 0.16195007, 0.41372392, -0.071884595, 0.0072442354, -0.60926646, -0.071887776, 0.6231916, 0.1541478, 0.7025402, 0.0072486554, 0.15418151, -1.6914052, -3.7391446e-06, 1.5887927e-05, -1.680159e-05, -1.0802241e-05, 6.3415036e-06, 2.9126139e-05, -5.437837e-06, -7.7196466e-07, 4.7376478e-05, 7.730547e-06, 1.0622821e-05, 4.0299474e-05, -2.8720556e-06, -2.6960802e-06, -0.39498276, -0.1619459, 0.6092882, -0.7025367, -0.1703432, 0.51104486, 0.77513534]",0.9745560884475708,0.0
1,224,"[0.17034863, -0.51102066, -0.7751338, 0.16195029, 0.41372335, -0.07188293, 0.0072440687, -0.6092671, -0.07188869, 0.6231895, 0.15415008, 0.7025399, 0.007248798, 0.15417878, -1.6914055, -3.7730201e-06, 1.33513095e-05, -1.6167607e-05, -1.3429639e-05, 6.2669124e-06, 2.9939234e-05, -2.600818e-06, -1.6371669e-06, 4.707336e-05, 6.1767623e-06, 9.743055e-06, 4.4390923e-05, -6.286271e-06, -3.994691e-06, -0.39498076, -0.16194524, 0.60928607, -0.70253664, -0.17034206, 0.5110433, 0.77513456]",0.9745560884475708,0.0
1,225,"[0.17034882, -0.51102036, -0.7751328, 0.1619499, 0.4137225, -0.07188228, 0.0072435285, -0.60926735, -0.07188947, 0.62318707, 0.15415269, 0.7025396, 0.007248531, 0.15417555, -1.6914059, -3.3906144e-06, 1.0371252e-05, -1.3798282e-05, -1.5545205e-05, 6.03124e-06, 2.9872355e-05, -4.0428722e-07, -1.4357631e-06, 4.4675093e-05, 4.803698e-06, 8.307577e-06, 4.6988007e-05, -8.434263e-06, -4.8972056e-06, -0.394979, -0.16194427, 0.60928386, -0.7025372, -0.17034194, 0.51104105, 0.77513427]",0.9745560884475708,0.0
1,226,"[0.17034888, -0.5110207, -0.7751334, 0.16194916, 0.4137216, -0.071882516, 0.007242846, -0.6092677, -0.07188987, 0.6231852, 0.1541554, 0.7025397, 0.007248048, 0.15417217, -1.6914064, -2.840114e-06, 7.4173213e-06, -1.02779195e-05, -1.667537e-05, 5.553248e-06, 2.9354716e-05, 8.062731e-07, -3.072338e-07, 4.074959e-05, 3.4412365e-06, 7.045015e-06, 4.7622725e-05, -9.021816e-06, -5.100529e-06, -0.3949781, -0.16194342, 0.60928184, -0.70253843, -0.17034273, 0.5110384, 0.77513486]",0.9745561480522156,0.0
1,227,"[0.1703488, -0.5110225, -0.775135, 0.16194837, 0.41372082, -0.0718833, 0.007242398, -0.6092685, -0.07188963, 0.6231844, 0.15415803, 0.70254004, 0.007247515, 0.15416893, -1.6914068, -2.3469267e-06, 4.936078e-06, -6.7546503e-06, -1.6491082e-05, 4.672809e-06, 2.8667477e-05, 1.1524537e-06, 1.398397e-06, 3.5813166e-05, 2.0086763e-06, 6.377571e-06, 4.606684e-05, -8.112836e-06, -4.6354266e-06, -0.39497828, -0.16194315, 0.6092801, -0.7025399, -0.17034405, 0.5110358, 0.77513605]",0.9745561480522156,0.0
1,228,"[0.17034855, -0.5110257, -0.7751365, 0.16194777, 0.41372022, -0.071884304, 0.0072424905, -0.60927, -0.07188871, 0.6231845, 0.15416043, 0.7025404, 0.007247013, 0.15416607, -1.6914072, -2.0356838e-06, 3.2385183e-06, -4.1314784e-06, -1.4941414e-05, 3.2724456e-06, 2.7865182e-05, 1.0211364e-06, 3.2295661e-06, 3.0327705e-05, 5.5539965e-07, 6.287492e-06, 4.2393145e-05, -6.0746415e-06, -3.8991684e-06, -0.39497936, -0.16194372, 0.60927856, -0.70254105, -0.17034549, 0.5110334, 0.7751371]",0.9745560884475708,0.0
1,229,"[0.17034815, -0.51102984, -0.77513695, 0.16194746, 0.4137198, -0.071885414, 0.0072432403, -0.6092721, -0.071887374, 0.6231853, 0.15416254, 0.70254034, 0.0072465376, 0.15416363, -1.6914071, -1.90574e-06, 2.4025526e-06, -2.5175768e-06, -1.2308414e-05, 1.3650108e-06, 2.6777238e-05, 8.040323e-07, 4.7534436e-06, 2.470315e-05, -7.6233505e-07, 6.429585e-06, 3.6956204e-05, -3.4603554e-06, -3.4098366e-06, -0.39498085, -0.16194503, 0.60927707, -0.7025415, -0.17034663, 0.5110314, 0.7751375]",0.9745560884475708,0.0
1,230,"[0.17034763, -0.51103395, -0.7751362, 0.16194738, 0.41371953, -0.07188666, 0.007244501, -0.60927474, -0.07188606, 0.6231862, 0.15416434, 0.7025398, 0.007246059, 0.15416154, -1.6914064, -1.8708384e-06, 2.2398578e-06, -1.3449582e-06, -9.151852e-06, -8.792126e-07, 2.509815e-05, 7.3704416e-07, 5.656888e-06, 1.926922e-05, -1.7501666e-06, 6.390977e-06, 3.0307867e-05, -8.6519844e-07, -3.457165e-06, -0.39498213, -0.16194674, 0.6092756, -0.7025411, -0.17034732, 0.5110297, 0.7751368]",0.9745560884475708,0.0
1,231,"[0.17034706, -0.5110371, -0.77513486, 0.1619474, 0.41371945, -0.071888015, 0.0072459313, -0.6092776, -0.07188519, 0.62318695, 0.15416585, 0.7025392, 0.0072455467, 0.15415971, -1.6914053, -1.8343709e-06, 2.356787e-06, 2.2011704e-08, -6.1478318e-06, -3.1593067e-06, 2.2531618e-05, 8.9060353e-07, 5.8026617e-06, 1.4230979e-05, -2.2569677e-06, 5.9218264e-06, 2.307821e-05, 1.2127111e-06, -3.9013203e-06, -0.39498278, -0.16194838, 0.60927415, -0.70254034, -0.17034763, 0.5110283, 0.7751356]",0.9745560884475708,0.0
1,232,"[0.17034659, -0.51103884, -0.775134, 0.16194735, 0.4137195, -0.07188924, 0.00724715, -0.60928035, -0.07188488, 0.62318736, 0.15416709, 0.70253885, 0.00724502, 0.15415803, -1.6914041, -1.7517124e-06, 2.2970335e-06, 1.7302849e-06, -3.869337e-06, -5.105021e-06, 1.892683e-05, 1.2504493e-06, 5.229617e-06, 9.653157e-06, -2.2360864e-06, 5.0062413e-06, 1.5856971e-05, 2.4797216e-06, -4.262485e-06, -0.39498264, -0.16194955, 0.6092728, -0.70253956, -0.17034782, 0.51102716, 0.7751344]",0.9745560884475708,0.0
1,233,"[0.1703463, -0.51103914, -0.77513427, 0.16194718, 0.41371968, -0.07188998, 0.0072478494, -0.6092826, -0.07188496, 0.6231874, 0.15416811, 0.70253897, 0.0072445325, 0.1541565, -1.6914034, -1.6441852e-06, 1.7119633e-06, 3.3700571e-06, -2.591289e-06, -6.357819e-06, 1.4353014e-05, 1.7889665e-06, 4.104937e-06, 5.501305e-06, -1.7663348e-06, 3.7698264e-06, 9.103931e-06, 2.8962552e-06, -4.0353925e-06, -0.39498183, -0.16195007, 0.6092716, -0.70253927, -0.17034812, 0.5110264, 0.7751337]",0.9745561480522156,0.0
1,234,"[0.17034625, -0.51103854, -0.7751354, 0.16194688, 0.4137199, -0.071889974, 0.0072479253, -0.6092841, -0.07188521, 0.6231871, 0.15416898, 0.7025396, 0.0072441604, 0.15415522, -1.6914034, -1.5642023e-06, 4.875301e-07, 4.3806267e-06, -2.204309e-06, -6.661966e-06, 9.092961e-06, 2.4701465e-06, 2.6528223e-06, 1.7211794e-06, -1.0298525e-06, 2.3324724e-06, 3.103521e-06, 2.6516486e-06, -3.0089157e-06, -0.39498073, -0.16194999, 0.6092706, -0.7025395, -0.17034863, 0.5110261, 0.7751338]",0.9745560884475708,0.0
1,235,"[0.17034638, -0.5110376, -0.7751367, 0.16194656, 0.41372, -0.07188922, 0.0072475, -0.6092847, -0.07188551, 0.6231866, 0.15416968, 0.70254034, 0.007243963, 0.15415429, -1.691404, -1.5420862e-06, -1.224535e-06, 4.533386e-06, -2.2800791e-06, -5.9493977e-06, 3.5736143e-06, 3.2057546e-06, 1.0890865e-06, -1.6954484e-06, -2.586051e-07, 7.338132e-07, -2.0347607e-06, 2.0695486e-06, -1.3796171e-06, -0.39497977, -0.1619495, 0.6092697, -0.70254004, -0.17034923, 0.51102614, 0.77513427]",0.9745560884475708,0.0
1,236,"[0.1703466, -0.5110369, -0.7751373, 0.16194634, 0.41371998, -0.07188807, 0.007246836, -0.60928446, -0.071885884, 0.62318593, 0.15417016, 0.7025407, 0.007243978, 0.1541538, -1.6914049, -1.5516492e-06, -3.0789424e-06, 4.0841587e-06, -2.2621145e-06, -4.388684e-06, -1.730079e-06, 3.8238586e-06, -4.172631e-07, -4.700746e-06, 3.309571e-07, -1.0196555e-06, -6.3387197e-06, 1.4780419e-06, 3.958462e-07, -0.3949793, -0.16194883, 0.60926884, -0.7025405, -0.17034963, 0.51102644, 0.7751348]",0.9745560884475708,0.0
1,237,"[0.17034681, -0.5110365, -0.77513695, 0.16194631, 0.41371983, -0.0718869, 0.007246211, -0.6092835, -0.07188645, 0.6231853, 0.15417036, 0.70254046, 0.007244192, 0.15415376, -1.6914059, -1.513448e-06, -4.674115e-06, 3.5123367e-06, -1.6953528e-06, -2.3651423e-06, -6.3868165e-06, 4.0968143e-06, -1.7509276e-06, -7.234951e-06, 5.9497245e-07, -2.8441632e-06, -9.912885e-06, 1.0969125e-06, 1.8826066e-06, -0.39497945, -0.1619482, 0.60926825, -0.7025407, -0.17034957, 0.51102674, 0.7751351]",0.9745560884475708,0.0
1,238,"[0.17034698, -0.5110365, -0.775136, 0.16194652, 0.41371965, -0.07188601, 0.0072458005, -0.6092822, -0.07188719, 0.62318504, 0.15417024, 0.7025398, 0.007244579, 0.15415415, -1.6914064, -1.3285021e-06, -5.692499e-06, 3.1178874e-06, -3.9170425e-07, -3.7940754e-07, -1.00803245e-05, 3.825513e-06, -2.8363088e-06, -9.282326e-06, 4.9542604e-07, -4.515104e-06, -1.2871791e-05, 9.873224e-07, 2.8807133e-06, -0.39498007, -0.16194776, 0.6092681, -0.7025407, -0.17034897, 0.51102686, 0.7751352]",0.9745560884475708,0.0
1,239,"[0.1703471, -0.51103663, -0.775135, 0.16194692, 0.4137196, -0.07188551, 0.007245628, -0.6092808, -0.07188793, 0.6231852, 0.1541698, 0.70253915, 0.007245067, 0.15415487, -1.6914064, -9.2012857e-07, -5.989956e-06, 2.832898e-06, 1.5332272e-06, 1.1093209e-06, -1.2655263e-05, 2.9336156e-06, -3.6193958e-06, -1.0891582e-05, 1.01505634e-07, -5.720681e-06, -1.52845e-05, 1.0773438e-06, 3.4412008e-06, -0.3949809, -0.16194747, 0.6092686, -0.7025406, -0.17034796, 0.51102674, 0.77513516]",0.9745560884475708,0.0
1,240,"[0.17034723, -0.5110367, -0.77513444, 0.16194744, 0.41371974, -0.071885295, 0.007245576, -0.6092797, -0.07188846, 0.6231859, 0.15416904, 0.7025389, 0.0072455867, 0.15415582, -1.6914059, -2.6416626e-07, -5.6111826e-06, 2.381098e-06, 3.7479217e-06, 1.8341611e-06, -1.4133005e-05, 1.5189045e-06, -4.058424e-06, -1.214575e-05, -4.4024222e-07, -6.207997e-06, -1.714549e-05, 1.2378091e-06, 3.7141072e-06, -0.3949816, -0.1619473, 0.6092698, -0.7025406, -0.17034681, 0.5110265, 0.77513516]",0.9745560884475708,0.0
1,241,"[0.17034742, -0.5110366, -0.77513456, 0.16194797, 0.41372013, -0.07188524, 0.007245484, -0.6092789, -0.07188857, 0.6231867, 0.15416805, 0.7025391, 0.0072460733, 0.15415694, -1.6914053, 5.9944153e-07, -4.742429e-06, 1.6077005e-06, 5.8543396e-06, 1.7983705e-06, -1.46904795e-05, -1.6398815e-07, -4.1268704e-06, -1.3107382e-05, -9.574223e-07, -5.922565e-06, -1.838052e-05, 1.3604152e-06, 3.774557e-06, -0.3949819, -0.16194712, 0.60927147, -0.70254064, -0.17034584, 0.5110264, 0.7751353]",0.9745560884475708,0.0
1,242,"[0.17034769, -0.5110362, -0.7751351, 0.16194838, 0.4137206, -0.07188529, 0.0072452123, -0.60927844, -0.07188823, 0.6231874, 0.15416695, 0.70253944, 0.0072464766, 0.15415815, -1.6914049, 1.5707067e-06, -3.6334009e-06, 6.737167e-07, 7.520336e-06, 1.2444241e-06, -1.4600576e-05, -1.7788706e-06, -3.824238e-06, -1.3781603e-05, -1.308545e-06, -5.0444123e-06, -1.8885212e-05, 1.3969972e-06, 3.5677415e-06, -0.39498174, -0.16194682, 0.6092732, -0.70254064, -0.17034526, 0.5110266, 0.7751354]",0.9745561480522156,0.0
1,243,"[0.170348, -0.5110356, -0.7751357, 0.1619486, 0.41372102, -0.07188548, 0.007244731, -0.6092781, -0.07188762, 0.6231878, 0.15416583, 0.7025398, 0.007246772, 0.1541594, -1.691405, 2.5051559e-06, -2.5214185e-06, -4.7122057e-08, 8.546025e-06, 5.317845e-07, -1.4147092e-05, -3.008131e-06, -3.1870054e-06, -1.41213795e-05, -1.4262639e-06, -3.8971693e-06, -1.8582046e-05, 1.3489964e-06, 3.0021897e-06, -0.39498124, -0.16194639, 0.60927457, -0.70254046, -0.1703451, 0.51102734, 0.77513534]",0.974556028842926,0.0
1,244,"[0.17034826, -0.51103467, -0.7751359, 0.16194865, 0.4137213, -0.071885884, 0.0072441427, -0.60927767, -0.07188696, 0.62318766, 0.15416478, 0.7025399, 0.0072469506, 0.15416065, -1.6914054, 3.2404168e-06, -1.5788025e-06, -2.6263865e-07, 8.863816e-06, -1.52599e-08, -1.354201e-05, -3.642045e-06, -2.293617e-06, -1.4064983e-05, -1.3324931e-06, -2.7927167e-06, -1.7473567e-05, 1.2283908e-06, 2.09739e-06, -0.3949806, -0.16194585, 0.6092753, -0.70254004, -0.17034522, 0.5110285, 0.77513504]",0.9745560884475708,0.0
1,245,"[0.17034839, -0.51103336, -0.77513564, 0.16194856, 0.41372132, -0.07188645, 0.0072436375, -0.6092771, -0.07188643, 0.6231872, 0.15416382, 0.7025398, 0.0072470233, 0.15416183, -1.6914058, 3.6335696e-06, -8.8988867e-07, 1.2860937e-08, 8.505998e-06, -2.1891302e-07, -1.28758065e-05, -3.631278e-06, -1.2605047e-06, -1.3574118e-05, -1.1209517e-06, -1.9099202e-06, -1.5670314e-05, 1.0251034e-06, 1.0519934e-06, -0.3949801, -0.16194536, 0.6092754, -0.70253944, -0.17034544, 0.51102996, 0.7751347]",0.9745560884475708,0.0
1,246,"[0.17034838, -0.5110318, -0.7751353, 0.16194843, 0.41372117, -0.071887046, 0.007243383, -0.6092764, -0.07188604, 0.6231867, 0.154163, 0.7025397, 0.0072470214, 0.15416288, -1.6914059, 3.6024096e-06, -4.5462176e-07, 4.8510117e-07, 7.5753237e-06, -7.62074e-08, -1.2117947e-05, -3.089207e-06, -2.2861855e-07, -1.2647788e-05, -9.1517677e-07, -1.2707849e-06, -1.338179e-05, 7.0476545e-07, 1.669872e-07, -0.39497992, -0.16194507, 0.60927516, -0.70253897, -0.17034562, 0.5110313, 0.77513456]",0.974556028842926,0.0
