sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.37420616, -0.48986787, -0.30963504, 0.24188375, -1.1423384, -0.638191, -0.357506, 0.5902369, -0.6314433, -1.8557035, -0.6891944, 0.24816284, -0.3538295, -0.6111037, -1.3276753, -0.024398515, -0.23650979, -0.03777304, 0.29004976, -0.19879176, -0.082856745, 0.33755478, -0.036506668, -0.59193957, -1.0885614, -0.79372543, -0.6643509, -1.1043773, -0.7458272, 0.7936768, -0.11382366, -0.80177075, -0.08678792, 0.601446, 0.29678977, 0.3530258]",0.9969103932380676,0.0
1,52,"[-0.36256498, -0.4869173, -0.3113437, 0.23711619, -1.1402557, -0.6334663, -0.3469359, 0.5890234, -0.63309276, -1.854068, -0.69177014, 0.26289555, -0.35560054, -0.62037385, -1.322019, -0.027027575, -0.23700386, -0.025456619, 0.28212154, -0.19478653, -0.10171598, 0.3437794, -0.03630166, -0.5946221, -1.0833464, -0.79039747, -0.6686652, -1.1036739, -0.7354731, 0.80205125, -0.1181618, -0.80540586, -0.09043285, 0.59348094, 0.29364344, 0.34969762]",0.9968739748001099,0.0
1,53,"[-0.35487598, -0.48248956, -0.31431288, 0.22929795, -1.1402345, -0.6307186, -0.34128696, 0.58921367, -0.6344754, -1.8554205, -0.6905273, 0.2752793, -0.35406125, -0.633412, -1.3169943, -0.028293058, -0.24200615, -0.012988378, 0.2741155, -0.18498684, -0.11876734, 0.3466097, -0.03254068, -0.5997383, -1.0756354, -0.7853876, -0.6694557, -1.1029143, -0.7235833, 0.8086543, -0.12018866, -0.8056375, -0.09747835, 0.5830148, 0.2880133, 0.35170388]",0.9970728158950806,0.0
1,54,"[-0.35161033, -0.47781882, -0.3194143, 0.21831027, -1.1426125, -0.62930155, -0.34034726, 0.59015054, -0.6362138, -1.8592314, -0.6853801, 0.28466722, -0.3497821, -0.6486246, -1.3130292, -0.028525546, -0.2507139, -0.0011700774, 0.2658563, -0.1715743, -0.13147074, 0.34600914, -0.026538283, -0.6072159, -1.0683644, -0.7794397, -0.66770166, -1.1037607, -0.71255064, 0.81318986, -0.12032202, -0.80473864, -0.10749525, 0.57531375, 0.28104648, 0.35756338]",0.9974759817123413,0.0
1,55,"[-0.3517184, -0.47378266, -0.3267569, 0.20585218, -1.1471689, -0.6276421, -0.34332195, 0.59099853, -0.6381114, -1.8642391, -0.67713225, 0.29138196, -0.34350413, -0.6639571, -1.3103449, -0.028001504, -0.26151422, 0.008943247, 0.25753894, -0.15761946, -0.1385726, 0.34261236, -0.01980647, -0.61675036, -1.0643983, -0.772901, -0.66461617, -1.1073219, -0.7038488, 0.81601375, -0.119240046, -0.80411804, -0.11954594, 0.572806, 0.27396828, 0.36532047]",0.9979469180107117,0.0
1,56,"[-0.35312566, -0.47070357, -0.33571866, 0.19465208, -1.153224, -0.62416625, -0.34918216, 0.5909111, -0.639566, -1.8689586, -0.6674777, 0.2963719, -0.3360534, -0.6774435, -1.3088162, -0.026899774, -0.27223393, 0.016151957, 0.24979965, -0.14604881, -0.14038575, 0.33773288, -0.01375308, -0.6275859, -1.065339, -0.76567316, -0.6608945, -1.1134847, -0.6978976, 0.8177034, -0.117817, -0.803619, -0.13225824, 0.5741325, 0.267693, 0.37309062]",0.998319685459137,0.0
1,57,"[-0.35355562, -0.46838942, -0.34528908, 0.18736647, -1.1598564, -0.6181767, -0.35685423, 0.5891948, -0.6403757, -1.8722697, -0.65871716, 0.30073544, -0.328298, -0.6877127, -1.307991, -0.025289586, -0.28059188, 0.01949072, 0.24346885, -0.13879192, -0.13831054, 0.3328856, -0.00942957, -0.6385004, -1.0710367, -0.7574471, -0.65655106, -1.1208699, -0.6944093, 0.81868863, -0.11679393, -0.80198216, -0.14412895, 0.5757251, 0.26261505, 0.3795888]",0.9984742403030396,0.0
1,58,"[-0.35138422, -0.4663564, -0.35452822, 0.1856009, -1.1661439, -0.61022455, -0.36520863, 0.58548725, -0.6411824, -1.8738047, -0.6531421, 0.3052961, -0.32108724, -0.6942335, -1.3072574, -0.023146937, -0.28476936, 0.01865839, 0.23918258, -0.1364482, -0.13397257, 0.32911676, -0.0073747635, -0.6480834, -1.0798991, -0.74806476, -0.6513276, -1.1274216, -0.6929417, 0.81907576, -0.11645297, -0.79797167, -0.15394801, 0.57455367, 0.25868252, 0.38439742]",0.9984567761421204,0.0
1,59,"[-0.34621486, -0.4641092, -0.36291698, 0.18941566, -1.171357, -0.6018333, -0.37299684, 0.5799009, -0.64310104, -1.8739558, -0.6522387, 0.31034723, -0.3151502, -0.69722843, -1.3060638, -0.020393096, -0.2838947, 0.014217891, 0.23710446, -0.13854092, -0.1285019, 0.3265794, -0.007577418, -0.6551971, -1.0896877, -0.73779285, -0.6452696, -1.1313336, -0.69331485, 0.81869537, -0.11656273, -0.79132104, -0.16115364, 0.5701263, 0.25570676, 0.3878596]",0.9984521865844727,0.0
1,60,"[-0.3389659, -0.4613503, -0.37045085, 0.19743586, -1.175078, -0.5948076, -0.37892947, 0.57305783, -0.6467634, -1.8735338, -0.6560881, 0.3156014, -0.31098944, -0.6973804, -1.3040875, -0.016950192, -0.27823183, 0.007430733, 0.236912, -0.1440918, -0.12230699, 0.32462004, -0.009553086, -0.6593698, -1.0983746, -0.72735846, -0.6390102, -1.1318612, -0.6956771, 0.81730264, -0.11664227, -0.78292, -0.16595158, 0.5644885, 0.25370315, 0.39069846]",0.9985814690589905,0.0
1,61,"[-0.33147195, -0.45804954, -0.37746826, 0.20741102, -1.1772392, -0.5905467, -0.38195285, 0.5659736, -0.65152764, -1.873289, -0.6633324, 0.32031912, -0.30883533, -0.69553643, -1.3012922, -0.012804131, -0.26900423, -0.00018439209, 0.23801494, -0.15212601, -0.11534722, 0.32229605, -0.012508393, -0.6608979, -1.1047294, -0.7177379, -0.6335749, -1.1296332, -0.70024437, 0.814802, -0.116340354, -0.7742743, -0.16914639, 0.5604937, 0.2530223, 0.3936016]",0.9987891316413879,0.0
1,62,"[-0.32577434, -0.45438763, -0.38432896, 0.21696676, -1.1780864, -0.5896976, -0.38158873, 0.5598103, -0.6555362, -1.8735572, -0.6717748, 0.3235652, -0.30869746, -0.69254756, -1.2978778, -0.008055709, -0.25794974, -0.0073430273, 0.2398348, -0.16184859, -0.10760719, 0.31897703, -0.015550283, -0.66059947, -1.1084881, -0.7098182, -0.62987626, -1.126336, -0.70692164, 0.8113793, -0.115647584, -0.7667186, -0.17176999, 0.55971026, 0.25416484, 0.3969862]",0.9989533424377441,0.0
1,63,"[-0.32336718, -0.4506415, -0.3911094, 0.2243159, -1.1780765, -0.5921972, -0.3781148, 0.55556905, -0.6566927, -1.8741956, -0.6793328, 0.32452524, -0.31047657, -0.6892395, -1.2941735, -0.002937742, -0.24678461, -0.0133142155, 0.241967, -0.1724976, -0.09940629, 0.3146557, -0.01789196, -0.6593644, -1.11015, -0.7041009, -0.62826204, -1.1239458, -0.7150591, 0.80749786, -0.11479778, -0.7608985, -0.17467842, 0.56139755, 0.25738576, 0.4010077]",0.9990342855453491,0.0
