sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.3884745, -0.008244811, -0.09878571, -0.046187308, -1.2490261, -0.6422922, -0.09112739, -0.0815121, -1.4170661, 0.24972656, -0.56052697, -0.48299438, -0.87866807, 0.07264342, -1.1388185, -0.11705296, -0.96228147, 0.18612674, -0.5554175, 1.2645186, 0.21411428, 0.81763107, -0.12135487, -0.43133825, 0.41108444, 0.1705187, -0.36718455, 1.1157323, 0.23884623, -0.6582527, 1.8172835, -0.15729323, 1.0627273, 1.1440829, 1.4935113, 0.22441898]",0.992644727230072,0.0
1,52,"[-0.3934537, -0.01930666, -0.10880976, -0.04149681, -1.2418023, -0.6400415, -0.08906286, -0.07904638, -1.4288656, 0.27750996, -0.56333005, -0.49031952, -0.88512146, 0.075680025, -1.129833, -0.10985871, -0.9605851, 0.17780137, -0.5414193, 1.2567228, 0.22571822, 0.814689, -0.116172284, -0.4289946, 0.42390016, 0.15483962, -0.3649625, 1.1274036, 0.24595486, -0.6574597, 1.8221018, -0.15312102, 1.0620813, 1.151029, 1.484102, 0.22858594]",0.9934278726577759,0.0
1,53,"[-0.39842132, -0.03107891, -0.1158854, -0.04032556, -1.2353766, -0.63547164, -0.08833409, -0.073163755, -1.4466472, 0.30364734, -0.571174, -0.5014266, -0.89338577, 0.078077465, -1.1206859, -0.104146965, -0.95836616, 0.17204785, -0.5288202, 1.2485509, 0.23782314, 0.81248826, -0.11094913, -0.42755732, 0.43708578, 0.13744864, -0.36205596, 1.1402155, 0.24987361, -0.6585145, 1.8254056, -0.14955518, 1.0605413, 1.1588764, 1.4707165, 0.23211022]",0.994410514831543,0.0
1,54,"[-0.40151128, -0.04211481, -0.1194995, -0.042151015, -1.2310631, -0.6294795, -0.089117184, -0.06508473, -1.467539, 0.32677087, -0.5809328, -0.5141093, -0.9022869, 0.07967432, -1.1113341, -0.1004623, -0.9553917, 0.16723861, -0.51905614, 1.2394748, 0.24994601, 0.81150967, -0.10717871, -0.42688096, 0.4485977, 0.11932751, -0.35875872, 1.1533886, 0.2514021, -0.66038305, 1.8269862, -0.14697522, 1.056821, 1.1655988, 1.4548012, 0.23513164]",0.9952390789985657,0.0
1,55,"[-0.40167275, -0.05127559, -0.11971327, -0.04617498, -1.2291504, -0.6229221, -0.09134539, -0.056215674, -1.4884644, 0.34611407, -0.5895713, -0.52593964, -0.9103321, 0.08040739, -1.1017158, -0.0990768, -0.951794, 0.16170418, -0.5131607, 1.2295015, 0.26191494, 0.8118598, -0.1059996, -0.42673483, 0.45676222, 0.10162389, -0.35507134, 1.165578, 0.25157753, -0.66184896, 1.8270468, -0.14550626, 1.0499355, 1.1698146, 1.4380141, 0.2380855]",0.9956873655319214,0.0
1,56,"[-0.39892194, -0.0578383, -0.11708306, -0.051411577, -1.229361, -0.6166334, -0.09484254, -0.04801784, -1.5068984, 0.36148572, -0.5949413, -0.53487533, -0.9163909, 0.08020672, -1.0919826, -0.099909216, -0.9479751, 0.15412255, -0.5115691, 1.2193465, 0.27374154, 0.81326187, -0.10797313, -0.42679337, 0.4606352, 0.08554539, -0.35084456, 1.1752403, 0.2515518, -0.6619327, 1.8261697, -0.14516178, 1.0395147, 1.17121, 1.4221768, 0.24148327]",0.9957820177078247,0.0
1,57,"[-0.39424834, -0.061517105, -0.11249018, -0.05684715, -1.2314268, -0.61140335, -0.099437274, -0.041873816, -1.5213797, 0.37312365, -0.5961665, -0.5397009, -0.9201768, 0.07895982, -1.0825796, -0.10250342, -0.94444066, 0.14378923, -0.5140411, 1.2102602, 0.28546375, 0.81518346, -0.113011576, -0.4266859, 0.46019292, 0.0721632, -0.34596786, 1.1811793, 0.25236753, -0.6601977, 1.8251488, -0.14593717, 1.0259364, 1.1705071, 1.4091104, 0.24567321]",0.9957160353660583,0.0
1,58,"[-0.38923693, -0.062410925, -0.10692766, -0.061619714, -1.2354121, -0.60787547, -0.10502106, -0.038933236, -1.5316079, 0.38148248, -0.59352064, -0.5401763, -0.9223206, 0.07653891, -1.074144, -0.106085785, -0.9416057, 0.13069034, -0.5197222, 1.2035836, 0.29702452, 0.817026, -0.120446324, -0.42607483, 0.45626944, 0.06219591, -0.34050956, 1.1829666, 0.25471595, -0.656863, 1.8247412, -0.14783692, 1.0101861, 1.1690394, 1.4003435, 0.25068375]",0.9956739544868469,0.0
1,59,"[-0.38554356, -0.060902983, -0.10129526, -0.06515566, -1.2416254, -0.60639304, -0.11153821, -0.03994408, -1.5381418, 0.38703677, -0.5879399, -0.53688496, -0.9240309, 0.07286523, -1.0672734, -0.10969687, -0.9396327, 0.11538456, -0.5273193, 1.2002332, 0.30822307, 0.81830156, -0.12919542, -0.42472488, 0.45026624, 0.055857927, -0.33475348, 1.1810296, 0.25878957, -0.6527185, 1.8254311, -0.15083952, 0.99350786, 1.1681514, 1.3967748, 0.25620782]",0.9957435727119446,0.0
1,60,"[-0.38438642, -0.057541523, -0.09624646, -0.06722243, -1.2502213, -0.606872, -0.11892338, -0.045104455, -1.5418972, 0.3901751, -0.5804437, -0.53089136, -0.9265259, 0.06798142, -1.062273, -0.112371944, -0.9383618, 0.09877664, -0.53534734, 1.200338, 0.31874198, 0.81874806, -0.13798803, -0.42254162, 0.4437455, 0.05282461, -0.32913244, 1.1764159, 0.2642961, -0.6488951, 1.8272924, -0.15481931, 0.97701305, 1.1686804, 1.3984318, 0.26172146]",0.9959427714347839,0.0
1,61,"[-0.3862021, -0.052927196, -0.09211506, -0.06789414, -1.2607743, -0.6087776, -0.12702239, -0.053985212, -1.5436947, 0.39121997, -0.5717173, -0.52335924, -0.9305071, 0.062107705, -1.0589994, -0.11333198, -0.93736076, 0.08188341, -0.54239905, 1.203177, 0.32822973, 0.81837034, -0.14560905, -0.4195777, 0.43804368, 0.05231476, -0.3241028, 1.1704084, 0.2706183, -0.64656883, 1.8300024, -0.15945834, 0.9614261, 1.1707233, 1.4044471, 0.2666768]",0.9962498545646667,0.0
1,62,"[-0.3905583, -0.0476259, -0.08892726, -0.06745994, -1.2721144, -0.6112344, -0.13553974, -0.06556751, -1.5440423, 0.39054182, -0.5619914, -0.51526004, -0.9359057, 0.05566082, -1.0568719, -0.11214156, -0.9360768, 0.065662526, -0.54738957, 1.2074181, 0.33640307, 0.81741804, -0.15112476, -0.41601527, 0.43401852, 0.05325524, -0.3200211, 1.1641932, 0.2770425, -0.6466797, 1.8329949, -0.164194, 0.9470633, 1.1737465, 1.4132807, 0.27068654]",0.9965989589691162,0.0
1,63,"[-0.39632702, -0.04211661, -0.086483985, -0.06631622, -1.2825596, -0.61324155, -0.14404601, -0.07841513, -1.5431925, 0.38868374, -0.5512012, -0.5072341, -0.94198906, 0.0492203, -1.0550483, -0.10879478, -0.9340289, 0.050921746, -0.5497255, 1.2115465, 0.34313077, 0.8163181, -0.15404497, -0.41213274, 0.4319841, 0.054483484, -0.31707096, 1.1586969, 0.28296807, -0.64972955, 1.8356888, -0.16824403, 0.9340115, 1.1769463, 1.4231211, 0.27363104]",0.9968909025192261,0.0
1,64,"[-0.402044, -0.036774077, -0.08448329, -0.064874604, -1.2904665, -0.6139176, -0.152052, -0.090961814, -1.5413768, 0.38640565, -0.5392914, -0.49960017, -0.94774526, 0.043439396, -1.0526916, -0.10370818, -0.93096167, 0.038286865, -0.5493574, 1.2143152, 0.3484689, 0.815575, -0.15438393, -0.4082587, 0.4318158, 0.054947007, -0.31525615, 1.1545827, 0.2880314, -0.6556926, 1.8376994, -0.17072418, 0.92237294, 1.1796778, 1.4323391, 0.27566192]",0.9970552921295166,0.0
1,65,"[-0.40633845, -0.03187671, -0.08264635, -0.06349917, -1.2948294, -0.61268926, -0.15912549, -0.101847224, -1.5390433, 0.38459763, -0.5264853, -0.49246043, -0.95234585, 0.038917754, -1.0492182, -0.097624205, -0.9269012, 0.028193586, -0.54669905, 1.2150596, 0.35263857, 0.81564975, -0.1526052, -0.404716, 0.43315086, 0.053863198, -0.31444204, 1.1523088, 0.2921211, -0.6640396, 1.8389499, -0.1708343, 0.9124207, 1.1817615, 1.4398484, 0.27711937]",0.9971051812171936,0.0
1,66,"[-0.4083065, -0.027624967, -0.08081308, -0.062470738, -1.2956116, -0.60935855, -0.16500525, -0.110200286, -1.5369401, 0.38407865, -0.5133841, -0.485832, -0.95547354, 0.036070116, -1.0444387, -0.091452576, -0.9221027, 0.020879662, -0.5424375, 1.2137821, 0.35596007, 0.8168357, -0.14946985, -0.40176472, 0.4355917, 0.050809134, -0.31441087, 1.1521486, 0.29530075, -0.6738512, 1.8396453, -0.16805552, 0.90456986, 1.1835513, 1.4452535, 0.27840975]",0.9971153140068054,0.0
1,67,"[-0.40772396, -0.024155984, -0.07898502, -0.061969254, -1.293647, -0.6040406, -0.1696674, -0.115776055, -1.535986, 0.38535613, -0.5008549, -0.47975102, -0.95738393, 0.035031565, -1.0385481, -0.0860886, -0.91692907, 0.016371936, -0.5372978, 1.2110082, 0.35877404, 0.81916463, -0.14583445, -0.39955917, 0.43883887, 0.045728892, -0.31490332, 1.1541364, 0.29768902, -0.68398684, 1.8401313, -0.16229264, 0.8991825, 1.1857549, 1.4487563, 0.27989307]",0.9971535801887512,0.0
1,68,"[-0.4050488, -0.021545548, -0.07730825, -0.06206664, -1.2901992, -0.59702426, -0.1733206, -0.118906006, -1.5369844, 0.3884452, -0.4897708, -0.47432053, -0.95870835, 0.035630126, -1.031991, -0.08224885, -0.91173, 0.01447543, -0.5318451, 1.207508, 0.36138076, 0.82238114, -0.14245662, -0.3981357, 0.44272098, 0.03887119, -0.3156401, 1.1579872, 0.29935914, -0.6932812, 1.8407111, -0.15391459, 0.8963214, 1.1890997, 1.4508922, 0.28181177]",0.9972425103187561,0.0
1,69,"[-0.40123308, -0.019797083, -0.07600655, -0.06272841, -1.2864373, -0.5886344, -0.17633621, -0.12029712, -1.5403224, 0.3928242, -0.48071805, -0.46970358, -0.9601228, 0.0374357, -1.0252687, -0.08035615, -0.90677637, 0.014775245, -0.5263926, 1.2040089, 0.36401385, 0.82600766, -0.1398572, -0.3974377, 0.44713545, 0.030689366, -0.31633562, 1.1630769, 0.30030355, -0.7007391, 1.841504, -0.14368257, 0.8955995, 1.1939911, 1.4522258, 0.28426793]",0.9973697066307068,0.0
1,70,"[-0.39741656, -0.018825179, -0.07528833, -0.06382543, -1.2830907, -0.57915914, -0.17914277, -0.1207634, -1.545801, 0.3975504, -0.47379363, -0.46608052, -0.9620513, 0.039870016, -1.018767, -0.080491275, -0.9022645, 0.0166603, -0.5210379, 1.2010064, 0.36684498, 0.8294873, -0.13826333, -0.39736694, 0.4519467, 0.021739278, -0.31672037, 1.1685423, 0.300471, -0.70570034, 1.8424058, -0.13258994, 0.89622027, 1.2003012, 1.4531351, 0.28723845]",0.9975089430809021,0.0
1,71,"[-0.39459804, -0.018446699, -0.07525894, -0.06515647, -1.2804126, -0.56885797, -0.18212262, -0.120982446, -1.5526826, 0.4015018, -0.46857247, -0.46359643, -0.9645328, 0.042344436, -1.0126634, -0.08241219, -0.898361, 0.019374453, -0.5157919, 1.1987188, 0.370001, 0.8323554, -0.1376295, -0.3978371, 0.45689893, 0.0125995185, -0.31657815, 1.1734935, 0.29984444, -0.7079407, 1.843162, -0.1216586, 0.89720625, 1.2073678, 1.4537497, 0.2906105]",0.9976332187652588,0.0
1,72,"[-0.39337692, -0.018392235, -0.07586676, -0.06647847, -1.2783992, -0.5580175, -0.18553986, -0.12134396, -1.5599301, 0.40366834, -0.46425316, -0.46231884, -0.96728694, 0.04438573, -1.0069318, -0.08562794, -0.8952397, 0.022096094, -0.5107234, 1.1971648, 0.37357366, 0.8343725, -0.1377122, -0.39880255, 0.46158743, 0.0038201222, -0.31578967, 1.1772555, 0.29851016, -0.7076845, 1.843507, -0.11174526, 0.89771724, 1.2141958, 1.4540335, 0.29422203]",0.9977234601974487,0.0
1,73,"[-0.39383173, -0.018344255, -0.076901294, -0.067539394, -1.277083, -0.54699945, -0.18951342, -0.121916436, -1.5665369, 0.40339813, -0.45992425, -0.46221524, -0.9699154, 0.0457157, -1.0014263, -0.089506686, -0.89307225, 0.02403938, -0.50604045, 1.196296, 0.37761098, 0.835564, -0.13816677, -0.40024775, 0.46550423, -0.0041080927, -0.31436384, 1.1795273, 0.29667708, -0.7055226, 1.8433036, -0.10340603, 0.8973148, 1.2197808, 1.4539372, 0.29789904]",0.9977784156799316,0.0
1,74,"[-0.39555693, -0.017997945, -0.07804329, -0.068109825, -1.2767013, -0.5362369, -0.1940314, -0.12251878, -1.5718127, 0.4005204, -0.4548502, -0.46315235, -0.97212464, 0.04626737, -0.9959948, -0.093394786, -0.8919702, 0.024561133, -0.50206584, 1.1961075, 0.3820928, 0.8361531, -0.13863875, -0.4021435, 0.46814325, -0.010778602, -0.31244126, 1.1803851, 0.2946374, -0.7022544, 1.842615, -0.0968512, 0.8960534, 1.223431, 1.4535271, 0.30148652]",0.9978125095367432,0.0
1,75,"[-0.39783138, -0.01713, -0.07894983, -0.0680118, -1.2776426, -0.52616966, -0.19899121, -0.12285318, -1.575519, 0.3953158, -0.44867364, -0.46491092, -0.97386295, 0.04614298, -0.9905708, -0.09672514, -0.89190906, 0.023251105, -0.49911997, 1.1966773, 0.3869053, 0.8364263, -0.13883291, -0.40439495, 0.46912855, -0.01590137, -0.3102668, 1.1801386, 0.29269293, -0.6986956, 1.8416883, -0.091992654, 0.8943646, 1.2249718, 1.4530282, 0.30487144]",0.9978445172309875,0.0
1,76,"[-0.39985722, -0.01565477, -0.07934587, -0.067145854, -1.2802125, -0.5171454, -0.20424622, -0.12264598, -1.5778222, 0.38836423, -0.44147003, -0.46721122, -0.9753212, 0.04553801, -0.9852098, -0.099096864, -0.89268, 0.019985057, -0.49737036, 1.1981245, 0.3918325, 0.8366006, -0.13855423, -0.40681288, 0.46832147, -0.01934543, -0.3081418, 1.1791272, 0.29108697, -0.69550246, 1.84086, -0.08855524, 0.89279765, 1.2247654, 1.4527682, 0.30799562]",0.997887372970581,0.0
1,77,"[-0.40099537, -0.013649073, -0.07909272, -0.065515466, -1.2843684, -0.50933224, -0.20964351, -0.12175113, -1.5791122, 0.38034326, -0.43365383, -0.46974498, -0.97681874, 0.044663377, -0.9800625, -0.100315176, -0.8939046, 0.014929423, -0.49672267, 1.200517, 0.39657715, 0.8367557, -0.13772288, -0.40912986, 0.46587095, -0.021181265, -0.30637348, 1.1775758, 0.2899724, -0.69305867, 1.840435, -0.086204365, 0.8917434, 1.2235565, 1.4530632, 0.3108553]",0.9979463815689087,0.0
1,78,"[-0.40093172, -0.011336163, -0.0782134, -0.06324402, -1.2895882, -0.50268435, -0.21504447, -0.12019062, -1.5797819, 0.37185648, -0.4257921, -0.4722116, -0.97864705, 0.04369331, -0.97530466, -0.10038956, -0.8951158, 0.008498129, -0.49680865, 1.2037791, 0.4008117, 0.83685815, -0.13636932, -0.41106126, 0.4621891, -0.021702206, -0.30523503, 1.1755822, 0.2894191, -0.69144964, 1.840589, -0.08464225, 0.8912669, 1.2222155, 1.4541074, 0.31348696]",0.9980183243751526,0.0
1,79,"[-0.39973423, -0.009032344, -0.07687013, -0.060574867, -1.2949619, -0.49697605, -0.2203283, -0.11812976, -1.5800673, 0.363345, -0.41840613, -0.47435617, -0.9809505, 0.04275129, -0.9710594, -0.09949645, -0.895876, 0.0012714039, -0.49708092, 1.2076433, 0.40424627, 0.8368515, -0.13461548, -0.41238692, 0.45785785, -0.021403512, -0.30494043, 1.1732284, 0.2894414, -0.69051975, 1.8413305, -0.083644874, 0.8911128, 1.2214804, 1.4559206, 0.31594416]",0.9980911016464233,0.0
1,80,"[-0.3977958, -0.007071075, -0.07530537, -0.057844784, -1.2994711, -0.49188936, -0.22538468, -0.11580625, -1.5800004, 0.35509175, -0.41183275, -0.47600496, -0.98369396, 0.041929122, -0.967342, -0.09791858, -0.8958859, -0.006109574, -0.49697667, 1.211673, 0.4066927, 0.83675355, -0.13264632, -0.4130182, 0.4534923, -0.020908866, -0.30562952, 1.1707307, 0.2900197, -0.6899831, 1.8425263, -0.08304112, 0.89086235, 1.2217833, 1.4583706, 0.3182734]",0.9981492161750793,0.0
1,81,"[-0.3956907, -0.0057262187, -0.073767915, -0.055427037, -1.3023262, -0.4871169, -0.23010424, -0.11344309, -1.5794729, 0.34728825, -0.40618172, -0.4770901, -0.98671734, 0.041319925, -0.9640464, -0.09597608, -0.89504105, -0.0130537115, -0.49608353, 1.2153499, 0.40810367, 0.83670104, -0.1306746, -0.41301918, 0.44960022, -0.020854488, -0.30735636, 1.1685171, 0.2911032, -0.6895448, 1.8439704, -0.08266119, 0.89015234, 1.2232089, 1.4612486, 0.32049868]",0.9981838464736938,0.0
1,82,"[-0.39399382, -0.0051551834, -0.07244787, -0.053651765, -1.3032029, -0.48243958, -0.23437507, -0.11117744, -1.5783578, 0.3401121, -0.40138328, -0.47765574, -0.98983353, 0.041041628, -0.9609734, -0.093963705, -0.8934196, -0.019116085, -0.49424258, 1.2181981, 0.40857473, 0.8369122, -0.12890151, -0.41257274, 0.4464781, -0.021760754, -0.3100789, 1.1671633, 0.29259935, -0.6889941, 1.8454599, -0.08229351, 0.8888482, 1.2255735, 1.4643534, 0.32262075]",0.9982006549835205,0.0
1,83,"[-0.3931162, -0.0053753667, -0.07143904, -0.052724123, -1.3022766, -0.47775418, -0.23808968, -0.1090295, -1.5766236, 0.33376893, -0.3972859, -0.4778416, -0.9929154, 0.041234534, -0.9578859, -0.09210557, -0.89121723, -0.024059616, -0.4915542, 1.2199035, 0.40831143, 0.8375867, -0.12747851, -0.4119069, 0.4441742, -0.023930175, -0.31365415, 1.1672006, 0.2943671, -0.6882476, 1.84685, -0.08168084, 0.8870942, 1.2285718, 1.4675416, 0.32462975]",0.9982154965400696,0.0
1,84,"[-0.39320225, -0.006276157, -0.07073596, -0.05266725, -1.3000658, -0.47305158, -0.24116181, -0.10691945, -1.574389, 0.32847676, -0.39375278, -0.47784597, -0.9959316, 0.04203029, -0.9545713, -0.090533346, -0.8886671, -0.027870066, -0.4882954, 1.220391, 0.40757516, 0.8387957, -0.12647776, -0.41121495, 0.44252613, -0.027403796, -0.3178485, 1.1688881, 0.29623058, -0.68734145, 1.8480734, -0.080565706, 0.88523024, 1.2319182, 1.4707286, 0.32652435]",0.998243510723114,0.0
1,85,"[-0.39411148, -0.007657706, -0.070261106, -0.053312957, -1.2971861, -0.4683678, -0.24354818, -0.10472206, -1.5719061, 0.32440102, -0.3907168, -0.47787812, -0.9989244, 0.04350408, -0.95089036, -0.08928841, -0.8859838, -0.03072468, -0.48479217, 1.2198366, 0.40662703, 0.8404219, -0.12588021, -0.41060367, 0.441256, -0.031986885, -0.3223688, 1.1720661, 0.29801494, -0.6863876, 1.8491269, -0.078769304, 0.8836253, 1.2354281, 1.4738516, 0.3283275]",0.9982881546020508,0.0
1,86,"[-0.39548308, -0.0092811845, -0.06990831, -0.054346554, -1.2941471, -0.46373746, -0.2452671, -0.102334596, -1.5694869, 0.3215752, -0.38818023, -0.47811168, -1.0019532, 0.045630753, -0.94680136, -0.08834203, -0.8833485, -0.03292672, -0.48130244, 1.2186115, 0.4056865, 0.84218156, -0.12558582, -0.41008872, 0.44008604, -0.037330102, -0.32691246, 1.1761726, 0.29959098, -0.6855172, 1.8500421, -0.07626999, 0.8825109, 1.2390163, 1.4768252, 0.33009043]",0.99834144115448,0.0
1,87,"[-0.3968565, -0.0109146545, -0.069585465, -0.05539247, -1.2912757, -0.45917207, -0.2464057, -0.09973024, -1.5674136, 0.31984746, -0.38617077, -0.47865206, -1.0050409, 0.04826497, -0.9423562, -0.08762517, -0.8809267, -0.034825485, -0.47795203, 1.2171794, 0.40491202, 0.8437192, -0.12544383, -0.40963262, 0.43883315, -0.04303492, -0.3312229, 1.1804243, 0.30090618, -0.6848312, 1.8508555, -0.07324431, 0.8818871, 1.2426355, 1.4795238, 0.33188263]",0.9983894228935242,0.0
1,88,"[-0.39781034, -0.012363654, -0.069242604, -0.056112304, -1.2887676, -0.45466682, -0.2471107, -0.09697733, -1.5658678, 0.3188843, -0.38468236, -0.47952402, -1.0081502, 0.05115697, -0.9376726, -0.08705888, -0.8788909, -0.036742803, -0.47473866, 1.2159762, 0.40440238, 0.84472895, -0.1252932, -0.40920138, 0.4374494, -0.048747852, -0.33513147, 1.1840832, 0.30198443, -0.68436956, 1.8515908, -0.07004703, 0.8815343, 1.2462001, 1.4817988, 0.3337726]",0.9984228014945984,0.0
1,89,"[-0.39807796, -0.013483508, -0.06887884, -0.056283128, -1.2867957, -0.4502244, -0.24756187, -0.09422053, -1.5649005, 0.31823725, -0.38363048, -0.48068008, -1.0111989, 0.05400198, -0.93289286, -0.08657886, -0.8774215, -0.038922396, -0.47158906, 1.215308, 0.40421018, 0.8450481, -0.12500064, -0.40880874, 0.43599945, -0.05421741, -0.33857036, 1.1866913, 0.30289114, -0.6841035, 1.852255, -0.06713044, 0.8811127, 1.2495431, 1.4835263, 0.33580822]",0.9984409809112549,0.0
1,90,"[-0.3976091, -0.014177444, -0.068529814, -0.05583335, -1.2855831, -0.4458766, -0.24793483, -0.09163567, -1.5644448, 0.31745246, -0.38284263, -0.4820238, -1.0140989, 0.056508515, -0.92814225, -0.08615046, -0.87667614, -0.04150963, -0.4684353, 1.2152958, 0.40435806, 0.8446839, -0.124485165, -0.4085261, 0.4345908, -0.059304927, -0.34155256, 1.1881748, 0.30367994, -0.68394643, 1.8528428, -0.06492801, 0.88029635, 1.2524326, 1.4846569, 0.33800495]",0.9984509944915771,0.0
1,91,"[-0.39656508, -0.014388655, -0.06824395, -0.054830734, -1.2853823, -0.441688, -0.24836309, -0.089379184, -1.5643573, 0.31618625, -0.38208634, -0.4834389, -1.0167971, 0.058464065, -0.9234991, -0.085773684, -0.87674016, -0.04455875, -0.46527436, 1.215881, 0.40485016, 0.84377176, -0.12372445, -0.40845612, 0.43329114, -0.06395922, -0.3441307, 1.1887854, 0.30434856, -0.68377894, 1.8533427, -0.063741304, 0.878882, 1.2546419, 1.4852412, 0.34034622]",0.998461127281189,0.0
1,92,"[-0.39525434, -0.014094189, -0.068057545, -0.053434584, -1.2863714, -0.43773755, -0.24891144, -0.08755183, -1.5644699, 0.3142864, -0.3811227, -0.48481524, -1.0192962, 0.059777603, -0.91898394, -0.085479245, -0.87758577, -0.04805648, -0.46218848, 1.2168812, 0.40567598, 0.8424964, -0.122745425, -0.40868592, 0.4320715, -0.06817663, -0.346356, 1.188925, 0.304829, -0.68347967, 1.8537414, -0.063667454, 0.8768348, 1.2560403, 1.4854201, 0.34279376]",0.9984771013259888,0.0
1,93,"[-0.39403236, -0.013304514, -0.067977645, -0.051835157, -1.288532, -0.43408683, -0.24956931, -0.086187445, -1.5646346, 0.31181368, -0.37976465, -0.48606706, -1.0216492, 0.060487077, -0.9145699, -0.08531761, -0.87906426, -0.051947474, -0.45932204, 1.2180737, 0.40680775, 0.8410176, -0.12160595, -0.40924457, 0.43080005, -0.071969226, -0.3482568, 1.1889505, 0.30501965, -0.6829568, 1.8540273, -0.064588554, 0.8742638, 1.2566613, 1.4853839, 0.34530222]",0.9985005259513855,0.0
1,94,"[-0.39319733, -0.012068041, -0.067977116, -0.050202906, -1.2915874, -0.4307501, -0.25026602, -0.08526427, -1.5647515, 0.30899954, -0.37791955, -0.48714054, -1.0239347, 0.060732476, -0.9102087, -0.08534394, -0.8809389, -0.056150563, -0.4568291, 1.2192732, 0.40819445, 0.8394355, -0.12037574, -0.41008556, 0.42928877, -0.07535457, -0.3498451, 1.1890512, 0.30484504, -0.68217325, 1.8541936, -0.06622129, 0.8713505, 1.2567146, 1.4853176, 0.34783176]",0.9985293745994568,0.0
1,95,"[-0.39291173, -0.010475565, -0.06800155, -0.04866149, -1.2950488, -0.4276809, -0.25090206, -0.08472764, -1.5647801, 0.30615973, -0.37560353, -0.48801246, -1.0262262, 0.06070618, -0.9058615, -0.08560155, -0.88294625, -0.060562655, -0.45481458, 1.2203751, 0.4097577, 0.83780116, -0.119121656, -0.41110057, 0.4273714, -0.078366034, -0.3511443, 1.1892414, 0.30431247, -0.68116075, 1.8542447, -0.06820511, 0.86826843, 1.2565346, 1.4853579, 0.35035452]",0.998559296131134,0.0
1,96,"[-0.39317006, -0.008659047, -0.067984045, -0.047285426, -1.2983593, -0.42478105, -0.25138512, -0.08450994, -1.5647322, 0.30359572, -0.3729253, -0.48868248, -1.0285709, 0.06059809, -0.901523, -0.08610749, -0.88485914, -0.06505499, -0.4532905, 1.2213545, 0.4113929, 0.8361533, -0.11789872, -0.41215527, 0.4249784, -0.08107123, -0.35221872, 1.1894506, 0.30353484, -0.6800187, 1.8542018, -0.07019714, 0.8651241, 1.2564831, 1.4855734, 0.35285485]",0.9985863566398621,0.0
1,97,"[-0.39381778, -0.0067808055, -0.067862146, -0.046113055, -1.3010683, -0.42192733, -0.2516583, -0.08453954, -1.5646546, 0.30151716, -0.37004736, -0.48916295, -1.0309834, 0.06055238, -0.8972293, -0.08684301, -0.8865262, -0.06947121, -0.45216203, 1.2222294, 0.41297796, 0.8345518, -0.116745375, -0.41312888, 0.4221758, -0.083581984, -0.3531859, 1.1896415, 0.3027057, -0.6788973, 1.8541039, -0.07194398, 0.8619379, 1.2568457, 1.485971, 0.35532552]",0.9986087679862976,0.0
1,98,"[-0.3946109, -0.0050129937, -0.06759201, -0.04516216, -1.3029604, -0.41900447, -0.25171152, -0.08473854, -1.5646043, 0.30000687, -0.36713633, -0.48946974, -1.0334526, 0.060646534, -0.8930471, -0.08775118, -0.88787764, -0.07363625, -0.4512467, 1.2230114, 0.4143899, 0.8330833, -0.11568081, -0.41394043, 0.41915256, -0.08604454, -0.35420078, 1.1898863, 0.30203632, -0.67796683, 1.8540033, -0.073312365, 0.8586611, 1.2577591, 1.4865196, 0.3577633]",0.9986264109611511,0.0
1,99,"[-0.39529523, -0.0035113906, -0.067156546, -0.04443871, -1.3040798, -0.4159311, -0.25157502, -0.08501703, -1.5646241, 0.2990326, -0.36431733, -0.48961604, -1.035954, 0.060894392, -0.8890487, -0.088742614, -0.88890225, -0.07737936, -0.45031932, 1.2236719, 0.4155255, 0.8318362, -0.11470364, -0.41455364, 0.4161614, -0.088609554, -0.35541585, 1.1903598, 0.30168447, -0.67738056, 1.8539528, -0.07427765, 0.8552168, 1.2591944, 1.4871761, 0.36016527]",0.9986404180526733,0.0
1,100,"[-0.3956803, -0.0023900066, -0.06656689, -0.04393682, -1.3046511, -0.41267142, -0.25129968, -0.085273944, -1.5647248, 0.29849166, -0.36164346, -0.48961058, -1.0384616, 0.06126696, -0.885284, -0.0897084, -0.8896167, -0.08056728, -0.4491685, 1.2241426, 0.41632178, 0.83086175, -0.1137929, -0.41496468, 0.41343775, -0.09139205, -0.35693413, 1.19126, 0.30170867, -0.6772406, 1.8539915, -0.07488377, 0.85154384, 1.2609959, 1.4879036, 0.36252722]",0.9986528754234314,0.0
1,101,"[-0.39568722, -0.0017030779, -0.06585832, -0.043634538, -1.3049445, -0.40923214, -0.25093418, -0.085409954, -1.5648805, 0.29826564, -0.3590877, -0.48946002, -1.0409551, 0.06171978, -0.8817598, -0.09053776, -0.8900456, -0.0831372, -0.44764835, 1.2243482, 0.41677058, 0.8301444, -0.11291254, -0.41518396, 0.41112912, -0.09443699, -0.35877615, 1.1927059, 0.30206767, -0.6775751, 1.8541347, -0.075195886, 0.8476302, 1.2629542, 1.488678, 0.36484292]",0.9986664652824402,0.0
