sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.7782238, -0.1267809, -0.062193673, 0.029884256, 0.05688464, -0.25376016, 0.13351785, -0.07413913, -0.2635071, -0.14517073, -0.31747356, -0.37394798, -0.9188495, -0.22266367, -1.4513654, 0.031927183, 0.10042398, 0.2784242, -0.15062252, 0.105371706, 0.016010284, -0.16173446, -0.13478078, -0.38593057, 0.16641036, 0.35471794, -0.016420726, 0.123223245, 0.3437646, -0.37303916, -1.2662547, 0.11027524, 1.3850826, -0.09155173, 0.25770727, 0.21946432]",0.9948632121086121,0.0
1,52,"[-0.77684677, -0.12128956, -0.06771427, 0.029292861, 0.055413604, -0.24910252, 0.12178765, -0.06926789, -0.25414833, -0.13910125, -0.30442765, -0.3792256, -0.9293783, -0.22817385, -1.4617577, 0.035481192, 0.09574914, 0.26199636, -0.14617665, 0.09667048, 0.021095788, -0.15680191, -0.1294334, -0.38315743, 0.16174732, 0.35728225, -0.013952597, 0.112325974, 0.32910183, -0.37398404, -1.2669857, 0.1090827, 1.3887353, -0.08982971, 0.24771917, 0.23575293]",0.9950810670852661,0.0
1,53,"[-0.7761792, -0.11521909, -0.07423319, 0.026537111, 0.057647854, -0.24547406, 0.11080493, -0.066694684, -0.24041139, -0.13358502, -0.29421532, -0.38604784, -0.9415589, -0.23413946, -1.4702601, 0.03677031, 0.09651, 0.24851699, -0.14087477, 0.08369385, 0.024434619, -0.15016869, -0.121211134, -0.38248295, 0.15463544, 0.35672563, -0.011681321, 0.10105714, 0.31489313, -0.3750326, -1.2675815, 0.10830592, 1.3904097, -0.084173515, 0.23709774, 0.25550616]",0.9956867694854736,0.0
1,54,"[-0.77617246, -0.109231845, -0.08086427, 0.02146678, 0.061571576, -0.24138007, 0.10153436, -0.06527765, -0.22482301, -0.128212, -0.28507608, -0.39221075, -0.95378983, -0.23936002, -1.4774095, 0.035116863, 0.100924015, 0.23781168, -0.13547185, 0.06840794, 0.025653189, -0.14194217, -0.11332262, -0.38167652, 0.14545335, 0.3503367, -0.009780503, 0.090137094, 0.30127218, -0.3761264, -1.2681916, 0.108004525, 1.3913307, -0.07529627, 0.22756808, 0.2748228]",0.9963274002075195,0.0
1,55,"[-0.7767661, -0.10391778, -0.08685542, 0.014773644, 0.06530512, -0.2355608, 0.094505765, -0.06396114, -0.21051133, -0.12236857, -0.2752492, -0.39590237, -0.96439475, -0.24297135, -1.4841702, 0.0313434, 0.10649722, 0.22945757, -0.1312626, 0.05273721, 0.024621269, -0.13220443, -0.10798595, -0.37759712, 0.13532114, 0.33822346, -0.008497753, 0.080026224, 0.28838903, -0.37725002, -1.2690885, 0.10820021, 1.3930621, -0.06465654, 0.22052717, 0.29017982]",0.9966723918914795,0.0
1,56,"[-0.7778683, -0.09968542, -0.09163669, 0.0079105105, 0.067506395, -0.22743662, 0.08975224, -0.062074333, -0.19987053, -0.11548444, -0.26367602, -0.39631477, -0.9722458, -0.24454, -1.4912728, 0.027229745, 0.11095751, 0.2228386, -0.12923199, 0.03816749, 0.021483092, -0.12124704, -0.10564112, -0.3675085, 0.12550865, 0.32253626, -0.008039272, 0.07080559, 0.2765607, -0.3783364, -1.2706116, 0.10890312, 1.3962723, -0.054049756, 0.21642888, 0.29968357]",0.9967826008796692,0.0
1,57,"[-0.77933955, -0.096698746, -0.094831295, 0.0026654485, 0.06754918, -0.21726894, 0.08690208, -0.059439883, -0.19363733, -0.10725385, -0.2503595, -0.39383572, -0.97711223, -0.24401534, -1.4988, 0.024636377, 0.112960555, 0.21721676, -0.12944777, 0.025644429, 0.016625583, -0.10973959, -0.10510437, -0.35057092, 0.11680314, 0.30567008, -0.008464801, 0.06220925, 0.26630133, -0.37928975, -1.2730412, 0.110127635, 1.400321, -0.045124672, 0.21457326, 0.30359927]",0.9969503879547119,0.0
1,58,"[-0.7810078, -0.094879024, -0.09626427, 0.00054196874, 0.065476395, -0.2059998, 0.08535685, -0.056297936, -0.1907558, -0.09775615, -0.23627885, -0.38979238, -0.9795967, -0.24162789, -1.5062404, 0.024687232, 0.11231972, 0.21186894, -0.13097589, 0.015647901, 0.010598379, -0.09871094, -0.1044046, -0.32844496, 0.10920821, 0.28885567, -0.00963583, 0.053796098, 0.25814962, -0.3800804, -1.2765133, 0.11189173, 1.4038925, -0.038970094, 0.21337059, 0.3040174]",0.997292697429657,0.0
1,59,"[-0.7827031, -0.093966916, -0.0959756, 0.0021898951, 0.06180134, -0.1948593, 0.084479615, -0.053107403, -0.18900606, -0.08744433, -0.22293049, -0.38589188, -0.9807404, -0.23778784, -1.5128869, 0.027345913, 0.10974174, 0.20627749, -0.1323076, 0.008295104, 0.0040095937, -0.089314945, -0.10178072, -0.30458686, 0.10212348, 0.27201983, -0.011230939, 0.045171004, 0.25234744, -0.380804, -1.281026, 0.114198744, 1.406103, -0.03588758, 0.21095042, 0.30391413]",0.9976487159729004,0.0
1,60,"[-0.7842835, -0.093615234, -0.09421656, 0.0071258703, 0.057256553, -0.1849022, 0.08372916, -0.050312478, -0.18603979, -0.07702144, -0.21169226, -0.38358533, -0.98152447, -0.23298828, -1.5182443, 0.031529523, 0.106268264, 0.2002909, -0.13203855, 0.0034051933, -0.0025696927, -0.082462534, -0.09638682, -0.28264683, 0.09486523, 0.25475022, -0.012815694, 0.036159053, 0.24854742, -0.38164002, -1.2864951, 0.117007725, 1.4072275, -0.035400536, 0.2058616, 0.30600563]",0.9978646039962769,0.0
1,61,"[-0.7856318, -0.09347023, -0.09140602, 0.01385399, 0.05257122, -0.17664792, 0.08270777, -0.048160102, -0.18035823, -0.06726018, -0.20326479, -0.38358584, -0.98250264, -0.22770707, -1.5221688, 0.03565081, 0.10271564, 0.19414634, -0.129445, 0.0005563805, -0.00866488, -0.078482695, -0.08849002, -0.26484329, 0.08720732, 0.23738256, -0.013939138, 0.026889, 0.2457474, -0.38273582, -1.292784, 0.120205075, 1.408535, -0.03646981, 0.19758086, 0.31179562]",0.997995913028717,0.0
1,62,"[-0.78663146, -0.093216516, -0.08804638, 0.020329535, 0.048320122, -0.16995126, 0.08113637, -0.0466261, -0.17183554, -0.058828235, -0.19741546, -0.38569978, -0.9837071, -0.22232437, -1.5247195, 0.03830291, 0.09935776, 0.18830267, -0.12468828, -0.00080655236, -0.013915805, -0.07697887, -0.07921682, -0.25127107, 0.07963493, 0.22125155, -0.014225779, 0.017794734, 0.24254131, -0.3841028, -1.2996708, 0.12359272, 1.4114132, -0.037828382, 0.18664503, 0.32114685]",0.9981652498245239,0.0
1,63,"[-0.7871529, -0.09259497, -0.0846251, 0.024605177, 0.044851843, -0.16413605, 0.07880449, -0.04546257, -0.16161758, -0.052164804, -0.19311279, -0.38899902, -0.9848116, -0.21708985, -1.5259322, 0.038770277, 0.09595162, 0.18314445, -0.11859186, -0.001216635, -0.018070698, -0.076963164, -0.070057996, -0.24049178, 0.073181115, 0.20791219, -0.01343951, 0.009552047, 0.2376022, -0.38559523, -1.3067944, 0.12690547, 1.4164551, -0.038332064, 0.17439714, 0.33248562]",0.9983605742454529,0.0
1,64,"[-0.78707445, -0.09141714, -0.08153646, 0.025448471, 0.042280454, -0.15831845, 0.07554515, -0.044332407, -0.15150999, -0.047426593, -0.18896644, -0.39223424, -0.9854221, -0.21215728, -1.5257472, 0.037158806, 0.09203169, 0.17870973, -0.112153746, -0.0010569156, -0.020979784, -0.07722416, -0.06234543, -0.23082942, 0.068941854, 0.19800685, -0.011509748, 0.0029483885, 0.23017533, -0.38697994, -1.3136581, 0.12986003, 1.4231439, -0.037238665, 0.16247742, 0.34349316]",0.9984878897666931,0.0
1,65,"[-0.7863373, -0.0895838, -0.079045214, 0.022708926, 0.040516093, -0.1517797, 0.071256824, -0.042966016, -0.14315411, -0.044498496, -0.1837736, -0.3943179, -0.98533297, -0.20766227, -1.5241537, 0.034143776, 0.08728112, 0.17459701, -0.106064945, -0.000535073, -0.022599408, -0.076774895, -0.05685804, -0.22142367, 0.06752606, 0.19074956, -0.008524351, -0.0013127094, 0.22034118, -0.3880482, -1.3197362, 0.13222216, 1.4302816, -0.034358606, 0.15225194, 0.35200346]",0.9985402226448059,0.0
1,66,"[-0.78500205, -0.08709563, -0.077289805, 0.017297005, 0.03931304, -0.14423983, 0.06595732, -0.041272465, -0.1373449, -0.04305151, -0.17694819, -0.39469796, -0.9846458, -0.20378812, -1.521418, 0.0305266, 0.08177458, 0.17010768, -0.10046892, 0.00024282787, -0.022999275, -0.07518512, -0.05365592, -0.21243247, 0.068721965, 0.18446676, -0.004701511, -0.0028271272, 0.20893186, -0.38870513, -1.3246458, 0.13386518, 1.4367698, -0.03005551, 0.14437923, 0.35678574]",0.9986124634742737,0.0
1,67,"[-0.7832664, -0.08404451, -0.07630558, 0.010801084, 0.038324177, -0.13593529, 0.059831887, -0.03936335, -0.13376856, -0.04262614, -0.16867073, -0.39349803, -0.98373103, -0.20077105, -1.5181855, 0.026863514, 0.07597813, 0.16454573, -0.0950481, 0.0011758779, -0.022356832, -0.07265457, -0.052176252, -0.20445658, 0.07153608, 0.17776304, -0.00035186112, -0.0016411542, 0.19716452, -0.38899592, -1.3282858, 0.13479337, 1.442155, -0.025109787, 0.13866414, 0.35792586]",0.9987679123878479,0.0
1,68,"[-0.78142506, -0.080586866, -0.0760486, 0.0049098833, 0.037160937, -0.12748939, 0.053241547, -0.037487656, -0.13123539, -0.042721104, -0.1597238, -0.39139724, -0.983081, -0.1988347, -1.5153468, 0.023353163, 0.07052976, 0.1575156, -0.08934804, 0.002129327, -0.020928675, -0.06981051, -0.051545523, -0.19777802, 0.0745661, 0.17041735, 0.0041629444, 0.0017319253, 0.18617558, -0.38906834, -1.3308569, 0.1351207, 1.4466041, -0.020485943, 0.1342348, 0.35669038]",0.9989569187164307,0.0
1,69,"[-0.77978796, -0.076911345, -0.07641273, 0.0008680932, 0.035461515, -0.11964504, 0.046676245, -0.035911016, -0.12825947, -0.04287252, -0.15110908, -0.38932303, -0.98312885, -0.19808787, -1.5137271, 0.019994186, 0.06593486, 0.1490746, -0.08314151, 0.002977216, -0.01900308, -0.06734186, -0.050982166, -0.19202396, 0.076518886, 0.16336146, 0.008472765, 0.006437934, 0.17665733, -0.3890993, -1.332742, 0.13501827, 1.4504372, -0.01706315, 0.12995096, 0.35497624]",0.9990864992141724,0.0
