sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.4062262, -0.4727468, 0.34675217, 0.26606357, -0.3738865, 0.2765875, -0.67350024, 0.5919689, 0.12368653, 0.026509032, -0.15485492, -0.28290376, -0.61337745, -0.33177954, -0.763212, -0.081828766, 0.190566, 0.4728635, -0.4313048, 0.17774802, 0.39305803, -0.39684469, 0.17865565, -0.6662303, -0.8972053, 0.45191425, -0.53413117, -0.8316525, 0.34406897, 0.6265198, 0.14738749, -0.14090711, -0.083118506, 0.8440937, 0.8648152, -0.6689494]",0.9679134488105774,0.0
1,52,"[-0.39984885, -0.48340383, 0.34229472, 0.2995015, -0.3936465, 0.29099226, -0.64308804, 0.5709932, 0.14326663, 0.02425048, -0.15448305, -0.2874888, -0.59706134, -0.33716208, -0.7530572, -0.09046241, 0.19402584, 0.47437856, -0.43366012, 0.19324914, 0.40511805, -0.38913345, 0.2034484, -0.66911185, -0.9204945, 0.4712988, -0.54637516, -0.8258167, 0.3585339, 0.6537236, 0.12382729, -0.1466671, -0.06976438, 0.8247288, 0.84146184, -0.6624023]",0.9701651930809021,0.0
1,53,"[-0.39120987, -0.48814252, 0.3371453, 0.3344637, -0.41642806, 0.3112472, -0.6111604, 0.54839677, 0.16802727, 0.019600157, -0.15940815, -0.28704098, -0.5790453, -0.34110865, -0.7395046, -0.095511965, 0.19958329, 0.47436228, -0.4327379, 0.20939966, 0.4193646, -0.37495843, 0.21993311, -0.67255694, -0.9415106, 0.48814023, -0.56049544, -0.8257984, 0.37735224, 0.6800952, 0.10128492, -0.15301058, -0.056309566, 0.80260056, 0.82002634, -0.6540566]",0.9725056290626526,0.0
1,54,"[-0.38081762, -0.4882107, 0.33129326, 0.36384365, -0.441646, 0.33406824, -0.5782499, 0.52416885, 0.1997068, 0.012546441, -0.16984506, -0.28482682, -0.55952436, -0.34390756, -0.7208321, -0.09559714, 0.20662077, 0.47654217, -0.42876667, 0.22571352, 0.4339518, -0.35669258, 0.22520939, -0.6779797, -0.96041113, 0.50169563, -0.5772913, -0.8309366, 0.39868534, 0.70323557, 0.0798527, -0.15906288, -0.042114794, 0.7800351, 0.8019305, -0.6422257]",0.9749035835266113,0.0
1,55,"[-0.3695329, -0.48556674, 0.32475784, 0.3823588, -0.46842667, 0.3563311, -0.5444061, 0.49947667, 0.23687994, 0.0029561818, -0.18502262, -0.28386596, -0.53846735, -0.34499228, -0.6969481, -0.09081207, 0.2144782, 0.48249218, -0.4222603, 0.24171977, 0.44722348, -0.33759513, 0.21899061, -0.6855686, -0.9770248, 0.51191133, -0.59725106, -0.83884597, 0.42101586, 0.7212423, 0.05880267, -0.16451193, -0.026867388, 0.7580926, 0.78837067, -0.62616634]",0.9775600433349609,0.0
1,56,"[-0.35833248, -0.48216975, 0.31770456, 0.3890342, -0.49535, 0.37620196, -0.5094794, 0.47670782, 0.27656522, -0.009307788, -0.2034312, -0.28572604, -0.51576674, -0.34355724, -0.6692956, -0.082519874, 0.22272463, 0.4915263, -0.41377386, 0.25717932, 0.45803002, -0.32079443, 0.20348684, -0.69415295, -0.990969, 0.51933944, -0.6199112, -0.84727114, 0.44370317, 0.73298997, 0.036790796, -0.1697373, -0.010697415, 0.7366481, 0.7797007, -0.6065106]",0.9805845618247986,0.0
1,57,"[-0.34814814, -0.47952324, 0.31047982, 0.38712266, -0.52038354, 0.39362136, -0.47347596, 0.45880613, 0.31614476, -0.02421692, -0.22326297, -0.29017603, -0.49144942, -0.33933702, -0.6401502, -0.072850555, 0.23129433, 0.50146323, -0.40368164, 0.27213132, 0.46585473, -0.30828056, 0.18256374, -0.7016168, -1.0018895, 0.52495664, -0.64366186, -0.8555727, 0.46684423, 0.7384993, 0.012394898, -0.17563367, 0.0059104115, 0.71495706, 0.7750714, -0.5850688]",0.9836916923522949,0.0
1,58,"[-0.33977553, -0.47855514, 0.30356205, 0.38185638, -0.5412143, 0.40984616, -0.43676943, 0.44814435, 0.353814, -0.041458234, -0.24286701, -0.29568136, -0.4657598, -0.33300316, -0.6116914, -0.06404584, 0.24043001, 0.50980145, -0.3920598, 0.2867227, 0.470761, -0.3003291, 0.16057602, -0.7057445, -1.0096308, 0.5298954, -0.66613436, -0.8648734, 0.49059114, 0.7391753, -0.015231211, -0.18321814, 0.022374688, 0.6923023, 0.7725534, -0.5640844]",0.9864085912704468,0.0
1,59,"[-0.3338042, -0.47973523, 0.29745886, 0.3776492, -0.55588096, 0.42633414, -0.40009564, 0.44553587, 0.3878503, -0.06041643, -0.26108843, -0.30036253, -0.43908745, -0.32603222, -0.58527994, -0.057809956, 0.25047985, 0.51479, -0.37873667, 0.3008509, 0.47322485, -0.29569313, 0.14117165, -0.7051915, -1.0142542, 0.53513235, -0.68498576, -0.8768263, 0.51440954, 0.73761576, -0.045901917, -0.1932195, 0.038316928, 0.66838855, 0.7697147, -0.5452898]",0.988557755947113,0.0
1,60,"[-0.33053744, -0.48324177, 0.29259393, 0.37617862, -0.56336516, 0.44365937, -0.3643969, 0.44995904, 0.4163447, -0.08024341, -0.2774219, -0.30293286, -0.41184777, -0.32024926, -0.5612711, -0.054865524, 0.2616647, 0.5160115, -0.3635104, 0.3137884, 0.47394696, -0.29247442, 0.1263974, -0.70015746, -1.0159781, 0.5412491, -0.6986869, -0.8919622, 0.5368112, 0.7369113, -0.078357585, -0.20584077, 0.05374841, 0.6433822, 0.7644286, -0.5292317]",0.9903543591499329,0.0
1,61,"[-0.3299216, -0.48902336, 0.28921914, 0.37629825, -0.56382895, 0.46106055, -0.33062524, 0.45907566, 0.43822283, -0.09998604, -0.2919661, -0.30321527, -0.38442525, -0.31733096, -0.539386, -0.054865044, 0.27393493, 0.51436293, -0.3464354, 0.32407832, 0.47370765, -0.2891904, 0.11643678, -0.69245803, -1.0151736, 0.5483804, -0.7069222, -0.9088915, 0.55578893, 0.73965335, -0.11064361, -0.2207635, 0.069047675, 0.6177051, 0.75559014, -0.5151973]",0.992022693157196,0.0
1,62,"[-0.331538, -0.4967218, 0.28737286, 0.3755702, -0.55844635, 0.47677916, -0.29957643, 0.47016868, 0.4544468, -0.11875452, -0.3052081, -0.30206364, -0.35718724, -0.3184251, -0.51932913, -0.056657113, 0.28697276, 0.5115724, -0.32801878, 0.32995236, 0.47325727, -0.28543568, 0.11002355, -0.68496424, -1.0124518, 0.5563603, -0.7104623, -0.9249297, 0.56971693, 0.7470409, -0.14074378, -0.23732783, 0.08474475, 0.59177464, 0.7434163, -0.5017261]",0.993536114692688,0.0
1,63,"[-0.33469594, -0.50554824, 0.28688955, 0.37223372, -0.5489967, 0.4888984, -0.2717852, 0.48102546, 0.4676941, -0.13590272, -0.3177122, -0.30080327, -0.3305044, -0.32392675, -0.5012534, -0.058764394, 0.30030626, 0.5094793, -0.3092091, 0.33020905, 0.47320592, -0.28177768, 0.10523931, -0.68061286, -1.0087379, 0.56494784, -0.7106711, -0.93764275, 0.5781361, 0.7584591, -0.1672132, -0.25477096, 0.10122754, 0.5658356, 0.7291787, -0.48739746]",0.9947745203971863,0.0
1,64,"[-0.3386116, -0.51426554, 0.2874551, 0.36634088, -0.53740203, 0.49620342, -0.24750367, 0.49041674, 0.48040563, -0.15115103, -0.32983747, -0.30049938, -0.3047385, -0.33342847, -0.48585543, -0.059876073, 0.31344783, 0.50931156, -0.29118788, 0.32506204, 0.47391534, -0.27903858, 0.10031224, -0.6813535, -1.005187, 0.57397157, -0.7089316, -0.9461943, 0.5819278, 0.7716702, -0.18956378, -0.2724333, 0.118515775, 0.53992784, 0.7145161, -0.47149622]",0.9957347512245178,0.0
1,65,"[-0.34260732, -0.521385, 0.2886912, 0.35950923, -0.5253041, 0.4986645, -0.22676879, 0.4980545, 0.49293706, -0.16457136, -0.3416088, -0.3014089, -0.28022152, -0.34585196, -0.47414425, -0.05918463, 0.32597557, 0.5111975, -0.2750911, 0.31637207, 0.47544038, -0.27751863, 0.09414239, -0.6874755, -1.0029072, 0.5833224, -0.70622563, -0.9516093, 0.5828571, 0.7835252, -0.20827404, -0.28988165, 0.13620396, 0.5139697, 0.7006951, -0.4542703]",0.9964804649353027,0.0
1,66,"[-0.3462519, -0.5255542, 0.29024234, 0.35372993, -0.5137462, 0.49740517, -0.20952487, 0.5041828, 0.5036279, -0.17641932, -0.35279617, -0.30287793, -0.25726807, -0.35973373, -0.46707213, -0.05648296, 0.3375327, 0.514106, -0.26179832, 0.30706835, 0.47756264, -0.2766961, 0.08645355, -0.69759786, -1.0026035, 0.5928442, -0.70298684, -0.95596915, 0.5828609, 0.7910111, -0.22447307, -0.30692726, 0.15359114, 0.4879175, 0.6881884, -0.4367196]",0.9970137476921082,0.0
1,67,"[-0.3493965, -0.52597487, 0.2918373, 0.35014948, -0.50307226, 0.49424422, -0.19572559, 0.5090986, 0.5107262, -0.18690313, -0.36314058, -0.3037375, -0.23621432, -0.37358525, -0.46520206, -0.05204798, 0.34777838, 0.516273, -0.2518354, 0.30005673, 0.479912, -0.27552837, 0.07763268, -0.709277, -1.0043219, 0.6022226, -0.69922644, -0.9612179, 0.58345294, 0.79234546, -0.23947687, -0.3235423, 0.16993721, 0.4619543, 0.6767189, -0.42006594]",0.997325599193573,0.0
1,68,"[-0.35211053, -0.522648, 0.29330504, 0.34856182, -0.49313676, 0.49098638, -0.18534514, 0.5128529, 0.51417214, -0.19602728, -0.37257797, -0.30299053, -0.21742582, -0.38621095, -0.46849647, -0.046412997, 0.35635054, 0.51597875, -0.24534136, 0.29718247, 0.4821212, -0.27305153, 0.06841014, -0.7199423, -1.0074098, 0.6109437, -0.6948276, -0.968284, 0.58540416, 0.7876859, -0.25437295, -0.33971468, 0.18473426, 0.43663144, 0.6656308, -0.40516454]",0.9974981546401978,0.0
1,69,"[-0.35455883, -0.51633465, 0.29454997, 0.3477761, -0.4837413, 0.48870322, -0.1782927, 0.51522356, 0.5154321, -0.20359126, -0.38132286, -0.30041298, -0.2012379, -0.39688298, -0.4762504, -0.040143177, 0.36288542, 0.5123492, -0.24205141, 0.2987673, 0.48394096, -0.26886502, 0.0595386, -0.72777736, -1.0107139, 0.6183449, -0.68984586, -0.97688186, 0.5886978, 0.7791239, -0.26977792, -0.3553186, 0.1978751, 0.41287512, 0.6543063, -0.39212376]",0.9976497888565063,0.0
1,70,"[-0.35687563, -0.5082843, 0.2955139, 0.34648517, -0.47500485, 0.48733956, -0.17430468, 0.51590335, 0.51583266, -0.20930803, -0.38977537, -0.29673263, -0.18787134, -0.4053569, -0.48719016, -0.033691186, 0.36709908, 0.50577784, -0.24132633, 0.3038518, 0.48528174, -0.263282, 0.051570088, -0.732194, -1.0129542, 0.6237516, -0.684661, -0.98594004, 0.5927316, 0.7699823, -0.2857919, -0.37007806, 0.20965126, 0.39181536, 0.6424144, -0.380302]",0.997813880443573,0.0
1,71,"[-0.35908622, -0.4998769, 0.29615605, 0.3440651, -0.46738112, 0.4859011, -0.17290981, 0.5147676, 0.5154197, -0.21293703, -0.3983224, -0.29329118, -0.17740332, -0.41178215, -0.49974516, -0.02735532, 0.36889625, 0.49772158, -0.24229091, 0.31085873, 0.4861936, -0.2571701, 0.044757426, -0.7337426, -1.0131527, 0.6266628, -0.67991096, -0.9943003, 0.59672225, 0.76367366, -0.302101, -0.38365123, 0.22059673, 0.37448245, 0.62994206, -0.36866775]",0.9979433417320251,0.0
1,72,"[-0.36109972, -0.49232, 0.29646254, 0.34086877, -0.46130896, 0.48314416, -0.17350365, 0.51207274, 0.5135013, -0.21435659, -0.40714377, -0.2913763, -0.16981974, -0.4165498, -0.5124247, -0.021313053, 0.36845335, 0.48996973, -0.24407329, 0.3182886, 0.48680887, -0.2516094, 0.03905479, -0.73358387, -1.0109597, 0.62692636, -0.6762605, -1.0012558, 0.6001569, 0.76249796, -0.31814972, -0.3957905, 0.23126034, 0.361486, 0.61707777, -0.35633433]",0.9980223774909973,0.0
1,73,"[-0.3627624, -0.48646796, 0.29647118, 0.33791357, -0.45678657, 0.47834933, -0.17548542, 0.5084805, 0.50993955, -0.21358202, -0.41609925, -0.29158205, -0.16508907, -0.42008317, -0.524147, -0.01567843, 0.36623275, 0.48378858, -0.24603748, 0.32519206, 0.48726463, -0.24749449, 0.03417881, -0.73282987, -1.0067506, 0.6248275, -0.6741529, -1.0066618, 0.6030327, 0.7668452, -0.33331212, -0.40648544, 0.24200743, 0.3528028, 0.60404974, -0.3430117]",0.9981148838996887,0.0
1,74,"[-0.363934, -0.48276317, 0.2962851, 0.33622232, -0.45322445, 0.47171515, -0.17837514, 0.50488675, 0.5054969, -0.21077718, -0.4247249, -0.29353946, -0.1631785, -0.42260376, -0.5343748, -0.010540515, 0.3629139, 0.47942656, -0.24788621, 0.3313254, 0.4876279, -0.24521457, 0.029705368, -0.732073, -1.0014685, 0.6210422, -0.67369235, -1.0106797, 0.60572255, 0.7751356, -0.3470186, -0.4160062, 0.25292286, 0.34775344, 0.5910009, -0.32917663]",0.9982712268829346,0.0
1,75,"[-0.364548, -0.48126742, 0.2960564, 0.33626592, -0.44969872, 0.4642023, -0.18186131, 0.5021339, 0.5009125, -0.20627365, -0.432341, -0.2961514, -0.16400133, -0.42399162, -0.54303414, -0.005970481, 0.3592611, 0.47623414, -0.24960317, 0.33700457, 0.4878589, -0.2445578, 0.025192115, -0.7312876, -0.99630946, 0.6164705, -0.67470366, -1.0134754, 0.6085771, 0.78447866, -0.35883287, -0.424824, 0.26383743, 0.3451782, 0.5779559, -0.3159038]",0.9984465837478638,0.0
1,76,"[-0.36463246, -0.4817513, 0.2959418, 0.3378473, -0.44542402, 0.45702133, -0.18578593, 0.50074065, 0.4960122, -0.20056164, -0.43825173, -0.29818568, -0.16735739, -0.4238703, -0.5503258, -0.0020116097, 0.35596982, 0.473256, -0.2513099, 0.34274408, 0.48783854, -0.24491332, 0.020311145, -0.73007977, -0.9923901, 0.61202127, -0.6768992, -1.0151654, 0.611576, 0.7917823, -0.36849463, -0.43345496, 0.2744493, 0.34376112, 0.56489646, -0.30443934]",0.9985674619674683,0.0
1,77,"[-0.36429092, -0.48381057, 0.2960501, 0.3404175, -0.44014433, 0.45110542, -0.19010255, 0.50076646, 0.49002787, -0.19421831, -0.44197205, -0.29888967, -0.17292872, -0.42190504, -0.55655795, 0.0013273284, 0.35353693, 0.4698942, -0.2531354, 0.34883612, 0.48744446, -0.24567458, 0.014958109, -0.7280839, -0.9905005, 0.60842156, -0.6800307, -1.015991, 0.6142743, 0.7949101, -0.3759366, -0.44230834, 0.2844759, 0.34239423, 0.5518941, -0.2956947]",0.9986410140991211,0.0
1,78,"[-0.36365852, -0.48697352, 0.29640505, 0.34349445, -0.4342474, 0.4468147, -0.19483237, 0.501848, 0.48271498, -0.18779157, -0.44337744, -0.29828498, -0.1803272, -0.41811776, -0.56204414, 0.004065123, 0.35218808, 0.46626922, -0.25513998, 0.3550685, 0.48661926, -0.24659523, 0.009295568, -0.72525877, -0.99096346, 0.6060905, -0.68394744, -1.0164229, 0.6160341, 0.7934068, -0.38126698, -0.45160124, 0.29376197, 0.34044582, 0.5392008, -0.28987214]",0.9987425208091736,0.0
1,79,"[-0.36285475, -0.4907676, 0.2969383, 0.3468332, -0.42859924, 0.44393542, -0.20002466, 0.5033655, 0.47489625, -0.18169887, -0.4426965, -0.29700086, -0.18914364, -0.4129877, -0.5670363, 0.00622987, 0.3518752, 0.46313447, -0.2572828, 0.3607304, 0.485382, -0.24786505, 0.003707, -0.72193295, -0.99358827, 0.6050861, -0.6885575, -1.0169698, 0.6163404, 0.788487, -0.38471222, -0.46135366, 0.30229598, 0.33782807, 0.5272215, -0.28637648]",0.9989089965820312,0.0
1,80,"[-0.36195004, -0.49474066, 0.2975134, 0.35028067, -0.42421156, 0.44190648, -0.20572315, 0.50466263, 0.46783146, -0.17618671, -0.4403594, -0.29579365, -0.19896564, -0.4072777, -0.5716648, 0.007838957, 0.35233974, 0.46144825, -0.2594231, 0.36490393, 0.48378566, -0.24987261, -0.0013270914, -0.7186162, -0.99772125, 0.6051337, -0.6937376, -1.0178032, 0.6150063, 0.7823795, -0.3865418, -0.47143894, 0.3101385, 0.334858, 0.516375, -0.28404555]",0.9990962147712708,0.0
