sample,steps,parameters,fidelities,step_sizes
1,28,"[-241.15245088069773, -289.7697199917651, 233.3450333000809, -11.438407570883953, 687.8148382686991, 594.4889388875915, 984.7659215361292, 129.5873799139069, 604.1785247648139, 374.0024059364191, 378.33470964699154, -114.73310948903126, -464.9734613577239, 380.221474281019, 507.45523571592196, 344.5952500971717, -411.7772028201592, -1058.5097978026597, 948.705480402563, -561.25354459832, 0.0, 0.0, 0.0, -257.7142191492727, 0.0, 0.0, 0.0, 728.828930922589, 0.0, 0.0, 0.0, 232.24676214111776, 1489.9349363968417, -414.5400959610789, -1306.252308359291, -679.7242844856362, 0.0, 0.0, 0.0, 308.7668243363165, 0.0, 0.0, 0.0, -1156.7489741085892, 0.0, 0.0, 0.0, -266.1577326827306, 192.41204044829237, 1278.8675713700463, -39.0549800608733, -964.4927503308211, 0.0, 0.0, 0.0, -822.8500265555448, 0.0, 0.0, 0.0, -226.2061024145289, 0.0, 0.0, 0.0]",0.5000469114172358,-1.0558262781134211
1,29,"[8.86141989485705, -161.91899118424323, 188.6780303685809, -35.40617692640569, 726.4031974749842, 492.4479651333488, 1200.752633017729, 179.3937134697759, 460.42294401057757, 5.41135640435607, 391.91122094668077, 121.47206956201798, -284.55892788155114, 639.8076837361596, 190.89710056832678, 641.1372089937597, -428.112698597115, -1518.4743948588962, 849.3218846885397, -115.27917992350956, 0.0, 0.0, 0.0, -499.15178640959186, 0.0, 0.0, 0.0, 695.8766383418208, 0.0, 0.0, 0.0, 224.23169744341556, 1025.841675075609, -732.4971698499472, -1985.011365310469, -982.5442757646947, 0.0, 0.0, 0.0, 579.94878964885, 0.0, 0.0, 0.0, -738.51024397094, 0.0, 0.0, 0.0, -24.38633403161282, 706.258575410026, 1070.8344800807586, 12.26444397933524, -1158.8455301186605, 0.0, 0.0, 0.0, -773.7345185487867, 0.0, 0.0, 0.0, -136.2711003174344, 0.0, 0.0, 0.0]",0.5513754093778147,-0.5408755268521684
1,30,"[-132.4153159620475, 80.06377818611307, 132.55131196383064, -196.88337003398797, 1504.1114043647112, -419.56543083929705, 1442.7490031393054, 438.29163143159394, -201.9985718582143, 282.6933871121405, 151.06915982783994, 75.22297855902104, -432.1794223812964, 903.1381956423091, 1654.6345601802348, 386.11057166078155, -5.809200774142141, -2195.0443337544903, -367.8660670134527, -2114.464799274934, 0.0, 0.0, 0.0, -274.95568772087006, 0.0, 0.0, 0.0, 401.75815751791225, 0.0, 0.0, 0.0, -407.3688488726149, 2418.9229774361183, 404.27553241605517, -1651.9497339592406, -889.0497060149366, 0.0, 0.0, 0.0, 542.0468841365496, 0.0, 0.0, 0.0, -3072.058299865384, 0.0, 0.0, 0.0, -357.2842814461265, 874.1865615902318, 153.7148447625325, 1112.4809193577069, -925.278871409922, 0.0, 0.0, 0.0, -355.08244844782536, 0.0, 0.0, 0.0, 28.743410758750656, 0.0, 0.0, 0.0]",0.6368975282485136,-1.193759932840781
1,31,"[-63.0022334484254, 116.38606467178644, 287.23701067285003, -123.10725324944046, 2302.7034579473425, -854.7990652875978, 1649.4339931384086, 494.05100398374884, -600.2879660615338, -432.1733608398847, -607.5886302203827, 24.404251945382043, -70.72977322132783, 501.2232980026, 704.1326601698393, 296.3227836912124, 950.4832075306421, -1497.639705982815, 126.28756244984629, -2744.1215365418966, 0.0, 0.0, 0.0, -773.6633704786968, 0.0, 0.0, 0.0, 387.1424947286541, 0.0, 0.0, 0.0, -351.6440548030745, 2849.857359656233, 0.5569453537810887, -894.0019738739976, -547.1865767723878, 0.0, 0.0, 0.0, 645.8077727261449, 0.0, 0.0, 0.0, -3716.946677359544, 0.0, 0.0, 0.0, -265.90396508937636, 837.2983901674085, -332.27573967676267, 171.0155486674754, -1903.2342065952057, 0.0, 0.0, 0.0, 125.84330185601533, 0.0, 0.0, 0.0, 1113.2176633997642, 0.0, 0.0, 0.0]",0.6546560935190261,-0.47287136928173135
1,32,"[-62.536881223733054, 117.47566295798829, 288.1156367882673, -122.8651420772252, 2304.31496605761, -852.8124686309877, 1651.2505896865864, 494.33484203496863, -599.4934589425856, -431.38340034072587, -606.5116915004444, 24.960006083315317, -68.77239027618388, 502.14405759432844, 705.3687683211739, 297.82236269904354, 952.3171974436274, -1496.9514082843511, 128.15623294671812, -2743.718779959962, 0.0, 0.0, 0.0, -773.6159882528079, 0.0, 0.0, 0.0, 387.7481920383435, 0.0, 0.0, 0.0, -350.74781793861234, 2851.4982902619136, 1.3940302221911596, -892.5260070383479, -545.3945231092347, 0.0, 0.0, 0.0, 646.8467003230727, 0.0, 0.0, 0.0, -3715.572354386895, 0.0, 0.0, 0.0, -265.5618957552271, 837.9995233993462, -330.3277367013131, 171.02242266403468, -1901.7545873188242, 0.0, 0.0, 0.0, 127.29404398838183, 0.0, 0.0, 0.0, 1113.7655911856434, 0.0, 0.0, 0.0]",0.3761076592377313,1.0
1,33,"[-47.447782176346124, 108.33622579586387, 311.2198215604048, -10.910730111290576, 2448.7338433546456, -1059.9495257948483, 1421.8571494542618, 740.278646424578, -1196.0517640128187, -411.96373826223095, -381.8459901439171, 12.611834445710075, -450.7279661239491, 382.070262533434, 468.8855001827383, 49.34844373641161, 1134.3630742427522, -1554.7216108558284, 156.78523577034642, -3048.7626160665204, 0.0, 0.0, 0.0, -782.9637775294915, 0.0, 0.0, 0.0, 853.7006491867112, 0.0, 0.0, 0.0, -350.27687909177513, 2819.52394746866, 214.73041038041094, -677.4635904003546, -617.2704415934633, 0.0, 0.0, 0.0, 753.3806156598532, 0.0, 0.0, 0.0, -3627.4771823747988, 0.0, 0.0, 0.0, -144.35634679236205, 206.2220041180375, -162.5026637203758, 219.74214042461458, -1589.1494536107539, 0.0, 0.0, 0.0, 20.39627238297632, 0.0, 0.0, 0.0, 1337.0564317248343, 0.0, 0.0, 0.0]",0.44150385937345576,-0.2963123699797115
1,34,"[-27.684529421257032, -405.97383989078577, 324.79355733099396, -714.2742194494344, 1489.936603448452, -3545.0573342596226, -1950.650728310861, 473.57036080823224, -4649.814201140616, 4795.849396550592, 1271.153014303472, 961.1567191954857, -3899.133761040331, 1854.1374949107887, 3002.3272088694303, 650.2607491487254, 1625.3540189215191, -4867.737295040924, -698.7384921669565, -6079.67064883129, 0.0, 0.0, 0.0, -2540.865077098053, 0.0, 0.0, 0.0, 4220.637053053998, 0.0, 0.0, 0.0, 662.1715331397788, 406.0038710369854, 1390.5787114854174, -1838.021267640457, 317.09194170287924, 0.0, 0.0, 0.0, 9030.298480079098, 0.0, 0.0, 0.0, -3284.052326200102, 0.0, 0.0, 0.0, -193.68807244995008, -2911.4758974790643, 4735.498655710355, -218.12262101883354, 3010.4127259105762, 0.0, 0.0, 0.0, -1784.59835764022, 0.0, 0.0, 0.0, -4969.399670328464, 0.0, 0.0, 0.0]",0.5595892247499796,-1.5278300191902963
1,35,"[15.834718605868296, 270.3402934468152, 1907.667365657959, -1422.6716431794257, 6692.818678140805, -6253.390203143582, -11187.281694051579, 4976.525340599745, -5900.5052473729975, 10719.321536035126, 3726.642206962736, -2775.136704805206, 7931.577955372104, 2064.166070515927, 4202.92247872982, 2273.64987000161, 10913.405441292929, -8168.973366231472, 3182.311143197019, -4652.693045933365, 0.0, 0.0, 0.0, 432.9394089596035, 0.0, 0.0, 0.0, 6971.433123686325, 0.0, 0.0, 0.0, -2041.1289649845623, 10249.419936662194, 2478.424358079278, -11901.378702723176, -2958.630374601601, 0.0, 0.0, 0.0, -938.5662450012696, 0.0, 0.0, 0.0, -9634.039267818387, 0.0, 0.0, 0.0, 1563.072242144199, 8711.189823795234, 17213.958824990666, 1361.6221255796827, 5935.9451327688, 0.0, 0.0, 0.0, -10352.194634129344, 0.0, 0.0, 0.0, 6186.595081188768, 0.0, 0.0, 0.0]",0.5979854487669043,-1.5541780943300647
1,36,"[-1787.723823670141, -449.24288492401087, 1233.3113888916473, 703.8887954310953, 1035.8892085456464, -12963.230507523436, -20411.812840132847, 3878.7966388321984, -2333.428802204784, 23646.397039735384, 1844.5595161133306, -9293.583683846999, 19086.603360244986, -13499.382373977529, 1435.3532890536558, 3359.206264511402, -1409.0822062721127, -10098.993768693825, -1285.2081819501627, -543.715601597466, 0.0, 0.0, 0.0, 12193.337531993013, 0.0, 0.0, 0.0, 2448.108555832777, 0.0, 0.0, 0.0, -875.5943555017413, 8042.989550519063, -1959.7142669433988, -5482.517991816233, -6720.218556627022, 0.0, 0.0, 0.0, -6421.928563573631, 0.0, 0.0, 0.0, -2849.52937644767, 0.0, 0.0, 0.0, 1989.84036282133, 11129.748163023512, 11330.43064455884, 3288.7195624191127, 11046.068809973101, 0.0, 0.0, 0.0, -9376.417426294616, 0.0, 0.0, 0.0, 26160.159544880833, 0.0, 0.0, 0.0]",0.8138002199848211,-1.2384138022983335
1,37,"[-1788.7954971989325, -449.44252914366814, 1232.7839517491093, 703.5254357127096, 1034.4875761933624, -12963.368810696384, -20412.577790027106, 3877.7365745289935, -2334.7035685976844, 23646.163039656152, 1844.487634044366, -9295.109992732292, 19085.987179431195, -13500.133237833143, 1433.6708752103125, 3358.749819442111, -1409.7042559023248, -10099.420820387693, -1287.052950975162, -544.5910166735472, 0.0, 0.0, 0.0, 12191.731212804081, 0.0, 0.0, 0.0, 2447.0638944345583, 0.0, 0.0, 0.0, -875.8829696777999, 8042.471960098036, -1959.9114557712517, -5483.311879481307, -6722.0273934620645, 0.0, 0.0, 0.0, -6422.7836173552805, 0.0, 0.0, 0.0, -2851.1464230171496, 0.0, 0.0, 0.0, 1988.1746851796265, 11128.98654460926, 11329.358111112195, 3288.178566270063, 11044.521006084402, 0.0, 0.0, 0.0, -9377.46898975072, 0.0, 0.0, 0.0, 26158.64564544718, 0.0, 0.0, 0.0]",0.5910948485290448,-1.0
1,38,"[-1788.6326640888296, -448.0798975792598, 1234.0627268475457, 704.2376717741118, 1035.132300218903, -12963.617921802103, -20411.701687454246, 3878.019183857742, -2334.272771289626, 23646.413975813208, 1845.9577239026082, -9294.619223211155, 19086.627786152618, -13499.389515486238, 1435.5568990557585, 3359.7427933833596, -1409.0184732815326, -10098.263372795036, -1285.025337766766, -544.4062551886404, 0.0, 0.0, 0.0, 12192.691694129126, 0.0, 0.0, 0.0, 2448.5798155695825, 0.0, 0.0, 0.0, -875.527386986994, 8043.69111746435, -1959.836161231696, -5481.2579337628085, -6721.465466977742, 0.0, 0.0, 0.0, -6421.781675175757, 0.0, 0.0, 0.0, -2849.720096248637, 0.0, 0.0, 0.0, 1989.1258106157316, 11129.32830841487, 11329.328868791541, 3288.5743316099474, 11045.43291969054, 0.0, 0.0, 0.0, -9376.065810474794, 0.0, 0.0, 0.0, 26158.39724768784, 0.0, 0.0, 0.0]",0.31247782715375233,1.0
1,39,"[-986.6524634306663, -154.06663676585373, -427.70985144803603, 425.73604142407453, 5164.175806054809, -14649.840993622453, -18259.309937812395, 2227.472332798489, -6350.920332009666, 22550.806764297748, 7482.615716685571, -12027.223146823915, 19496.068092322825, -9218.559383131775, 1365.8395201096423, 2481.0539006454037, 1263.5283545232862, -8896.749608492242, -2241.1369006144855, -894.7445252856005, 0.0, 0.0, 0.0, 10666.963005345047, 0.0, 0.0, 0.0, 5426.464595720334, 0.0, 0.0, 0.0, 2280.005059559449, 7323.970526523991, -1259.477147675325, -5067.552951773373, -7731.52864315121, 0.0, 0.0, 0.0, -4570.452542458963, 0.0, 0.0, 0.0, -1736.012462233378, 0.0, 0.0, 0.0, 1391.6706685196273, 11329.582421619725, 15962.899498230032, 6923.9643661444825, 15943.041119740286, 0.0, 0.0, 0.0, -12300.051410853594, 0.0, 0.0, 0.0, 24668.98646190283, 0.0, 0.0, 0.0]",0.5668725390808914,-0.7213862077765344
1,40,"[-857.7492644757685, -795.2022908244819, -1371.6874609159786, 265.3074189210082, 11424.928479663016, -15584.799022370744, -16057.644285549122, 1651.4923774185118, -7627.614506876429, 21108.189296793178, 8953.491403412365, -12916.521977497461, 17722.03076916516, -4194.009653806369, 4308.911380272526, 3754.8350710411423, 2358.4678376696675, -7716.95509470621, -1577.9182242964578, -1884.797827188649, 0.0, 0.0, 0.0, 10801.133584177196, 0.0, 0.0, 0.0, 6487.551635672563, 0.0, 0.0, 0.0, 2089.125010119016, 8653.821604886576, -705.0960432140404, -5938.58792931537, -7940.7868027087525, 0.0, 0.0, 0.0, -3736.174233828827, 0.0, 0.0, 0.0, 1972.0731744056413, 0.0, 0.0, 0.0, 1967.8195339884487, 11125.96502421717, 17429.574209885177, 10546.422310767712, 20060.937152615275, 0.0, 0.0, 0.0, -11361.567280103749, 0.0, 0.0, 0.0, 23396.451572272545, 0.0, 0.0, 0.0]",0.6264032388932671,-0.6586292132747406
1,41,"[-856.3710955702118, -794.9888815974045, -1369.693549103977, 265.67615319696586, 11425.090238299374, -15582.901377014217, -16056.93067607157, 1652.6590649418795, -7627.421529776684, 21109.24767081968, 8953.646109383093, -12914.554895508405, 17722.22945545068, -4192.409249323607, 4309.330684816249, 3754.9983050223827, 2359.8759952119117, -7715.560418775983, -1577.9182262670874, -1883.4786536935997, 0.0, 0.0, 0.0, 10801.425190054082, 0.0, 0.0, 0.0, 6488.4924605014485, 0.0, 0.0, 0.0, 2089.6300391314844, 8655.242336118812, -704.2248726782931, -5937.70797743351, -7938.7790453561, 0.0, 0.0, 0.0, -3735.741428981523, 0.0, 0.0, 0.0, 1972.354631832666, 0.0, 0.0, 0.0, 1969.1427851677115, 11127.913510920349, 17430.229841265205, 10546.95787810709, 20061.15032930893, 0.0, 0.0, 0.0, -11361.11007668973, 0.0, 0.0, 0.0, 23397.59518535274, 0.0, 0.0, 0.0]",0.38739620672550656,1.0
1,42,"[810.1787741929311, -133.71770457157095, -2016.738795770269, 5362.692392061051, 7859.618695233234, -13064.17228191565, -17963.74018060039, 1462.6445793469386, 437.89591662216026, 24340.33050890551, -1311.5414733502148, -14584.6802444555, 25714.06534246925, -11923.246076301104, 2046.5211045957535, 4007.705757734216, 1820.8663283893463, -6204.483067659804, 11259.84615462679, 116.77754004267035, 0.0, 0.0, 0.0, 11662.407517607613, 0.0, 0.0, 0.0, 3585.547622572831, 0.0, 0.0, 0.0, 843.096105856343, 16103.624097615248, 8877.264942767266, -10863.923131237192, -10471.311137702784, 0.0, 0.0, 0.0, -14903.378356601941, 0.0, 0.0, 0.0, -1945.2300686060487, 0.0, 0.0, 0.0, 1456.2568776210674, 13232.481590022617, 15471.808407246483, 6761.40003523849, 10217.058783918454, 0.0, 0.0, 0.0, -6152.320764745518, 0.0, 0.0, 0.0, 30412.22418927633, 0.0, 0.0, 0.0]",0.5349652944541573,-1.2786523717261793
1,43,"[1496.6221831870703, 170.73144152368968, 308.2017651922961, 3678.0386286129665, 25957.92168791528, -14919.198248938681, -15790.656536339344, 4126.0781797373575, -3496.3436925537853, 20445.72942100734, 8995.542153347184, -18435.623502926835, 18815.492001608825, -1013.9879205979432, 10764.13985787442, 5421.050377685344, 498.41113457070173, -2842.466607168192, 8295.984793722826, -2175.6214098585133, 0.0, 0.0, 0.0, 8731.61757371001, 0.0, 0.0, 0.0, 13153.007511310294, 0.0, 0.0, 0.0, -669.103802213453, 19431.925219746547, 10920.004901809747, -10299.573374084004, -17843.83602608338, 0.0, 0.0, 0.0, -16598.53226250528, 0.0, 0.0, 0.0, -866.3505754588989, 0.0, 0.0, 0.0, 2106.5844065525325, 9279.43473897654, 15261.3796834227, 18147.20177969749, 26957.5143146145, 0.0, 0.0, 0.0, -9560.424533168436, 0.0, 0.0, 0.0, 27038.725796506373, 0.0, 0.0, 0.0]",0.685721277411454,-0.2932623423723456
1,44,"[1495.058945908704, 169.2402052201285, 307.0631565302337, 3676.2975274999476, 25956.452559609508, -14920.181431412957, -15792.475543454282, 4124.67784400011, -3497.7860081906856, 20444.3340888188, 8995.593371576455, -18437.044097196143, 18815.525229053907, -1014.2556737612937, 10762.217579014487, 5419.483066833277, 496.919340688956, -2844.124209868206, 8295.517051953131, -2176.5370135396333, 0.0, 0.0, 0.0, 8731.164272283511, 0.0, 0.0, 0.0, 13152.637359637909, 0.0, 0.0, 0.0, -670.8931845862058, 19430.921771323996, 10918.845670275774, -10300.436668362683, -17844.35078581245, 0.0, 0.0, 0.0, -16599.65514820254, 0.0, 0.0, 0.0, -867.4568831711988, 0.0, 0.0, 0.0, 2105.768045458405, 9278.539236075607, 15261.11578643646, 18147.018586530565, 26957.49026186262, 0.0, 0.0, 0.0, -9562.319582842187, 0.0, 0.0, 0.0, 27037.985311555134, 0.0, 0.0, 0.0]",0.2780776400627449,-1.0
1,45,"[-1296.504311605381, -870.9194867092863, -470.10519932093865, -713.1919093287711, 30315.09373368394, -19352.98464213174, -18172.94879931731, 4925.2909915332, -6544.745837893708, 20657.08741021004, 13405.856965158822, -15251.59752619021, 18717.989111958133, -567.5147828056882, 14574.430585760776, 2946.6813666085513, 3978.1313189322464, -4074.2301507958964, -520.8429274317805, -3789.2610193084897, 0.0, 0.0, 0.0, 4969.022956720468, 0.0, 0.0, 0.0, 13535.990401908828, 0.0, 0.0, 0.0, -1433.0258049860158, 17403.268539699267, 2300.3444306109577, -6770.3948725634655, -16143.076272773942, 0.0, 0.0, 0.0, -11326.113675764165, 0.0, 0.0, 0.0, -3394.226686855228, 0.0, 0.0, 0.0, 728.0589182828433, 8245.158347576387, 15404.268502470492, 19962.524134586038, 33028.2479010946, 0.0, 0.0, 0.0, -11250.722429662315, 0.0, 0.0, 0.0, 25341.268111136502, 0.0, 0.0, 0.0]",0.5972128770138313,-0.6524298949664302
1,46,"[-1295.6746952984552, -870.2600082875492, -469.41396545530966, -711.9919210843942, 30315.610263989616, -19352.926818390315, -18170.9249626148, 4926.048878230101, -6543.896295429367, 20658.13675613518, 13406.651685685725, -15250.638435132782, 18718.757812338303, -567.2748429198022, 14574.540249605981, 2947.183544579098, 3979.7761188009176, -4072.355256006751, -519.7756322192911, -3789.4648394752926, 0.0, 0.0, 0.0, 4969.946325895088, 0.0, 0.0, 0.0, 13537.906313556809, 0.0, 0.0, 0.0, -1431.758422202658, 17404.17697988263, 2300.2242984712116, -6768.896397365058, -16142.039466270338, 0.0, 0.0, 0.0, -11324.834623320852, 0.0, 0.0, 0.0, -3393.05599894522, 0.0, 0.0, 0.0, 728.9667912742983, 8245.796160774584, 15405.02299359143, 19963.974315868832, 33029.41751792267, 0.0, 0.0, 0.0, -11250.008804889203, 0.0, 0.0, 0.0, 25343.433573251074, 0.0, 0.0, 0.0]",0.443876189578605,1.0
1,47,"[-6599.875477720371, 1644.64347399805, -11560.698670665524, 9604.832877169094, 32787.980091319216, -17177.58769846263, -19541.508606774354, 8023.983972147417, -13217.54949737808, 19830.213913517076, 2396.3529830915704, -5518.4654372017885, 24245.783766049426, 8361.222937614433, -4437.938818787732, -4995.672759697782, 16856.622448379883, -22319.971921771445, 28619.91599615732, -9009.922976581776, 0.0, 0.0, 0.0, 2389.847909278972, 0.0, 0.0, 0.0, -4681.2343751467615, 0.0, 0.0, 0.0, 5394.9896366321445, 32764.548477534423, 20748.660091214224, -4635.97495218258, -16159.595549008325, 0.0, 0.0, 0.0, -13261.694469286374, 0.0, 0.0, 0.0, -16428.257579136396, 0.0, 0.0, 0.0, -2338.986828478584, 3504.3799151633502, 15564.812666224343, 31573.357993910242, 26990.353122895875, 0.0, 0.0, 0.0, -5216.133369556664, 0.0, 0.0, 0.0, 35118.53968143752, 0.0, 0.0, 0.0]",0.5057935368668134,-0.7639365761927995
1,48,"[-6788.594577510189, 1373.8259940817832, -8727.80560216558, 10638.164338815728, 22257.98458355606, -17436.836034824155, -25186.396828639867, 7487.811626979623, -10869.427028432721, 29751.668456339678, 5473.079719330172, -5527.695873768363, 41881.42468404185, 2059.591942705184, -10184.788449652511, -5079.64188217319, 10085.968603323618, -23259.56943427741, 18460.159944661875, -12411.287704946124, 0.0, 0.0, 0.0, 8694.01196718703, 0.0, 0.0, 0.0, -5135.863267891211, 0.0, 0.0, 0.0, 5398.8997507234035, 33807.05184576055, 10814.640083491226, -5206.481204680176, -13227.628823246892, 0.0, 0.0, 0.0, -17625.927548438936, 0.0, 0.0, 0.0, -23934.29157887389, 0.0, 0.0, 0.0, -3327.4655590270922, 7541.076309599296, 13534.77490949885, 24810.245354980347, 16693.565171349233, 0.0, 0.0, 0.0, -9382.262522364626, 0.0, 0.0, 0.0, 50475.20177732457, 0.0, 0.0, 0.0]",0.8969413430941016,-0.6522783912923695
1,49,"[-6788.820075595073, 1373.1733799994315, -8728.654708288299, 10636.9134481394, 22257.052953368366, -17437.733258148743, -25187.080620601355, 7486.079030333386, -10870.504623625946, 29750.195307907306, 5472.279537016928, -5529.633078129007, 41880.184542588075, 2058.7926855439096, -10185.914595260867, -5080.313575897714, 10084.941131376823, -23261.055425458082, 18459.711512159087, -12411.277869454481, 0.0, 0.0, 0.0, 8693.169280180957, 0.0, 0.0, 0.0, -5136.631079590624, 0.0, 0.0, 0.0, 5398.559479767331, 33805.79384289266, 10814.543242453037, -5207.8026494610285, -13227.96527624338, 0.0, 0.0, 0.0, -17626.143054209315, 0.0, 0.0, 0.0, -23936.122733550506, 0.0, 0.0, 0.0, -3328.8379744904228, 7540.460565356254, 13534.312450730327, 24809.417585716765, 16692.85687977164, 0.0, 0.0, 0.0, -9382.540553323772, 0.0, 0.0, 0.0, 50473.625447917635, 0.0, 0.0, 0.0]",0.5020100796262896,-1.0
1,50,"[-7888.295542045983, 3962.368741195589, -10119.6692838355, 8067.273889608006, 49272.39388186927, -26321.903642858437, -32141.446146663813, 6233.885097083086, -21616.866511074026, 22199.520171850905, 25747.865699223898, -7503.771797205858, 28268.83840380465, 22608.084101336488, 1337.34027140959, -4981.691387073233, 24906.849666197984, -24690.52208394323, 32410.181694698476, -5801.265446249425, 0.0, 0.0, 0.0, 2454.9110846045724, 0.0, 0.0, 0.0, 1875.110443233094, 0.0, 0.0, 0.0, 1545.4745002927953, 29258.956852013685, 28856.057620411106, -8204.557295452236, -29283.14769344622, 0.0, 0.0, 0.0, -7612.009804284273, 0.0, 0.0, 0.0, -20984.230569254472, 0.0, 0.0, 0.0, -4834.875962302031, 2131.3796003477228, 15099.229920405982, 30327.11066361805, 38782.88203292112, 0.0, 0.0, 0.0, -17409.965905011017, 0.0, 0.0, 0.0, 28240.43390577238, 0.0, 0.0, 0.0]",0.7496357826274802,-1.0557133539420738
1,51,"[-7888.1193598163245, 3963.5207733772336, -10119.57901824156, 8068.736195162289, 49272.77337828875, -26320.7083218269, -32139.925324307966, 6235.884805112411, -21615.385909188728, 22199.670533299166, 25747.947443903377, -7502.923084337636, 28269.692345342068, 22608.663166803864, 1337.9746256155088, -4980.653343453982, 24908.67810436682, -24690.04296015892, 32410.868323181094, -5800.45639642432, 0.0, 0.0, 0.0, 2456.686806280226, 0.0, 0.0, 0.0, 1875.9452548993263, 0.0, 0.0, 0.0, 1546.61987746028, 29260.69683251354, 28856.25106014979, -8203.421681802105, -29282.051050460763, 0.0, 0.0, 0.0, -7611.611350265236, 0.0, 0.0, 0.0, -20982.378914616493, 0.0, 0.0, 0.0, -4833.217018933878, 2132.2205904978564, 15100.994551655453, 30328.49972605401, 38783.01190830985, 0.0, 0.0, 0.0, -17409.00682271099, 0.0, 0.0, 0.0, 28241.592088624853, 0.0, 0.0, 0.0]",0.3789350891625479,1.0
1,52,"[-2702.460834390159, 136.29318150497784, -8712.737053602805, 13164.175355576856, 24797.87238519542, -28823.073167324088, -32955.747317912166, 1916.9877728119955, 6096.464821099486, 43993.39239225254, 19156.165109084082, -2828.914490366931, 76065.29197882525, -4174.4898654031385, -23796.45380896933, -5723.223563513536, -4633.43336327673, -32737.42548205824, 17246.765516126645, -20352.638937420368, 0.0, 0.0, 0.0, -16718.290283744063, 0.0, 0.0, 0.0, 14861.561691253431, 0.0, 0.0, 0.0, 1142.8606175936886, 52367.29938304119, -204.61094658553702, -13934.036100656209, -14384.7737695514, 0.0, 0.0, 0.0, -35874.105037931935, 0.0, 0.0, 0.0, -57969.37800433861, 0.0, 0.0, 0.0, -4267.553660631904, 45747.51899122253, 32418.086688214316, 29653.066532274133, 28403.7880477447, 0.0, 0.0, 0.0, -19064.805089259495, 0.0, 0.0, 0.0, 75861.1212464209, 0.0, 0.0, 0.0]",0.6441553144143143,-1.4149461438196125
1,53,"[894.0472855613234, -9516.422506663092, 312.31528738495035, 23630.42941311637, 10324.095943645169, 1035.2828718450983, -20452.31668138853, 6463.573008814749, 13816.879487841306, 3235.726691987773, -18271.615143897383, -4114.16053426343, 103790.84703448723, -17512.445952670976, -29277.598884072806, -19354.60876949948, -5190.866157688478, -23290.558050306932, 7556.448400143499, -40669.745116611244, 0.0, 0.0, 0.0, -16095.093194084893, 0.0, 0.0, 0.0, -3641.800975671089, 0.0, 0.0, 0.0, -4893.932805077598, 73011.57624413096, -222.9769172883972, -22004.438532415836, 12619.38220720521, 0.0, 0.0, 0.0, -30682.02957981809, 0.0, 0.0, 0.0, -89060.06401190087, 0.0, 0.0, 0.0, -9555.409446389338, 51424.974078574785, 5146.58703772887, 21218.81650461902, 8341.676025715286, 0.0, 0.0, 0.0, 3830.1096340158, 0.0, 0.0, 0.0, 94984.70758964862, 0.0, 0.0, 0.0]",0.6458144644731715,-1.5967670422490434
1,54,"[607.3367240525143, -10665.584747977555, 548.5846438804433, 23741.151136136115, 11212.171486675938, -311.3069786818694, -19884.044404731892, 7014.458487351898, 13665.097848912032, 4721.487997104952, -16967.991547488342, -4418.085718166994, 103943.81088544417, -17405.655375924096, -28858.98942270282, -18558.23291367003, -5287.992208832734, -23466.115490993638, 7311.2444946018095, -39478.24710982054, 0.0, 0.0, 0.0, -15960.53245948182, 0.0, 0.0, 0.0, -3296.9583031302086, 0.0, 0.0, 0.0, -5540.356339726979, 73287.91461746833, 369.6303539297521, -21925.65297574036, 12384.225691534051, 0.0, 0.0, 0.0, -31049.756905317925, 0.0, 0.0, 0.0, -88087.57111806187, 0.0, 0.0, 0.0, -10154.95274785106, 51791.51105999018, 4986.774798409699, 22497.23836012301, 8950.378110318698, 0.0, 0.0, 0.0, 2872.9942732419136, 0.0, 0.0, 0.0, 95764.86251165144, 0.0, 0.0, 0.0]",0.7327821342495677,-0.17986608672540938
1,55,"[609.199119744129, -10665.001801916122, 549.4068011624624, 23741.786126909265, 11213.759917710331, -309.88334173237115, -19884.1255125662, 7015.09946217432, 13665.700684253758, 4721.936024123134, -16967.193801745074, -4416.668570849055, 103944.33594085347, -17404.78694601547, -28858.048306130444, -18558.005523156015, -5287.7373523700635, -23464.668329483797, 7312.508896361547, -39478.47574835663, 0.0, 0.0, 0.0, -15960.050761561288, 0.0, 0.0, 0.0, -3296.1168710813045, 0.0, 0.0, 0.0, -5539.615267948845, 73289.37397750051, 370.15588686100637, -21925.244100470147, 12385.361229091966, 0.0, 0.0, 0.0, -31047.9681333298, 0.0, 0.0, 0.0, -88087.3482279221, 0.0, 0.0, 0.0, -10154.134045318762, 51791.66202507831, 4988.625630439756, 22497.758733863364, 8952.13844017334, 0.0, 0.0, 0.0, 2874.7494445695233, 0.0, 0.0, 0.0, 95765.45069732094, 0.0, 0.0, 0.0]",0.5069879471347906,1.0
