sample,steps,parameters,fidelities,step_sizes
1,51,"[2.0660427, 0.54363316, 1.0039295, 0.357862, -0.11725905, 0.70516294, 0.12746492, 0.060715884, -0.13024393, -0.030560514, 0.18052341, 1.8944263, -1.5632969, 0.80235666, 1.4555887, 1.3562402, 0.08891538, 0.23855643, 0.068741366, 0.37207654, 0.5911721, 1.0276396, -0.7416018, -0.04707125, -0.71839255, 0.6026812, -0.24076718, -0.26238558, -0.70038307, 0.5850487, -0.87349576, -0.1923841, -0.51717985, -0.019908112, -0.054148234, -0.30684763]",0.9881783723831177,0.0
1,52,"[2.068767, 0.55284256, 1.01986, 0.34313762, -0.11998177, 0.68172294, 0.119355604, 0.0603353, -0.12756301, -0.034558564, 0.17851529, 1.8956635, -1.5576568, 0.8000167, 1.4621025, 1.3574415, 0.07644679, 0.23491585, 0.09124253, 0.36633092, 0.58230376, 1.0332183, -0.73502964, -0.04251703, -0.71344775, 0.6177102, -0.23408452, -0.26982662, -0.6936094, 0.5882767, -0.87462735, -0.19734947, -0.540071, -0.007777406, -0.044512272, -0.30534866]",0.9886462092399597,0.0
1,53,"[2.0706413, 0.5604098, 1.033464, 0.32693326, -0.12344226, 0.6564471, 0.1152267, 0.05833175, -0.1268196, -0.038718965, 0.17566824, 1.897562, -1.5506605, 0.79798573, 1.4644582, 1.3596174, 0.06683533, 0.23085925, 0.11346709, 0.35850048, 0.57514095, 1.0396761, -0.7269926, -0.03611352, -0.7093894, 0.62835497, -0.22786961, -0.27492407, -0.68940663, 0.59415114, -0.87519807, -0.20823139, -0.55570054, -0.00061425706, -0.032800533, -0.30411628]",0.9890211224555969,0.0
1,54,"[2.0711732, 0.56587905, 1.0436252, 0.3097728, -0.12624726, 0.63107365, 0.11371036, 0.05673948, -0.12778047, -0.042682007, 0.17246121, 1.9008615, -1.5435683, 0.7949284, 1.4627714, 1.3626808, 0.06152481, 0.22617812, 0.13477084, 0.3486688, 0.5676903, 1.0458647, -0.7186284, -0.028241394, -0.7049579, 0.6342039, -0.22193374, -0.27497032, -0.6875531, 0.60266215, -0.875728, -0.22313732, -0.5646447, 0.0008587014, -0.020380763, -0.30260906]",0.9893838167190552,0.0
1,55,"[2.070658, 0.56948936, 1.0504454, 0.29224825, -0.12727855, 0.60714275, 0.11321195, 0.05676248, -0.13007212, -0.04597629, 0.16936448, 1.9059074, -1.5375909, 0.7905361, 1.4583565, 1.3659844, 0.061277084, 0.22107504, 0.15458655, 0.33740315, 0.5584642, 1.0509826, -0.71141946, -0.019222833, -0.69952106, 0.63566405, -0.21622698, -0.2683826, -0.6872033, 0.61313707, -0.87665045, -0.23978417, -0.5683125, -0.0029739179, -0.008524759, -0.29982057]",0.9898704886436462,0.0
1,56,"[2.0700643, 0.5719547, 1.0549979, 0.27490824, -0.12596098, 0.58557886, 0.11232359, 0.05858855, -0.13321973, -0.048184466, 0.16675746, 1.9124984, -1.5336686, 0.78545696, 1.4532976, 1.3684703, 0.06589419, 0.21600263, 0.17246473, 0.32555702, 0.54683757, 1.0547508, -0.70666534, -0.009271816, -0.69306886, 0.63383865, -0.2108127, -0.2550812, -0.6872718, 0.6246143, -0.8781948, -0.25604296, -0.5686052, -0.010814663, 0.0017566532, -0.2946337]",0.9905297160148621,0.0
1,57,"[2.0705657, 0.5740884, 1.058737, 0.25818494, -0.12234507, 0.56647086, 0.11008859, 0.061591752, -0.13667011, -0.04909307, 0.1648675, 1.919934, -1.5322793, 0.78086996, 1.4497812, 1.3689857, 0.074242406, 0.21144487, 0.1880997, 0.3140257, 0.53304756, 1.0574244, -0.70506275, 0.0014760783, -0.68601155, 0.630213, -0.20579791, -0.2364502, -0.68681645, 0.63625133, -0.8803303, -0.27036533, -0.56749696, -0.020783368, 0.009838621, -0.28631964]",0.9912732243537903,0.0
1,58,"[2.0729592, 0.57644117, 1.0628288, 0.24237214, -0.116999775, 0.5491151, 0.106084526, 0.06476775, -0.13981557, -0.04878188, 0.16374259, 1.9272262, -1.5333427, 0.77791995, 1.4494292, 1.3666748, 0.084539056, 0.20773432, 0.20135376, 0.30351654, 0.5179134, 1.0596511, -0.7065117, 0.012870195, -0.67889076, 0.6262626, -0.20125097, -0.21495585, -0.68531257, 0.6476014, -0.8827865, -0.28198922, -0.5666477, -0.030797772, 0.015540946, -0.27490008]",0.9919601082801819,0.0
1,59,"[2.0772512, 0.5791013, 1.0676728, 0.22764544, -0.1107717, 0.5323028, 0.10035337, 0.067203075, -0.14203678, -0.047625486, 0.16326573, 1.9333918, -1.536265, 0.7772454, 1.4528672, 1.361317, 0.09479204, 0.20496938, 0.21228634, 0.29438776, 0.50242394, 1.0622258, -0.71018463, 0.024632603, -0.67212623, 0.6231108, -0.19713664, -0.19356391, -0.6827537, 0.6586694, -0.8851418, -0.29088756, -0.5671343, -0.03893868, 0.019104479, -0.26118514]",0.9924919605255127,0.0
1,60,"[2.0826023, 0.58172166, 1.0727932, 0.21409906, -0.10450574, 0.5147507, 0.09324606, 0.06841053, -0.14277422, -0.04620675, 0.16321053, 1.9377356, -1.5401151, 0.77877074, 1.4596696, 1.3534863, 0.103261754, 0.20304377, 0.22117855, 0.28659374, 0.48735318, 1.0658131, -0.7148036, 0.03628477, -0.6658843, 0.62133676, -0.19328868, -0.17508124, -0.6795775, 0.6697571, -0.88695306, -0.29751408, -0.56934893, -0.04375175, 0.021089727, -0.24647962]",0.9928459525108337,0.0
1,61,"[2.0876448, 0.583738, 1.0771066, 0.201773, -0.09882169, 0.49552944, 0.08525255, 0.06843789, -0.14162263, -0.04516934, 0.16332553, 1.9400368, -1.5438864, 0.78180933, 1.4686598, 1.3444657, 0.108818255, 0.20174848, 0.2285288, 0.27974638, 0.47302502, 1.0707167, -0.71900916, 0.047155842, -0.6600889, 0.6209698, -0.18942708, -0.16155079, -0.67646766, 0.6812, -0.88788646, -0.3024633, -0.5730635, -0.04444774, 0.022221096, -0.23210686]",0.9930700063705444,0.0
1,62,"[2.0910273, 0.58467025, 1.0794234, 0.19065768, -0.09400587, 0.47434744, 0.07686498, 0.06775106, -0.13842551, -0.045054227, 0.16342147, 1.9405873, -1.5467644, 0.78539443, 1.4784122, 1.3359289, 0.11109715, 0.20088303, 0.23499526, 0.27326852, 0.45927966, 1.0767679, -0.7216957, 0.056480337, -0.6545354, 0.621637, -0.18521349, -0.15384968, -0.6741099, 0.6931312, -0.8878126, -0.30617133, -0.5776202, -0.040974803, 0.023212424, -0.21896982]",0.9932671785354614,0.0
1,63,"[2.0919473, 0.584374, 1.0789545, 0.18068084, -0.090022646, 0.45161036, 0.06849365, 0.066974714, -0.13333778, -0.046167213, 0.1634282, 1.9400737, -1.5483215, 0.7886763, 1.4877567, 1.3294729, 0.110428095, 0.20032308, 0.24127975, 0.26658738, 0.4456161, 1.0833658, -0.72221845, 0.06355782, -0.6490362, 0.6227873, -0.18032771, -0.15159889, -0.6729809, 0.7053836, -0.8868413, -0.30874866, -0.5821857, -0.033960067, 0.024613181, -0.20733687]",0.9935453534126282,0.0
1,64,"[2.0904536, 0.58314455, 1.0756192, 0.17169353, -0.086606085, 0.42826116, 0.060435228, 0.06661602, -0.12682772, -0.048512243, 0.163398, 1.9393477, -1.548581, 0.79122, 1.4961089, 1.326147, 0.10759132, 0.20002256, 0.24797674, 0.25930816, 0.43143255, 1.0896616, -0.72044414, 0.067924514, -0.6435303, 0.6239072, -0.17454268, -0.15337847, -0.67322683, 0.7175638, -0.8852908, -0.30997553, -0.5860033, -0.024543656, 0.026709313, -0.19691364]",0.9939478039741516,0.0
1,65,"[2.0874052, 0.58163714, 1.0700526, 0.16347064, -0.08337905, 0.40547365, 0.052880276, 0.066884756, -0.119606026, -0.051803526, 0.16345315, 1.939166, -1.5479357, 0.7930941, 1.5035266, 1.3261402, 0.10350777, 0.19996344, 0.2554342, 0.25131878, 0.41626975, 1.0948248, -0.7166737, 0.06948123, -0.63811713, 0.62466574, -0.16777804, -0.1571465, -0.6746557, 0.729245, -0.88360405, -0.30943114, -0.5885855, -0.014144696, 0.02949868, -0.18711784]",0.9944204092025757,0.0
1,66,"[2.0841305, 0.58064365, 1.0633413, 0.15573226, -0.07996426, 0.3843034, 0.045942664, 0.06766483, -0.1124913, -0.055546705, 0.16370113, 1.9399838, -1.5469579, 0.79473937, 1.5105054, 1.3287421, 0.09897005, 0.20008789, 0.26367542, 0.2428033, 0.39998192, 1.0983052, -0.711496, 0.06853575, -0.63301146, 0.6249628, -0.16012138, -0.1607351, -0.676832, 0.74017423, -0.88223994, -0.30668992, -0.58980525, -0.0042033195, 0.03274157, -0.17739153]",0.9948583245277405,0.0
1,67,"[2.08194, 0.5808169, 1.0566231, 0.14818095, -0.07607408, 0.36540046, 0.039693486, 0.068619184, -0.106243305, -0.059162572, 0.16415411, 1.9418643, -1.5461713, 0.79669666, 1.517624, 1.3325841, 0.09448796, 0.20025282, 0.27241173, 0.23417106, 0.382796, 1.1000048, -0.70562595, 0.06574692, -0.628449, 0.62488943, -0.15181567, -0.16231072, -0.67923146, 0.75039077, -0.8815707, -0.30150923, -0.5898737, 0.0040572584, 0.03606627, -0.16739665]",0.995191752910614,0.0
1,68,"[2.081688, 0.5824501, 1.0507169, 0.1405445, -0.07157554, 0.34886366, 0.034186848, 0.06936016, -0.101408154, -0.06211967, 0.16468726, 1.9445168, -1.545867, 0.7993234, 1.5251985, 1.3360726, 0.09027238, 0.2002323, 0.28114256, 0.22592846, 0.36525735, 1.1003014, -0.6997615, 0.061989423, -0.62458885, 0.6246352, -0.14321941, -0.16070636, -0.6813996, 0.7602061, -0.88181245, -0.29394954, -0.5892225, 0.009808531, 0.039094716, -0.15702933]",0.9954323768615723,0.0
1,69,"[2.0835428, 0.5853911, 1.0459186, 0.13261439, -0.06652371, 0.3342674, 0.029470932, 0.06960777, -0.09821726, -0.06404367, 0.1650532, 1.9474403, -1.5460219, 0.8026178, 1.5330877, 1.3378658, 0.0863312, 0.19977137, 0.28931013, 0.21853247, 0.34808704, 1.0999211, -0.6944735, 0.05817856, -0.62145543, 0.62438613, -0.13474864, -0.15556774, -0.68306315, 0.7700683, -0.8830015, -0.2844011, -0.5883365, 0.012707572, 0.041549966, -0.14629878]",0.9956411719322205,0.0
1,70,"[2.0870287, 0.58911645, 1.0420243, 0.12427329, -0.06115372, 0.3208357, 0.025582826, 0.06928088, -0.09656414, -0.0647804, 0.16494729, 1.9501096, -1.5463418, 0.8062146, 1.5407182, 1.3372377, 0.08261658, 0.1986713, 0.29645976, 0.21226498, 0.33199182, 1.0997041, -0.69013166, 0.05509849, -0.6189419, 0.62424767, -0.12681054, -0.14730838, -0.6841644, 0.7803842, -0.8850144, -0.27352497, -0.5875909, 0.012894887, 0.043317296, -0.13518713]",0.9958677291870117,0.0
1,71,"[2.091291, 0.59292656, 1.0385402, 0.115509145, -0.055826638, 0.30769518, 0.022529876, 0.06850349, -0.0960593, -0.06440315, 0.16409989, 1.952143, -1.5463964, 0.8095405, 1.5473015, 1.3342142, 0.07915481, 0.19687231, 0.3023586, 0.20715891, 0.3174772, 1.1003408, -0.6868667, 0.05327141, -0.6168672, 0.62421286, -0.119739175, -0.13691603, -0.684817, 0.7913798, -0.88761747, -0.26213568, -0.5871404, 0.010912531, 0.044448797, -0.12359667]",0.9961174726486206,0.0
1,72,"[2.0954614, 0.5961851, 1.0349759, 0.106414996, -0.05093828, 0.2941248, 0.020264452, 0.06754131, -0.09614312, -0.063169464, 0.16236338, 1.9533992, -1.5457906, 0.812054, 1.5521466, 1.3294578, 0.076107174, 0.1945006, 0.30704197, 0.20299229, 0.3047139, 1.1021646, -0.6845727, 0.052891012, -0.61505806, 0.6241751, -0.11374407, -0.12567478, -0.6852097, 0.8030487, -0.8905272, -0.25106227, -0.586888, 0.0075672716, 0.045119982, -0.11141834]",0.9963701963424683,0.0
1,73,"[2.0989776, 0.59851545, 1.0310919, 0.09717551, -0.046814315, 0.2797313, 0.018662903, 0.066702284, -0.09622519, -0.061444238, 0.1597645, 1.953984, -1.5443035, 0.8134642, 1.554933, 1.3239697, 0.07374491, 0.19186008, 0.3107832, 0.19934817, 0.29349557, 1.105068, -0.68295544, 0.053828504, -0.61341923, 0.6239722, -0.10888164, -0.114869036, -0.6854987, 0.81518924, -0.89346385, -0.24102157, -0.58653367, 0.0037682839, 0.04555963, -0.098668456]",0.9966044425964355,0.0
1,74,"[2.1017468, 0.5998875, 1.0270106, 0.08804154, -0.043621227, 0.2645102, 0.017520515, 0.06623813, -0.09581577, -0.05961144, 0.15650603, 1.9541775, -1.5419493, 0.8138396, 1.5558382, 1.3187313, 0.07235801, 0.18937033, 0.3140039, 0.19572055, 0.28329912, 1.1085656, -0.6816235, 0.055703647, -0.611963, 0.6234415, -0.10505544, -0.10552897, -0.6857303, 0.82749754, -0.8961881, -0.23253255, -0.5856819, 0.00036918302, 0.045977924, -0.08559412]",0.9968066215515137,0.0
1,75,"[2.104109, 0.60057354, 1.0231557, 0.07929584, -0.041317917, 0.24879225, 0.016570536, 0.066275515, -0.094619386, -0.057996284, 0.15291892, 1.9543146, -1.5389453, 0.81356525, 1.5554731, 1.3144107, 0.07214329, 0.18746985, 0.31715697, 0.19163546, 0.27342802, 1.1119788, -0.6802039, 0.058001734, -0.6107889, 0.6224659, -0.10204427, -0.098264724, -0.6858192, 0.8396651, -0.89851713, -0.22588375, -0.58397436, -0.001959226, 0.046513822, -0.07266411]",0.9969699382781982,0.0
1,76,"[2.1066377, 0.6010025, 1.0200635, 0.071214154, -0.03966083, 0.23310675, 0.01552706, 0.06679135, -0.09257181, -0.05681328, 0.14938073, 1.9546653, -1.5356125, 0.8131775, 1.554661, 1.3112222, 0.0731215, 0.18651372, 0.3206151, 0.18675469, 0.26319602, 1.114672, -0.6784509, 0.060209874, -0.61002475, 0.6209977, -0.099550284, -0.0932135, -0.6855883, 0.8514481, -0.9003257, -0.22114822, -0.5812093, -0.0028075252, 0.04721284, -0.06042974]",0.9970995783805847,0.0
1,77,"[2.1098716, 0.6015761, 1.01815, 0.06402676, -0.03826154, 0.21801129, 0.014142202, 0.06763172, -0.0898178, -0.056146767, 0.14622483, 1.9553525, -1.5322517, 0.81315094, 1.5541539, 1.3089585, 0.07511621, 0.18669416, 0.32459152, 0.18093807, 0.2521007, 1.1162587, -0.67631286, 0.061943576, -0.60975254, 0.6190571, -0.097255364, -0.09009376, -0.68484914, 0.8626959, -0.9015403, -0.21822469, -0.5774177, -0.002052092, 0.04803491, -0.04931443]",0.9972163438796997,0.0
1,78,"[2.1140876, 0.60251904, 1.017533, 0.057885423, -0.03668338, 0.2039377, 0.01226169, 0.068562105, -0.08664224, -0.055961303, 0.1436651, 1.9563307, -1.5290478, 0.8137266, 1.5543941, 1.307152, 0.07779814, 0.18800387, 0.3291071, 0.17425482, 0.23994361, 1.1167082, -0.6739339, 0.063035905, -0.60994816, 0.6167089, -0.09487382, -0.08833484, -0.6834903, 0.8733502, -0.9021342, -0.21688186, -0.5728773, 0.00016790419, 0.048882753, -0.039436568]",0.9973480105400085,0.0
1,79,"[2.1191974, 0.60381615, 1.0179772, 0.052840445, -0.034554195, 0.19109365, 0.009862391, 0.069330655, -0.08337796, -0.05613316, 0.14175536, 1.9574242, -1.5260338, 0.8148473, 1.5554078, 1.3052819, 0.08077368, 0.19024937, 0.33400637, 0.1669489, 0.22686996, 1.1163191, -0.6715876, 0.06356846, -0.6104564, 0.6140293, -0.092192136, -0.08723896, -0.6815375, 0.8834337, -0.9021287, -0.21679103, -0.5680626, 0.0035068945, 0.04963732, -0.030557819]",0.9975046515464783,0.0
1,80,"[2.1247997, 0.60525113, 1.0189779, 0.048831508, -0.031666808, 0.17943957, 0.007060052, 0.06972711, -0.08031653, -0.0564914, 0.1403914, 1.9584075, -1.5231208, 0.8162142, 1.5568585, 1.3029499, 0.083681904, 0.19310877, 0.33901352, 0.15937336, 0.21332355, 1.1155814, -0.6695669, 0.063833654, -0.6110102, 0.61107606, -0.089090765, -0.08613519, -0.67916346, 0.8930369, -0.90159804, -0.21754992, -0.5635432, 0.0074878177, 0.05018866, -0.022184864]",0.9976683259010315,0.0
1,81,"[2.1303523, 0.6065224, 1.0199418, 0.04569501, -0.028039947, 0.16873746, 0.0040837107, 0.0696251, -0.07764404, -0.056858014, 0.13935186, 1.959093, -1.5201724, 0.8174312, 1.5582274, 1.2999732, 0.08626702, 0.19621737, 0.34381247, 0.15191257, 0.19993186, 1.1149822, -0.6680721, 0.06423457, -0.61128783, 0.6078711, -0.08554715, -0.08449636, -0.67664415, 0.90230334, -0.9006715, -0.21870916, -0.55985653, 0.011583442, 0.05045571, -0.013776506]",0.9978106617927551,0.0
1,82,"[2.1353905, 0.60738325, 1.0203924, 0.043188363, -0.023921415, 0.15864915, 0.001222397, 0.069002576, -0.075414, -0.057079397, 0.13836356, 1.9593971, -1.5170854, 0.8181701, 1.5590389, 1.2963879, 0.08840599, 0.1992585, 0.348131, 0.14491016, 0.18735173, 1.1148306, -0.6671363, 0.0651474, -0.6109902, 0.60440224, -0.08162263, -0.08200401, -0.6742807, 0.91140294, -0.8995258, -0.21981339, -0.55738854, 0.015294946, 0.05039403, -0.004956076]",0.9979181885719299,0.0
1,83,"[2.139699, 0.6077499, 1.0201169, 0.04102862, -0.019730687, 0.14884986, -0.0012423794, 0.06794009, -0.073558174, -0.05704558, 0.13717136, 1.9593637, -1.5138429, 0.8182897, 1.5590454, 1.2923859, 0.09008928, 0.2020356, 0.35180888, 0.13861561, 0.17611486, 1.1151631, -0.6666165, 0.066786274, -0.6099128, 0.6006407, -0.07743849, -0.07856091, -0.6723149, 0.92049, -0.89836353, -0.22045875, -0.55629426, 0.01821971, 0.049993895, 0.0043684095]",0.998002290725708,0.0
1,84,"[2.1433713, 0.6077366, 1.0192057, 0.03893953, -0.01595503, 0.13912243, -0.003100555, 0.066599816, -0.07192643, -0.056696933, 0.13559364, 1.9591403, -1.5105183, 0.8178676, 1.5583042, 1.2882274, 0.09136966, 0.20450686, 0.35483423, 0.13315643, 0.16651113, 1.1157585, -0.6662471, 0.06911441, -0.60799056, 0.59656644, -0.073147416, -0.074261405, -0.6708694, 0.92965305, -0.89737964, -0.22035421, -0.55647963, 0.02010096, 0.049272813, 0.01402169]",0.9980824589729309,0.0
1,85,"[2.1467402, 0.6076117, 1.0179756, 0.036698315, -0.013026325, 0.12940738, -0.004257014, 0.065189116, -0.070340864, -0.056021, 0.13355081, 1.9589201, -1.5072359, 0.8171404, 1.5571282, 1.2841614, 0.092304006, 0.20677394, 0.3573411, 0.12853584, 0.15853745, 1.1162447, -0.6657321, 0.071833216, -0.6053037, 0.5921897, -0.06890625, -0.06933689, -0.66993064, 0.9388781, -0.8967243, -0.219367, -0.5576485, 0.020853521, 0.04826614, 0.023689864]",0.9981680512428284,0.0
1,86,"[2.150219, 0.60769755, 1.0168178, 0.03417252, -0.011211152, 0.119799934, -0.004744069, 0.06391471, -0.068648495, -0.055043276, 0.13106382, 1.9588732, -1.5041085, 0.8163886, 1.5559444, 1.2803756, 0.092912026, 0.20902948, 0.35957035, 0.124650784, 0.1519198, 1.1162484, -0.66483533, 0.074456386, -0.6020455, 0.5875604, -0.064854056, -0.06409402, -0.6693747, 0.94804657, -0.89647186, -0.21753311, -0.5593979, 0.02056298, 0.047018886, 0.03308298]",0.9982569813728333,0.0
1,87,"[2.1541264, 0.6082581, 1.0160334, 0.031338643, -0.01054311, 0.11050191, -0.004701631, 0.06293583, -0.06675958, -0.0538158, 0.12822881, 1.9590906, -1.5011826, 0.8158182, 1.5551213, 1.276977, 0.093166895, 0.21148041, 0.3618061, 0.12132271, 0.14619684, 1.1155317, -0.6634365, 0.07644849, -0.59846586, 0.58276075, -0.061097603, -0.05885904, -0.6690229, 0.95697534, -0.89660573, -0.21502504, -0.56133324, 0.019459477, 0.045580525, 0.042047463]",0.9983437657356262,0.0
1,88,"[2.1585677, 0.60941774, 1.0157207, 0.028278131, -0.010814712, 0.10174833, -0.004332996, 0.06232668, -0.06466426, -0.05240639, 0.12517922, 1.9595611, -1.4984136, 0.815487, 1.5548345, 1.2739953, 0.093017235, 0.21427149, 0.36430526, 0.118333064, 0.14083828, 1.1140656, -0.66153646, 0.07738419, -0.5948104, 0.5778862, -0.057704236, -0.053934686, -0.6687032, 0.96548796, -0.8970245, -0.21208523, -0.56316924, 0.017870842, 0.04400322, 0.050582927]",0.9984270930290222,0.0
1,89,"[2.163413, 0.6111377, 1.0157543, 0.02515159, -0.0116300145, 0.09373339, -0.0038502715, 0.06205794, -0.062426392, -0.050889622, 0.1220479, 1.9601837, -1.4956815, 0.815301, 1.5550191, 1.2713988, 0.09242741, 0.21743357, 0.3672389, 0.115458034, 0.13536647, 1.112024, -0.6592211, 0.07707687, -0.5912725, 0.57302326, -0.054701254, -0.04956975, -0.66829634, 0.9734871, -0.89756995, -0.20894681, -0.56478983, 0.016162712, 0.0423425, 0.05877593]",0.998507022857666,0.0
1,90,"[2.1683764, 0.6132525, 1.0158534, 0.022157498, -0.012503241, 0.08655713, -0.0034249492, 0.062003184, -0.060159184, -0.049339455, 0.11893895, 1.9608101, -1.4928361, 0.8150726, 1.5554166, 1.269112, 0.0914161, 0.22087267, 0.37066022, 0.112498604, 0.12945235, 1.1097093, -0.6566073, 0.07563346, -0.58797014, 0.56823325, -0.052080225, -0.045937993, -0.6677538, 0.98099536, -0.8980689, -0.20576951, -0.5662543, 0.014675254, 0.040658392, 0.06670574]",0.9985831379890442,0.0
1,91,"[2.173147, 0.61554545, 1.0157067, 0.01948547, -0.012977309, 0.080205515, -0.0031561488, 0.06196998, -0.057990726, -0.047822572, 0.115913875, 1.9612983, -1.4897509, 0.8146107, 1.5556883, 1.2670339, 0.090076245, 0.22440225, 0.37450486, 0.10930399, 0.12296626, 1.107447, -0.65379924, 0.07341772, -0.58494854, 0.563549, -0.049804717, -0.04312366, -0.6670873, 0.98814595, -0.89837945, -0.20261253, -0.567751, 0.01366716, 0.03901489, 0.07438504]",0.9986526370048523,0.0
1,92,"[2.1775186, 0.6178297, 1.0151, 0.017275125, -0.012731781, 0.074565135, -0.0030627337, 0.06174825, -0.05602887, -0.046391986, 0.11299202, 1.961561, -1.4863635, 0.81380093, 1.5555466, 1.2650543, 0.088568255, 0.22780602, 0.37862045, 0.1057868, 0.11597727, 1.105486, -0.6508715, 0.07093527, -0.58220017, 0.558982, -0.047819845, -0.041113578, -0.6663385, 0.9951258, -0.89842737, -0.19945092, -0.569516, 0.013276902, 0.037476324, 0.08176652]",0.9987168312072754,0.0
1,93,"[2.1814644, 0.62000483, 1.0139976, 0.015589677, -0.011653432, 0.06946314, -0.003098005, 0.061163493, -0.054333825, -0.04508109, 0.1101611, 1.9615892, -1.4826894, 0.8126438, 1.5548517, 1.263068, 0.087089635, 0.2309084, 0.3828127, 0.10192895, 0.108707726, 1.1039364, -0.6478785, 0.06868048, -0.5796906, 0.5545351, -0.04606218, -0.039798334, -0.6655444, 1.0020987, -0.89822394, -0.19622512, -0.57174265, 0.013508173, 0.036100324, 0.08880113]",0.9987795948982239,0.0
1,94,"[2.1851327, 0.62206984, 1.0125486, 0.01440914, -0.009853052, 0.06471743, -0.0031793, 0.06012027, -0.052904326, -0.043899227, 0.10739214, 1.9614491, -1.4788055, 0.81124103, 1.5536401, 1.2609859, 0.08583269, 0.23362815, 0.3868939, 0.0977779, 0.10146017, 1.1027592, -0.6448762, 0.06699758, -0.5773794, 0.5502117, -0.044468757, -0.038985595, -0.66471237, 1.0091426, -0.8978591, -0.19290048, -0.5745084, 0.014241499, 0.034928612, 0.09550266]",0.9988438487052917,0.0
1,95,"[2.188774, 0.62409437, 1.0110251, 0.013642852, -0.007626624, 0.06018103, -0.0032215533, 0.0586243, -0.051679533, -0.042830177, 0.104653224, 1.9612536, -1.4748173, 0.8097406, 1.5520866, 1.2587421, 0.08494484, 0.23599803, 0.39072067, 0.093434274, 0.09453841, 1.1018008, -0.6419363, 0.06600148, -0.5752301, 0.54601675, -0.042984173, -0.038426716, -0.663814, 1.0162292, -0.89747334, -0.18951172, -0.5777404, 0.015268399, 0.03397795, 0.10197098]",0.9989081025123596,0.0
1,96,"[2.1926355, 0.62616515, 1.0097182, 0.013156374, -0.0053731375, 0.055769246, -0.0031644166, 0.05677746, -0.05055525, -0.04183469, 0.1019187, 1.9611201, -1.4708204, 0.8082703, 1.5504187, 1.256298, 0.08450356, 0.23814644, 0.39421475, 0.08903288, 0.08818262, 1.100856, -0.639142, 0.065580636, -0.5732106, 0.5419487, -0.041565184, -0.037854534, -0.6627984, 1.02325, -0.897216, -0.1861753, -0.5812269, 0.016339973, 0.033234295, 0.10835674]",0.9989678263664246,0.0
1,97,"[2.196868, 0.62833256, 1.0088358, 0.012804912, -0.0034916075, 0.051464908, -0.0029862188, 0.054748055, -0.04940985, -0.04085741, 0.099172674, 1.961132, -1.466876, 0.806888, 1.5488262, 1.2536428, 0.08451153, 0.24025087, 0.39736637, 0.08472029, 0.08253136, 1.0997362, -0.6365645, 0.06547447, -0.57128996, 0.5379888, -0.040182486, -0.037026677, -0.66161835, 1.0300764, -0.8972031, -0.18306608, -0.5846716, 0.017219381, 0.03265268, 0.11478744]",0.9990200996398926,0.0
