sample,steps,parameters,fidelities,step_sizes
1,101,"[0.5704613, -0.6382951, 0.60800624, 0.56883293, -1.2907267, 0.1571998, -0.42350876, -0.6319392, 0.14942944, 0.37901413, -0.43440646, 0.6041372, -0.41652724, -0.43178707, -0.2664723, -0.0033253175, -0.002548986, -0.0062484895, -0.0019687212, -0.0025728634, -0.0011906617, -0.0015233892, -0.003380695, -0.0023464381, 0.000200017, -0.0035019356, 0.00075426773, -0.0035904218, 0.0008029839, 1.1762577, 0.8234361, 0.629626, -0.10428107, 0.8290869, 0.6410544, -0.11093289]",0.9745376110076904,0.0
1,102,"[0.5702935, -0.63770044, 0.60913175, 0.56915736, -1.2908955, 0.15699112, -0.42310557, -0.6327859, 0.14997657, 0.37927434, -0.43397832, 0.6029171, -0.41685042, -0.43208763, -0.26636386, -0.004131536, -0.0028317263, -0.004294566, -0.0022979649, -0.0025459463, -0.0018976147, -0.00072787685, -0.003992835, -0.0015274945, 0.00013546209, -0.002618173, 0.0004947074, -0.003771686, 0.00021913159, 1.1762018, 0.8231228, 0.6300653, -0.105873846, 0.83035135, 0.6412665, -0.11005353]",0.9745402336120605,0.0
1,103,"[0.57015306, -0.6373244, 0.61022276, 0.56954116, -1.2909217, 0.15700944, -0.4225658, -0.63308924, 0.15077052, 0.3794621, -0.43372056, 0.60199594, -0.4170091, -0.43223745, -0.2663214, -0.0046726437, -0.0030218812, -0.0025475982, -0.0024113157, -0.0026392583, -0.0027028606, 6.0580962e-05, -0.0041107945, -0.00080600195, -0.0001440318, -0.0015403825, -6.3296757e-06, -0.003468397, -0.00035567075, 1.1759249, 0.8228431, 0.6307024, -0.107290566, 0.8307844, 0.6412797, -0.109493494]",0.9745389819145203,0.0
1,104,"[0.570116, -0.63717616, 0.6110749, 0.569864, -1.2908359, 0.15718003, -0.42206898, -0.63295054, 0.15164384, 0.37951377, -0.43372193, 0.6014795, -0.41687143, -0.43225843, -0.26632813, -0.0049186973, -0.0031506654, -0.0010796982, -0.002265419, -0.0028013366, -0.0036322363, 0.00078440236, -0.0037004242, -0.0004069983, -0.00053623767, -0.000401482, -0.0006756871, -0.002740154, -0.00080862705, 1.1756074, 0.8228034, 0.6314117, -0.1079272, 0.83037436, 0.6410118, -0.10927023]",0.9745367169380188,0.0
1,105,"[0.57012147, -0.6372672, 0.6115435, 0.570066, -1.290708, 0.15741676, -0.42182085, -0.6326334, 0.15239552, 0.37942222, -0.43399307, 0.6014204, -0.41641992, -0.4322288, -0.2663691, -0.0048911055, -0.003245697, 8.992816e-05, -0.001853759, -0.0029770988, -0.0046146624, 0.0014010032, -0.0028604772, -0.00040302047, -0.0009444537, 0.0006739807, -0.001390222, -0.0017383824, -0.0010647181, 1.1754352, 0.8230697, 0.63208795, -0.10766004, 0.82927924, 0.6404596, -0.109336756]",0.9745371341705322,0.0
1,106,"[0.5700207, -0.6375908, 0.6115666, 0.5701559, -1.2905914, 0.15764053, -0.4219688, -0.6324043, 0.15288126, 0.37923422, -0.43444347, 0.601805, -0.4157552, -0.43224022, -0.26644418, -0.0046516224, -0.0033203396, 0.0009822648, -0.0012137531, -0.00312501, -0.0054993127, 0.001887855, -0.0017884625, -0.00071440614, -0.0012947128, 0.0015884099, -0.0020142032, -0.0006739709, -0.0010995271, 1.1754922, 0.823534, 0.6326633, -0.10684014, 0.8277743, 0.63970244, -0.109626606]",0.9745408296585083,0.0
1,107,"[0.5696762, -0.6381004, 0.6111767, 0.570193, -1.2904904, 0.15779272, -0.42248282, -0.6323983, 0.15307127, 0.37902564, -0.43492162, 0.602544, -0.41505924, -0.4323681, -0.26656452, -0.0042833635, -0.0033706687, 0.0016401808, -0.0004219968, -0.0032207198, -0.0061008777, 0.002241748, -0.0007207907, -0.001159883, -0.0015387546, 0.0022768853, -0.002437243, 0.00023737963, -0.00094006717, 1.175723, 0.82399565, 0.6331055, -0.10599981, 0.8261817, 0.6388702, -0.11007402]",0.9745449423789978,0.0
1,108,"[0.5690563, -0.6387025, 0.6104907, 0.5702523, -1.2903684, 0.15784298, -0.42311308, -0.6325785, 0.15305062, 0.3788688, -0.43528947, 0.60348326, -0.4145334, -0.43265638, -0.26673928, -0.0038690988, -0.003379489, 0.0021097492, 0.00042055734, -0.0032502657, -0.006257297, 0.0024735453, 0.00013339671, -0.0015340338, -0.0016490793, 0.0027037489, -0.0026019316, 0.0008322695, -0.00065329834, 1.1759777, 0.82429194, 0.63340795, -0.10550872, 0.8247995, 0.6380981, -0.11061046]",0.9745466113090515,0.0
1,109,"[0.56827116, -0.6392741, 0.6096754, 0.57038844, -1.290187, 0.15779169, -0.4234886, -0.63279855, 0.15296745, 0.37880805, -0.43548432, 0.6044388, -0.41433376, -0.43310857, -0.26696402, -0.0034723443, -0.0033243943, 0.0024259198, 0.0012088848, -0.003200363, -0.005881256, 0.002600753, 0.0006451723, -0.0016822233, -0.0016139923, 0.002856353, -0.0025141288, 0.0010384041, -0.00032509858, 1.1761079, 0.82438946, 0.6335808, -0.10541834, 0.8238433, 0.63749063, -0.11115307]",0.9745457172393799,0.0
1,110,"[0.5675351, -0.63969654, 0.60889703, 0.5706108, -1.2899457, 0.15766667, -0.4233149, -0.6329185, 0.15295841, 0.37885082, -0.43553397, 0.60524654, -0.41452587, -0.4336817, -0.26721755, -0.0031256014, -0.0031861789, 0.002605591, 0.0018538688, -0.0030534326, -0.0049896487, 0.002640505, 0.00079136743, -0.0015482034, -0.0014372017, 0.002741168, -0.002234459, 0.00088248396, -3.5338133e-05, 1.1760517, 0.8243834, 0.63364834, -0.10556117, 0.8234118, 0.63710636, -0.111602604]",0.9745442867279053,0.0
1,111,"[0.56707466, -0.639889, 0.6082731, 0.57087815, -1.2896949, 0.15751386, -0.42254323, -0.63289934, 0.15308793, 0.37897265, -0.43552232, 0.6058048, -0.41507164, -0.43428707, -0.26746574, -0.0028278911, -0.0029548064, 0.002648793, 0.0022968126, -0.0027912555, -0.0037028454, 0.0026049954, 0.0006475209, -0.0011819303, -0.001141012, 0.002384018, -0.0018552623, 0.00046757076, 0.00016357054, 1.175861, 0.8244165, 0.63364714, -0.10577505, 0.823481, 0.6369603, -0.11185786]",0.974544107913971,0.0
1,112,"[0.5670331, -0.6398261, 0.60784817, 0.5711123, -1.2895126, 0.15738267, -0.42139557, -0.632825, 0.15332833, 0.3791288, -0.43553156, 0.6060901, -0.4158498, -0.43480507, -0.2676677, -0.002551186, -0.002631795, 0.0025463956, 0.0025154362, -0.0024057329, -0.002215318, 0.002500286, 0.00035292402, -0.0007100881, -0.00076819246, 0.0018325017, -0.0014713422, -6.793297e-05, 0.00025795586, 1.1756599, 0.82457894, 0.6336201, -0.10605259, 0.8239272, 0.63703096, -0.111842394]",0.9745457172393799,0.0
1,113,"[0.56741637, -0.6395334, 0.6076, 0.5712243, -1.2894644, 0.1573098, -0.42022872, -0.6328448, 0.15358496, 0.3792674, -0.43559536, 0.6061437, -0.41669926, -0.43511614, -0.2677814, -0.0022532027, -0.0022293867, 0.002291094, 0.0025211803, -0.0019109425, -0.0007477739, 0.0023282354, 6.04229e-05, -0.00028405414, -0.00037762927, 0.0011564761, -0.0011539712, -0.0005922981, 0.00027074717, 1.1755661, 0.8248515, 0.6336044, -0.10650807, 0.8245713, 0.63726544, -0.11153053]",0.974547803401947,0.0
1,114,"[0.56810224, -0.6390679, 0.60746795, 0.5711443, -1.2895691, 0.15730715, -0.4193319, -0.63307744, 0.15374969, 0.37934196, -0.4356853, 0.60603875, -0.41746917, -0.43513936, -0.26777005, -0.001892759, -0.0017677291, 0.0018878254, 0.0023500891, -0.0013493326, 0.000504307, 0.0020903302, -0.0001125445, -2.570133e-05, -3.2589014e-05, 0.00044284173, -0.0009355448, -0.0010091276, 0.00024754676, 1.1756239, 0.8251227, 0.6336191, -0.10721756, 0.8252302, 0.63758475, -0.11096036]",0.9745496511459351,0.0
1,115,"[0.56890047, -0.6384975, 0.60738605, 0.5708457, -1.2897944, 0.15735869, -0.418793, -0.6335351, 0.153755, 0.3793247, -0.43573168, 0.6058497, -0.41805866, -0.43486235, -0.26761255, -0.001443654, -0.001271381, 0.0013603147, 0.0020507572, -0.000786973, 0.0014111574, 0.0017916808, -0.00011657151, 1.0539337e-05, 0.00021475673, -0.00021648034, -0.0008079749, -0.0012669931, 0.00023665823, 1.1757855, 0.8252595, 0.6336602, -0.10808672, 0.8257606, 0.63789576, -0.110227816]",0.9745509624481201,0.0
1,116,"[0.5696297, -0.63788915, 0.6073046, 0.5703573, -1.2900782, 0.1574275, -0.418511, -0.6341099, 0.15360369, 0.37921804, -0.43566188, 0.6056373, -0.41843536, -0.43434852, -0.26731613, -0.0009037617, -0.00076605915, 0.00075187, 0.0016727167, -0.00029746594, 0.0019283205, 0.0014435073, 2.2453023e-05, -0.00015121889, 0.00033614552, -0.000741025, -0.0007332019, -0.0013534842, 0.00027047313, 1.175948, 0.8251854, 0.63370687, -0.10886584, 0.8260846, 0.6381124, -0.10946379]",0.9745521545410156,0.0
1,117,"[0.57017523, -0.63730663, 0.60719603, 0.56975937, -1.290363, 0.15746988, -0.41832584, -0.6346276, 0.15336388, 0.37905872, -0.4354362, 0.6054494, -0.41863012, -0.43371814, -0.26692414, -0.00029742153, -0.00027598854, 0.0001203735, 0.0012577455, 6.0522958e-05, 0.0020925177, 0.001063132, 0.00022170464, -0.0004243973, 0.0003319485, -0.00107781, -0.0006607787, -0.0012822011, 0.00035443626, 1.1760176, 0.8249223, 0.63373655, -0.1093011, 0.82619274, 0.63817996, -0.108801626]",0.974553108215332,0.0
1,118,"[0.57050544, -0.63681114, 0.6070511, 0.5691651, -1.2906188, 0.15745008, -0.41815656, -0.6349344, 0.1531359, 0.37890893, -0.4350663, 0.60532737, -0.41871303, -0.43311104, -0.26651093, 0.0003290687, 0.00017814187, -0.00047092326, 0.00083542, 0.00026355716, 0.0019979877, 0.000671524, 0.00037722057, -0.0006946482, 0.00022641264, -0.0012115774, -0.0005462429, -0.001080938, 0.00046654613, 1.1759635, 0.8245787, 0.6337392, -0.10930082, 0.8261296, 0.6380888, -0.10834501]",0.9745535850524902,0.0
1,119,"[0.5706509, -0.63645726, 0.60687315, 0.56869256, -1.290842, 0.15735029, -0.41804796, -0.6349703, 0.15300936, 0.37883365, -0.43461278, 0.6053067, -0.41876137, -0.43264663, -0.26616156, 0.0009174245, 0.00058065675, -0.00096413324, 0.00042305223, 0.00033298816, 0.0017625017, 0.0002894001, 0.0004036969, -0.00085966534, 5.6652832e-05, -0.0011656887, -0.00036486442, -0.00078522344, 0.00056641473, 1.175829, 0.82429737, 0.633723, -0.10898812, 0.82596964, 0.63787055, -0.108145036]",0.9745535254478455,0.0
1,120,"[0.57066417, -0.6362817, 0.60667676, 0.5684346, -1.2910354, 0.1571733, -0.41810364, -0.634791, 0.15303124, 0.37887248, -0.4341649, 0.6054076, -0.41883114, -0.43239558, -0.2659438, 0.0014101854, 0.0009216467, -0.001316149, 2.9074028e-05, 0.00032903967, 0.001493937, -6.6602224e-05, 0.0002645097, -0.00086063665, -0.00013882702, -0.0009932421, -0.00011760267, -0.00043648234, 0.0006098364, 1.1756997, 0.8241925, 0.63370985, -0.10860603, 0.825791, 0.63757706, -0.10819217]",0.974553108215332,0.0
1,121,"[0.57058597, -0.6362904, 0.6064868, 0.5684363, -1.2911853, 0.15693907, -0.41837093, -0.6345336, 0.15319693, 0.37901938, -0.43381208, 0.6056229, -0.41894063, -0.43237004, -0.2658859, 0.0017631815, 0.0011967011, -0.0015045442, -0.00034183948, 0.00033072522, 0.0012664762, -0.00038625652, -1.7381448e-05, -0.00069618295, -0.0003271314, -0.00076118973, 0.00017118643, -8.1053615e-05, 0.00056362763, 1.1756495, 0.8243053, 0.63372374, -0.108354166, 0.82565385, 0.63725585, -0.108424135]",0.9745525121688843,0.0
1,122,"[0.570432, -0.63645196, 0.60633427, 0.5686855, -1.2912558, 0.15667823, -0.4187733, -0.6343479, 0.15346417, 0.37922183, -0.43361577, 0.6059132, -0.4190697, -0.43253142, -0.26597148, 0.0019546596, 0.0014054959, -0.0015289593, -0.0006838473, 0.0004085927, 0.0011111771, -0.0006657842, -0.0003696717, -0.0004163055, -0.00048195285, -0.0005323311, 0.00046240422, 0.0002336315, 0.00041626743, 1.1756996, 0.82459384, 0.6337813, -0.10828055, 0.82558656, 0.6369351, -0.108747154]",0.9745528101921082,0.0
1,123,"[0.57020324, -0.63670427, 0.60624635, 0.56911814, -1.291205, 0.15642546, -0.41914225, -0.63433194, 0.15377915, 0.3794016, -0.4335919, 0.6062158, -0.41917294, -0.43280998, -0.2661533, 0.0019889567, 0.0015495892, -0.0014082589, -0.000986829, 0.00060022285, 0.0010206203, -0.00090570626, -0.0006967366, -0.00010050091, -0.00058082514, -0.0003504276, 0.0007139029, 0.0004667639, 0.00018185553, 1.1758109, 0.8249574, 0.6338883, -0.10829715, 0.82558197, 0.6366248, -0.109063365]",0.9745534062385559,0.0
1,124,"[0.5699073, -0.6369711, 0.6062356, 0.5696367, -1.2910147, 0.15621361, -0.41932195, -0.6344998, 0.15410021, 0.3794875, -0.4337095, 0.606464, -0.4192005, -0.43312827, -0.26637655, 0.0018940192, 0.0016302773, -0.0011747365, -0.0012359299, 0.00089740416, 0.00096329587, -0.0011074531, -0.000911247, 0.00017123602, -0.00060295744, -0.00023235493, 0.00089160225, 0.0005934952, -0.00010286378, 1.1759131, 0.82528096, 0.6340423, -0.10828907, 0.8256041, 0.6363295, -0.10929642]",0.9745538830757141,0.0
1,125,"[0.569575, -0.6371836, 0.6062948, 0.5701335, -1.2907135, 0.15606819, -0.4192668, -0.6347926, 0.15440832, 0.37944508, -0.43390575, 0.60660845, -0.41911912, -0.43342254, -0.26659825, 0.0017136353, 0.0016475542, -0.000867109, -0.0014136899, 0.0012494233, 0.00090141286, -0.0012701191, -0.0009603115, 0.0003444514, -0.0005311098, -0.00016880184, 0.0009771251, 0.00061172195, -0.00038691988, 1.175948, 0.8254817, 0.6342374, -0.108219616, 0.82560384, 0.63606024, -0.109408066]",0.9745543003082275,0.0
1,126,"[0.5692611, -0.63729596, 0.60640055, 0.57051474, -1.290378, 0.15600222, -0.41906273, -0.6351188, 0.1547029, 0.37928915, -0.43411124, 0.60662866, -0.41892543, -0.4336563, -0.26679364, 0.0014965915, 0.0016008937, -0.00052396406, -0.0015038805, 0.0015808092, 0.0008061198, -0.0013886617, -0.00083811965, 0.00040516455, -0.0003578703, -0.00013239039, 0.0009704047, 0.0005427595, -0.0006165453, 1.175902, 0.8255371, 0.634466, -0.108150944, 0.8255396, 0.6358371, -0.109401345]",0.9745544791221619,0.0
1,127,"[0.56902695, -0.6372918, 0.60652477, 0.5707178, -1.2901052, 0.15601228, -0.41886204, -0.6353993, 0.15498878, 0.3790757, -0.43427378, 0.60653347, -0.41864797, -0.4338237, -0.26695013, 0.0012856761, 0.0014917906, -0.00017882994, -0.0014957342, 0.0018166235, 0.0006662066, -0.0014542897, -0.00058251794, 0.00037985647, -9.324806e-05, -9.0060494e-05, 0.00088728394, 0.0004250247, -0.0007469845, 1.1758099, 0.8254848, 0.6347167, -0.108175345, 0.82539487, 0.6356801, -0.10931147]",0.9745544195175171,0.0
1,128,"[0.5689161, -0.6371806, 0.6066452, 0.5707211, -1.289973, 0.15607788, -0.41878352, -0.6355967, 0.15526372, 0.37887836, -0.43437043, 0.6063522, -0.4183375, -0.43394184, -0.26705757, 0.0011093422, 0.001327086, 0.00014264244, -0.0013872974, 0.0019060333, 0.00048922957, -0.0014569827, -0.0002586487, 0.0003218571, 0.00023121957, -1.5656035e-05, 0.00075347617, 0.00030291599, -0.00075231807, 1.1757295, 0.8253954, 0.63497156, -0.10832437, 0.82518715, 0.6355969, -0.10918875]",0.9745544195175171,0.0
1,129,"[0.5689346, -0.63698924, 0.6067496, 0.5705442, -1.2900056, 0.15616563, -0.41884747, -0.63571775, 0.15551412, 0.37876108, -0.43440428, 0.60612416, -0.41805032, -0.43403608, -0.26710415, 0.0009779484, 0.0011214827, 0.0004235065, -0.0011870484, 0.0018361978, 0.0002965609, -0.0013893133, 6.333814e-05, 0.00028981073, 0.00056558294, 0.00010099247, 0.00059707125, 0.00021490784, -0.00063140725, 1.1757064, 0.8253315, 0.6352056, -0.10853396, 0.82496357, 0.63557607, -0.109080024]",0.9745545387268066,0.0
1,130,"[0.5690487, -0.6367523, 0.6068318, 0.57024026, -1.2901645, 0.1562377, -0.41898346, -0.6357957, 0.15571985, 0.37875834, -0.43439117, 0.6058907, -0.41783163, -0.43412444, -0.26708198, 0.00088510616, 0.00089770555, 0.00065485976, -0.0009134847, 0.0016326321, 0.000115320276, -0.0012502527, 0.00032854266, 0.00032605414, 0.0008522759, 0.00025082665, 0.00044188058, 0.00018472967, -0.00040865477, 1.1757485, 0.82531595, 0.63539165, -0.108691625, 0.8247853, 0.63559127, -0.10901502]",0.9745549559593201,0.0
1,131,"[0.5692007, -0.6365053, 0.6068849, 0.56988186, -1.2903695, 0.15626216, -0.41909343, -0.63586575, 0.15586427, 0.37886757, -0.43434608, 0.605691, -0.4177044, -0.4342086, -0.26699713, 0.0008132102, 0.000683506, 0.0008343046, -0.00059289375, 0.0013473518, -2.9690345e-05, -0.0010476115, 0.00050945586, 0.0004421596, 0.0010412789, 0.0004086168, 0.00030335912, 0.00021778692, -0.00012910235, 1.1758249, 0.8253252, 0.6355078, -0.10872287, 0.82470685, 0.6356123, -0.10900056]",0.9745551347732544,0.0
1,132,"[0.56933576, -0.6362794, 0.60689837, 0.56954354, -1.2905371, 0.15622136, -0.41911897, -0.6359471, 0.15594287, 0.3790541, -0.43427727, 0.6055581, -0.417668, -0.43427488, -0.26687545, 0.00074116245, 0.00050591136, 0.0009640475, -0.00025588978, 0.0010402295, -0.00012176756, -0.0007981898, 0.00060750364, 0.0006159627, 0.0011039991, 0.0005409407, 0.00018784677, 0.000302764, 0.00015146597, 1.175888, 0.82531124, 0.6355452, -0.10864574, 0.82475823, 0.6356172, -0.109023534]",0.9745553731918335,0.0
1,133,"[0.56942564, -0.63609785, 0.6068613, 0.56928533, -1.2906165, 0.1561157, -0.41906762, -0.6360389, 0.15596579, 0.37926406, -0.4341893, 0.6055135, -0.41770494, -0.4343038, -0.26675764, 0.00065188925, 0.00038431623, 0.0010489835, 6.6533394e-05, 0.00076070486, -0.00015482056, -0.000525455, 0.00064533413, 0.0008002509, 0.0010404744, 0.00061640475, 9.475043e-05, 0.0004166992, 0.00037939352, 1.1759024, 0.8252377, 0.6355107, -0.10855155, 0.82493603, 0.6355974, -0.10905994]",0.9745553731918335,0.0
1,134,"[0.5694767, -0.63597345, 0.6067703, 0.5691408, -1.2906067, 0.15596177, -0.41898936, -0.6361274, 0.1559532, 0.37944058, -0.43408942, 0.60556173, -0.4177915, -0.43428186, -0.2666843, 0.0005375834, 0.00032473286, 0.00109497, 0.00034673273, 0.00053595484, -0.00013287885, -0.00025534185, 0.00065392186, 0.00093939016, 0.0008772619, 0.0006149566, 2.0378444e-05, 0.00053133216, 0.0005158315, 1.1758645, 0.82510805, 0.6354249, -0.108530544, 0.82520515, 0.6355556, -0.109085925]",0.9745553135871887,0.0
1,135,"[0.5695199, -0.63590795, 0.60663533, 0.56911314, -1.2905465, 0.15578656, -0.41893154, -0.636198, 0.155927, 0.37953907, -0.43398997, 0.60568756, -0.4179074, -0.43420917, -0.26667848, 0.00040148693, 0.00031741677, 0.0011074101, 0.00056342327, 0.00036852126, -6.765375e-05, -1.13435235e-05, 0.0006595196, 0.0009877989, 0.0006572722, 0.00053359603, -3.828515e-05, 0.00061906455, 0.00054569525, 1.1758015, 0.824968, 0.63531625, -0.10860396, 0.82550937, 0.6354997, -0.109086744]",0.9745553731918335,0.0
1,136,"[0.5695874, -0.63589317, 0.60647875, 0.5691798, -1.2904875, 0.15561995, -0.41890818, -0.6362436, 0.15590319, 0.37953863, -0.43390363, 0.6058595, -0.4180403, -0.43409875, -0.26673517, 0.00025615277, 0.00033910506, 0.001090253, 0.0007036857, 0.0002426234, 2.459465e-05, 0.0001897471, 0.000674692, 0.00092403294, 0.00042598823, 0.0003870166, -8.136607e-05, 0.0006577998, 0.0004801396, 1.1757528, 0.8248804, 0.6352141, -0.10871404, 0.825786, 0.6354374, -0.109060585]",0.9745554327964783,0.0
1,137,"[0.569691, -0.6359151, 0.60632753, 0.56930315, -1.2904658, 0.15548797, -0.41890162, -0.63626647, 0.15588827, 0.37944672, -0.43383574, 0.6060394, -0.41818473, -0.4339702, -0.266823, 0.00011912067, 0.00035955294, 0.0010455259, 0.0007638442, 0.00013542589, 0.00012595786, 0.0003403101, 0.00069568696, 0.0007562202, 0.00021947383, 0.0002033118, -0.00010617778, 0.000634529, 0.00035166382, 1.175745, 0.82488936, 0.6351428, -0.10877538, 0.8259805, 0.6353745, -0.10901603]",0.9745555520057678,0.0
1,138,"[0.56981224, -0.63595814, 0.6062035, 0.56944335, -1.2904875, 0.15540808, -0.4188865, -0.63627416, 0.15588054, 0.37929583, -0.43378022, 0.60619366, -0.41833746, -0.43384215, -0.2668976, 7.547904e-06, 0.00035050817, 0.0009734927, 0.0007491591, 2.8390685e-05, 0.00021916341, 0.0004419959, 0.00070605945, 0.00051783654, 5.8064543e-05, 1.6346807e-05, -0.00010930948, 0.0005475283, 0.0002033187, 1.1757789, 0.8249953, 0.6351179, -0.10874408, 0.8260576, 0.6353154, -0.1089652]",0.9745556116104126,0.0
1,139,"[0.56991106, -0.63600826, 0.60611695, 0.5695685, -1.290533, 0.15538698, -0.41885126, -0.6362732, 0.15587431, 0.37913245, -0.43372402, 0.606302, -0.41849312, -0.4337281, -0.26691976, -6.657635e-05, 0.00029430725, 0.0008734496, 0.0006723474, -8.535414e-05, 0.00028930866, 0.0005035548, 0.00068451714, 0.00025610923, -5.3360825e-05, -0.0001427369, -8.9598296e-05, 0.00040671852, 7.548035e-05, 1.1758305, 0.8251564, 0.6351437, -0.10865027, 0.82600784, 0.635264, -0.10891609]",0.9745556116104126,0.0
1,140,"[0.56994647, -0.63605475, 0.6060667, 0.5696605, -1.2905753, 0.15542054, -0.41880086, -0.63626593, 0.15586467, 0.379002, -0.43365812, 0.6063602, -0.4186423, -0.4336373, -0.26687044, -9.9380195e-05, 0.00018928414, 0.00074501697, 0.0005510884, -0.00019957645, 0.0003252796, 0.00053714245, 0.0006139079, 1.7518643e-05, -0.0001204985, -0.00025239206, -5.051914e-05, 0.00023166557, -5.525042e-06, 1.175868, 0.82531387, 0.6352131, -0.10857251, 0.8258477, 0.63522226, -0.10886806]",0.9745556116104126,0.0
1,141,"[0.5698983, -0.63609004, 0.606045, 0.5697149, -1.2905985, 0.1554958, -0.41874346, -0.6362509, 0.1558503, 0.37893486, -0.43358758, 0.6063767, -0.4187732, -0.43357763, -0.26675725, -9.563593e-05, 5.016898e-05, 0.0005896217, 0.00040489202, -0.00029894325, 0.00032099165, 0.00055423484, 0.00048827747, -0.00016469172, -0.00015351115, -0.00030418453, -8.040697e-07, 4.7222857e-05, -3.3371034e-05, 1.1758711, 0.82542413, 0.63530934, -0.108578295, 0.8256145, 0.635189, -0.108813174]",0.9745556712150574,0.0
1,142,"[0.5697786, -0.6361095, 0.60604286, 0.5697377, -1.2906054, 0.15559418, -0.41867703, -0.6362267, 0.155834, 0.37893882, -0.43353283, 0.6063665, -0.4188755, -0.43355682, -0.266611, -6.70059e-05, -9.6697695e-05, 0.0004117561, 0.0002519248, -0.00036614225, 0.00027634803, 0.0005623333, 0.00031584813, -0.00027734775, -0.0001626206, -0.00030245597, 4.713807e-05, -0.00012224207, -2.0677024e-05, 1.1758413, 0.82547826, 0.63541037, -0.108677976, 0.82535696, 0.63515973, -0.10874285]",0.9745558500289917,0.0
1,143,"[0.5696269, -0.6361113, 0.6060528, 0.5697397, -1.2906113, 0.15569577, -0.41858998, -0.63619596, 0.15582119, 0.37900004, -0.43352032, 0.60634553, -0.41894364, -0.43358028, -0.26647463, -2.873104e-05, -0.0002217674, 0.00021959795, 0.00010649116, -0.00038909607, 0.00019759484, 0.00056333194, 0.0001172333, -0.00032718683, -0.00015658459, -0.0002608468, 8.050956e-05, -0.00025828916, 8.121082e-06, 1.1757994, 0.8254982, 0.6354946, -0.10882501, 0.82512313, 0.6351293, -0.108655885]",0.9745559692382812,0.0
1,144,"[0.569493, -0.6360971, 0.6060682, 0.569732, -1.2906296, 0.15578318, -0.41847426, -0.6361673, 0.1558174, 0.379091, -0.43356732, 0.606327, -0.41897848, -0.43364656, -0.26638886, 4.204143e-06, -0.00030151848, 2.470598e-05, -2.2252105e-05, -0.00036571245, 9.6695265e-05, 0.0005538798, -8.0251804e-05, -0.00033481844, -0.00014332704, -0.00019720357, 8.992138e-05, -0.00035168132, 2.7005453e-05, 1.175771, 0.8255151, 0.6355472, -0.10895634, 0.8249498, 0.63509554, -0.10856324]",0.9745559096336365,0.0
1,145,"[0.56941587, -0.63607156, 0.6060814, 0.5697221, -1.2906599, 0.15584433, -0.41833806, -0.6361532, 0.15582618, 0.37918153, -0.43367013, 0.60631996, -0.41898575, -0.43374485, -0.2663793, 2.0395837e-05, -0.0003254858, -0.00015926434, -0.0001301039, -0.0003048672, -1.0486423e-05, 0.00052746193, -0.00025015412, -0.00032562544, -0.00013093714, -0.00012858215, 7.229093e-05, -0.0004024594, 1.7921206e-05, 1.1757714, 0.82554543, 0.63556343, -0.10903782, 0.82485586, 0.63506216, -0.10848623]",0.9745559096336365,0.0
1,146,"[0.56941044, -0.63604176, 0.6060841, 0.5697125, -1.2906855, 0.15587361, -0.4182063, -0.6361655, 0.15584786, 0.379248, -0.43380338, 0.6063286, -0.41897324, -0.43385643, -0.2664486, 1.4064883e-05, -0.0002988455, -0.0003186076, -0.00021636396, -0.00022376378, -0.00010705526, 0.00047743562, -0.00037381687, -0.00032094246, -0.00012747463, -6.76715e-05, 3.1775155e-05, -0.0004171327, -2.3553517e-05, 1.1757973, 0.82558113, 0.6355484, -0.109079696, 0.82484144, 0.63503736, -0.108448185]",0.9745558500289917,0.0
1,147,"[0.5694656, -0.63601446, 0.6060694, 0.56970084, -1.2906837, 0.15587133, -0.41810718, -0.6362098, 0.15587957, 0.37927824, -0.43393043, 0.6063523, -0.41894746, -0.43396044, -0.26657605, -1.452017e-05, -0.00023986945, -0.0004419259, -0.00028173949, -0.00014293072, -0.00017848022, 0.0004000329, -0.00044451994, -0.00033218373, -0.00013918137, -2.1242464e-05, -2.1591739e-05, -0.00040451784, -8.791017e-05, 1.1758313, 0.8255975, 0.63551396, -0.10911486, 0.8248923, 0.6350297, -0.108463615]",0.9745558500289917,0.0
1,148,"[0.5695532, -0.63599426, 0.60603535, 0.5696815, -1.2906406, 0.15584238, -0.41805616, -0.63628227, 0.15591651, 0.37927216, -0.4340193, 0.6063859, -0.41891202, -0.434041, -0.26672482, -6.0117487e-05, -0.00017332165, -0.0005222195, -0.00032643523, -8.063098e-05, -0.00021570359, 0.00029642036, -0.00046768808, -0.00035918155, -0.00016798975, 9.509942e-06, -7.5067976e-05, -0.00037221826, -0.00015625081, 1.1758525, 0.8255725, 0.6354738, -0.109162174, 0.8249864, 0.63504326, -0.108530365]",0.9745557904243469,0.0
1,149,"[0.56964236, -0.6359822, 0.60598683, 0.569649, -1.2905619, 0.15579462, -0.41805014, -0.6363694, 0.15595362, 0.3792389, -0.4340546, 0.606421, -0.41886804, -0.43409136, -0.26685423, -0.00011458607, -0.00012220851, -0.0005581651, -0.00034914675, -4.8362734e-05, -0.00021711277, 0.00017325566, -0.00045739146, -0.00039244536, -0.00020985912, 2.7361022e-05, -0.00011709535, -0.000325193, -0.00020753336, 1.1758498, 0.82550275, 0.6354396, -0.10920698, 0.82510054, 0.63507545, -0.108629085]",0.9745559096336365,0.0
