sample,steps,parameters,fidelities,step_sizes
1,51,"[0.3880643, 0.007998795, -0.012430336, 0.6096474, -0.7624485, -0.115903944, 0.037320267, 0.026286324, 0.022647861, -0.010892234, -0.07697789, 0.05455261, 0.07034491, -0.0049676793, -0.046854023, -0.86756325, -1.3456839, -0.14229175, 0.089930825, 0.30556065, -0.01925956, 0.40168366, -0.19832359, -0.16317752, -0.0024528708, -0.097153686, 0.01269077, 0.21813437, -0.041606866, 0.6020867, -0.096292295, 0.0060752956, -0.013311091, 1.3546044, -0.023495462, 1.4932041]",0.9946508407592773,0.0
1,52,"[0.38610205, 0.011788953, -0.0077519566, 0.6131221, -0.7564651, -0.097530305, 0.032879565, 0.016456291, 0.032948997, -0.0044318656, -0.08431282, 0.0592797, 0.0677317, -0.0004836102, -0.025475461, -0.88118875, -1.3431907, -0.14291726, 0.071578875, 0.301693, -0.014443747, 0.39806733, -0.18727833, -0.1665763, -0.011070448, -0.084908046, 0.017842308, 0.22330348, -0.027469318, 0.61175996, -0.10152012, 0.0066576595, -0.005798367, 1.3404762, -0.01658472, 1.4982865]",0.9955877661705017,0.0
1,53,"[0.38698533, 0.01858499, -0.007195636, 0.6086423, -0.7468332, -0.08081656, 0.028574267, 0.0024783015, 0.04043019, 0.00042024394, -0.08532023, 0.064037904, 0.06718439, 0.0034429077, -0.0039600916, -0.89791775, -1.3388039, -0.14002825, 0.049268983, 0.29573616, -0.011020795, 0.39182812, -0.17480256, -0.17196006, -0.019699983, -0.073164366, 0.020232148, 0.22899997, -0.014460024, 0.62134206, -0.102493085, 0.004055719, 0.002262596, 1.3261464, -0.010145947, 1.502454]",0.9966366291046143,0.0
1,54,"[0.39002654, 0.025412723, -0.00925204, 0.5984074, -0.7369685, -0.06761509, 0.023372928, -0.012445391, 0.043248545, 0.003665931, -0.08033003, 0.06854417, 0.06672615, 0.0040314663, 0.01460458, -0.91565263, -1.3347005, -0.13336708, 0.026611086, 0.28702366, -0.01251351, 0.38411102, -0.16228715, -0.17755468, -0.028198365, -0.061151158, 0.021555554, 0.23311023, -0.0031402986, 0.629651, -0.09945849, -0.0014687222, 0.00805538, 1.3137645, -0.0047443076, 1.5064161]",0.9973408579826355,0.0
1,55,"[0.39360812, 0.029695105, -0.00992244, 0.5868815, -0.7296903, -0.058581207, 0.016597658, -0.024654787, 0.041225698, 0.0055358396, -0.07043557, 0.072826155, 0.06441748, 0.00056096725, 0.028117847, -0.93228394, -1.332615, -0.12311881, 0.007179253, 0.27650443, -0.01959368, 0.37612808, -0.1508519, -0.18209288, -0.036302455, -0.048781816, 0.022763947, 0.23446319, 0.0068957834, 0.6358372, -0.09365913, -0.008565319, 0.009914186, 1.3048452, -0.0010041706, 1.510824]",0.9975733757019043,0.0
1,56,"[0.3960382, 0.030316021, -0.006155002, 0.57873946, -0.72648996, -0.0531016, 0.0081357565, -0.031138297, 0.03548255, 0.0064423056, -0.057165276, 0.07698446, 0.059286855, -0.00507797, 0.03571468, -0.94594884, -1.333217, -0.10979579, -0.0064594913, 0.26638514, -0.029789612, 0.36889142, -0.14108448, -0.1850569, -0.043660246, -0.037140384, 0.024119224, 0.23281753, 0.016655765, 0.6394138, -0.08695959, -0.015279648, 0.007565668, 1.2997357, 0.0004970075, 1.5160604]",0.9975255131721497,0.0
1,57,"[0.39633974, 0.027723277, 0.001652705, 0.57686687, -0.72734135, -0.04974499, -0.0015122294, -0.030598354, 0.027575932, 0.006872786, -0.042219806, 0.08094118, 0.05177047, -0.009501932, 0.037714407, -0.9552498, -1.3360105, -0.09413418, -0.013456592, 0.25909862, -0.03895757, 0.3630828, -0.13306502, -0.1865285, -0.049879707, -0.028007856, 0.025604498, 0.22854972, 0.027086478, 0.6402574, -0.08132631, -0.019619338, 0.0019352473, 1.2975969, -0.0005329029, 1.522104]",0.9974706172943115,0.0
1,58,"[0.3946208, 0.02320961, 0.010027047, 0.5813133, -0.7310153, -0.046959635, -0.01132868, -0.02390859, 0.018718725, 0.0072878124, -0.02726496, 0.08432556, 0.043473687, -0.00991284, 0.035388008, -0.95943636, -1.3397087, -0.07701144, -0.014706818, 0.25615168, -0.043551914, 0.35904223, -0.12657705, -0.18684879, -0.054549187, -0.022761896, 0.02734833, 0.22230011, 0.038485758, 0.63858503, -0.07831752, -0.020089088, -0.005262487, 1.2968628, -0.0038822787, 1.528551]",0.9975733160972595,0.0
1,59,"[0.39191082, 0.017973555, 0.015087366, 0.5896234, -0.7356776, -0.043650605, -0.019992342, -0.0137089, 0.009510406, 0.008046691, -0.013724316, 0.086560905, 0.03639717, -0.005805596, 0.030621048, -0.95852315, -1.3428415, -0.059374478, -0.012210298, 0.25743893, -0.04244997, 0.35682055, -0.12133849, -0.18632434, -0.05724507, -0.021437608, 0.029778268, 0.21475957, 0.050305992, 0.6348981, -0.07872808, -0.016113479, -0.012017559, 1.295944, -0.0087814685, 1.5348063]",0.9978362321853638,0.0
1,60,"[0.38959622, 0.012570428, 0.015302968, 0.59816813, -0.73952526, -0.039390743, -0.026183134, -0.0033537447, 0.0002196366, 0.009350844, -0.0025775768, 0.087103575, 0.032013416, 0.00080980407, 0.025485383, -0.95330966, -1.3443215, -0.042164475, -0.008164525, 0.26134244, -0.037306502, 0.35624284, -0.11712801, -0.18512139, -0.05757458, -0.022617942, 0.03342539, 0.20663275, 0.06143814, 0.6298871, -0.08247656, -0.008261484, -0.016552167, 1.2938823, -0.014065132, 1.5403657]",0.9981376528739929,0.0
1,61,"[0.3887449, 0.0070027574, 0.012187347, 0.60377485, -0.74127454, -0.03425555, -0.02892501, 0.0043284735, -0.008692696, 0.011202439, 0.0057609202, 0.08571693, 0.030640185, 0.0066948878, 0.02174177, -0.94527316, -1.3437692, -0.026229564, -0.004237678, 0.2655043, -0.031402443, 0.3569545, -0.113778345, -0.18334529, -0.055281013, -0.024201825, 0.038532555, 0.19869661, 0.070788756, 0.62430376, -0.08873532, 0.0018101074, -0.017818602, 1.2907043, -0.018494565, 1.5450516]",0.9983412027359009,0.0
1,62,"[0.38964134, 0.0012362474, 0.008636279, 0.6049496, -0.7403946, -0.02847461, -0.027868068, 0.007936762, -0.016236547, 0.013396604, 0.011417849, 0.08265702, 0.03138829, 0.009253098, 0.020378135, -0.9363204, -1.341516, -0.012232978, -0.001283044, 0.2678563, -0.027799806, 0.35845405, -0.11109434, -0.18119489, -0.050382674, -0.024506386, 0.044748448, 0.19182341, 0.07780503, 0.61882836, -0.09623143, 0.011731574, -0.015816666, 1.2873482, -0.021112254, 1.5490888]",0.9984264373779297,0.0
1,63,"[0.3917337, -0.004330963, 0.006538558, 0.60217637, -0.7370809, -0.022152167, -0.023403265, 0.007675454, -0.021013584, 0.0155656, 0.014890965, 0.07868589, 0.03264948, 0.0078114606, 0.021349924, -0.9284135, -1.3383337, -0.0005822638, 0.0005484603, 0.26740757, -0.027830109, 0.3601375, -0.10878961, -0.1790556, -0.04326803, -0.02298046, 0.05113486, 0.18686986, 0.082655944, 0.61396617, -0.10361346, 0.019067613, -0.011557221, 1.2852162, -0.021489855, 1.5529879]",0.9984739422798157,0.0
1,64,"[0.39397234, -0.008819406, 0.0056102695, 0.5972917, -0.7320421, -0.015216804, -0.016559888, 0.0048335977, -0.02176558, 0.017272877, 0.016798314, 0.07489686, 0.032849606, 0.003610516, 0.023645418, -0.9231376, -1.3350457, 0.008594515, 0.0015349416, 0.26443848, -0.030698534, 0.3613765, -0.1065109, -0.17744611, -0.03467252, -0.020112388, 0.056518003, 0.18443486, 0.086001344, 0.6100009, -0.109781876, 0.022069538, -0.0066320295, 1.2855434, -0.019780613, 1.557289]",0.9985336661338806,0.0
1,65,"[0.39534026, -0.011270595, 0.004211048, 0.59239244, -0.7262113, -0.0075845337, -0.008722633, 0.00095136254, -0.018045817, 0.01813065, 0.017643787, 0.0724094, 0.031115817, -0.0012641018, 0.025670087, -0.9213347, -1.3321942, 0.015417397, 0.0021525663, 0.26009324, -0.03426793, 0.36162814, -0.10395229, -0.17683186, -0.025524054, -0.016699588, 0.06000673, 0.1845968, 0.08852365, 0.60700965, -0.11410513, 0.0202486, -0.002555423, 1.2888374, -0.01657853, 1.5622877]",0.9986054301261902,0.0
1,66,"[0.3953142, -0.011207417, 0.0011998543, 0.5888475, -0.720485, 0.00062226504, -0.0012685889, -0.002866592, -0.010619141, 0.017896859, 0.017688343, 0.072044894, 0.027576528, -0.0051659383, 0.025815332, -0.9229382, -1.3298832, 0.020181011, 0.0029230928, 0.25567442, -0.036417205, 0.36054626, -0.10099417, -0.17740774, -0.016720425, -0.0130602075, 0.061398156, 0.18678571, 0.09051443, 0.6049196, -0.11648533, 0.014511462, -0.00018918398, 1.2946148, -0.01266945, 1.5678725]",0.9987164735794067,0.0
1,67,"[0.39405528, -0.008965165, -0.002852964, 0.5868512, -0.71555674, 0.0089769475, 0.004755707, -0.00619287, -0.0013504084, 0.016511455, 0.016967569, 0.074100934, 0.023200482, -0.007580268, 0.023003621, -0.92707556, -1.3278307, 0.023266163, 0.004271308, 0.25203192, -0.036175903, 0.35805476, -0.09778, -0.17897874, -0.008936884, -0.008744914, 0.061249595, 0.1898939, 0.09175087, 0.60357744, -0.117287174, 0.0067999503, 0.00046441285, 1.3015295, -0.008791063, 1.573551]",0.9988793730735779,0.0
1,68,"[0.39226934, -0.0055859564, -0.006072191, 0.5856475, -0.71185964, 0.016846275, 0.0088230055, -0.009054701, 0.0073895026, 0.014065025, 0.015425954, 0.07829442, 0.019292768, -0.008914327, 0.0170185, -0.9323988, -1.3255848, 0.02506546, 0.00635424, 0.24931937, -0.034058295, 0.35435522, -0.09468042, -0.18101427, -0.0025332738, -0.0029178374, 0.060579993, 0.19261459, 0.091713764, 0.60280365, -0.11717624, -0.00060925726, 3.1809555e-05, 1.3078233, -0.005489806, 1.5786488]",0.9990207552909851,0.0
