sample,steps,parameters,fidelities,step_sizes
1,56,"[1334.3559090735303, 12906.562434947897, -8174.351222255227, 1453.1690227786285, -46964.85431480414, -1896.4914211598025, 26849.10394118705, 16486.62810167786, -3256.2163473167584, -44491.33768937591, 26918.084608020567, 8400.751114805147, 19834.270051500505, 3619.7562159907807, -36442.543810124844, 3569.527289142039, 15972.580042672707, -22511.295699766026, -48296.04980777761, 41233.17949791301, 0.0, 0.0, 0.0, 19906.51587765204, 0.0, 0.0, 0.0, -5364.985224242795, 0.0, 0.0, 0.0, -3744.488918587085, -8468.517586891312, 5937.011860706827, 28877.29247072534, -14299.403723462998, 0.0, 0.0, 0.0, 615.0360033842994, 0.0, 0.0, 0.0, -10407.764097699894, 0.0, 0.0, 0.0, -290.1667840518676, -25028.630758975207, 12917.053870419262, 5034.3624774893415, 74.30978028205527, 0.0, 0.0, 0.0, 8682.43118003658, 0.0, 0.0, 0.0, 11707.889545350834, 0.0, 0.0, 0.0]",0.6540266964041009,-1.124626533556875
1,57,"[1334.4953046069102, 12908.100325166586, -8173.894162038373, 1453.4547479517164, -46963.43994116228, -1894.6844425388847, 26850.24511677443, 16487.403673452176, -3254.9354839262255, -44490.36622918382, 26919.239487583476, 8401.515904214973, 19835.508430347225, 3619.9349523353626, -36441.991327287426, 3571.3855651729036, 15973.707173668636, -22509.505084316224, -48295.777875553955, 41234.74427746711, 0.0, 0.0, 0.0, 19907.059468084833, 0.0, 0.0, 0.0, -5363.590073760964, 0.0, 0.0, 0.0, -3744.457657603298, -8467.502175597938, 5938.459296704187, 28878.7743868385, -14297.621808769962, 0.0, 0.0, 0.0, 616.7077274180887, 0.0, 0.0, 0.0, -10405.89409439585, 0.0, 0.0, 0.0, -288.200278796729, -25027.053853642472, 12917.605286312337, 5034.741691372136, 74.4707851141522, 0.0, 0.0, 0.0, 8683.132533384583, 0.0, 0.0, 0.0, 11708.296776697036, 0.0, 0.0, 0.0]",0.28856882748582374,1.0
1,58,"[-14430.724090862686, 15181.284558873589, -10430.27932971486, 16986.80740915243, -57674.40669289244, 3355.621846092099, 22263.721597489806, 7135.430520759985, 2488.127616769601, -59161.71958583212, 19407.443087953085, 4077.7542998726203, 30509.94462470008, 14869.261753959712, -49130.98912404364, 4100.827926691718, 25868.364530525498, -11515.149852117656, -37641.04782706092, 32864.69758761393, 0.0, 0.0, 0.0, 2747.052186002431, 0.0, 0.0, 0.0, -26218.79488309667, 0.0, 0.0, 0.0, -5673.0875377719585, -15630.975895850506, 1116.2330605634543, 26507.91001446366, -7654.133630098741, 0.0, 0.0, 0.0, -6671.3789915080815, 0.0, 0.0, 0.0, 1621.9001569754364, 0.0, 0.0, 0.0, 10643.012021667399, -24256.641108080803, 4315.827702685929, -16466.960724340686, 2791.6020990544844, 0.0, 0.0, 0.0, 23122.528725714717, 0.0, 0.0, 0.0, 26374.591814449486, 0.0, 0.0, 0.0]",0.591356430297964,-0.7902387038004707
1,59,"[-15634.878228775111, 16272.339230070575, -11114.351059154811, 18248.21370463787, -63140.97567547714, -174.5590090903106, 23003.880526094195, 7441.8100028674, 4980.426274206786, -62381.83417816584, 23513.798047827237, 4534.20105255427, 27592.61521505772, 19575.394966417007, -50773.22701274034, 3482.6853348518093, 30387.205912919133, -6744.856645277729, -32186.247066360454, 27281.850680073818, 0.0, 0.0, 0.0, -2492.8969165668695, 0.0, 0.0, 0.0, -31135.707893315834, 0.0, 0.0, 0.0, -4900.68274393631, -18343.102030767084, -1628.5061259941472, 18896.70321792072, -9471.596057682034, 0.0, 0.0, 0.0, -8178.89222840866, 0.0, 0.0, 0.0, 11333.745339695472, 0.0, 0.0, 0.0, 9968.95483101216, -24348.832598453053, 13195.17630905765, -13729.257102518699, 5711.427918104131, 0.0, 0.0, 0.0, 17367.160286331113, 0.0, 0.0, 0.0, 17048.54492882714, 0.0, 0.0, 0.0]",0.8469815667505507,-0.46177384278499634
1,60,"[-15633.917892683337, 16272.802869566623, -11112.613450448482, 18249.828300709323, -63140.883987126734, -173.8894581859575, 23005.613209716885, 7442.72976422986, 4981.33670919762, -62380.19988634283, 23513.832732405863, 4534.630227139803, 27593.086533849186, 19576.401899647022, -50772.98719584947, 3483.6553941901925, 30388.75679695254, -6743.82328496124, -32185.510429052556, 27283.55080585444, 0.0, 0.0, 0.0, -2492.089329329755, 0.0, 0.0, 0.0, -31134.174225435458, 0.0, 0.0, 0.0, -4900.294379558861, -18342.44625240929, -1627.5154868946267, 18896.65105440359, -9469.623724720956, 0.0, 0.0, 0.0, -8177.530661191625, 0.0, 0.0, 0.0, 11335.241249047996, 0.0, 0.0, 0.0, 9970.871277860586, -24348.682359946328, 13195.259760582789, -13727.245201655309, 5712.644620802841, 0.0, 0.0, 0.0, 17367.365443572024, 0.0, 0.0, 0.0, 17048.575678740355, 0.0, 0.0, 0.0]",0.5831410049364282,1.0
1,61,"[-14758.561094356075, 15103.778348206672, -20739.845597335385, 20532.070842841895, -66068.4985900534, 7969.635162968686, 16444.844109850717, 14636.525754041902, -2150.538475201949, -66323.82323106688, 30179.035683051246, 11632.118644463475, 32603.43296033729, 21684.665605127095, -51173.87068865464, 2466.7449734668853, 38195.05388541841, -4945.181199661894, -24314.166925582984, 18076.264200478174, 0.0, 0.0, 0.0, -8039.740461995791, 0.0, 0.0, 0.0, -36360.33466626545, 0.0, 0.0, 0.0, -3726.265740379231, -22622.802041592568, 812.8131973192446, 1257.3123301985543, -7185.455224403121, 0.0, 0.0, 0.0, -11015.656100922939, 0.0, 0.0, 0.0, 28599.557545199954, 0.0, 0.0, 0.0, 8182.09740895241, -16972.4003460969, 29984.382054903923, -4667.452870666735, 3421.4183801364147, 0.0, 0.0, 0.0, 5680.932023780146, 0.0, 0.0, 0.0, -1209.8251053313215, 0.0, 0.0, 0.0]",0.8049610087607648,-1.0557014322201008
1,62,"[-14756.935944978359, 15104.56202371671, -20739.655059823388, 20533.2659818188, -66068.29713548205, 7971.074040065523, 16445.15519712992, 14636.691590658631, -2149.1350557047504, -66322.64601783601, 30180.760686001882, 11633.353607032794, 32603.79883726711, 21684.690220035274, -51172.589452130225, 2466.953610418661, 38195.728429346535, -4944.395591047714, -24312.8857743594, 18078.122631496535, 0.0, 0.0, 0.0, -8039.668570608597, 0.0, 0.0, 0.0, -36359.410962720154, 0.0, 0.0, 0.0, -3724.951731485121, -22621.500717647843, 813.2045420841567, 1258.6682626812158, -7184.746738796812, 0.0, 0.0, 0.0, -11015.072253649763, 0.0, 0.0, 0.0, 28599.830665145186, 0.0, 0.0, 0.0, 8182.38647685698, -16971.15382847017, 29985.174248210165, -4667.281237901517, 3421.782394651293, 0.0, 0.0, 0.0, 5681.238107856134, 0.0, 0.0, 0.0, -1209.5278158328535, 0.0, 0.0, 0.0]",0.1885642842889161,1.0
1,63,"[-16047.001420267965, 17148.03468227246, -15550.804501095417, 20522.763487378736, -69008.45778509826, 5607.811425034397, 22891.78928729093, 12187.348699509743, 2040.9123159991254, -68772.43040508228, 27293.78786128636, 8115.8377924524175, 29094.065510450935, 24499.703671686675, -52750.94770828268, 3737.3830242093836, 34817.34006508836, -4006.6106652280823, -27972.207329376404, 24259.849293571897, 0.0, 0.0, 0.0, -9023.249803669933, 0.0, 0.0, 0.0, -33074.4938109439, 0.0, 0.0, 0.0, -5649.67943399944, -20676.7076014769, -1345.5058036403461, 4943.497664984354, -9571.874005929805, 0.0, 0.0, 0.0, -7348.61720406438, 0.0, 0.0, 0.0, 25689.790084411277, 0.0, 0.0, 0.0, 9029.787683131453, -18035.275766595765, 26932.55365141018, -5371.083398363943, 3840.996867737902, 0.0, 0.0, 0.0, 7169.42404299787, 0.0, 0.0, 0.0, 3235.8608390332447, 0.0, 0.0, 0.0]",0.6274766034264562,-0.7213357065518476
1,64,"[-16045.379722415413, 17149.273225002347, -15549.300051927077, 20523.494378336116, -69007.25296191196, 5609.261061716091, 22893.647631824046, 12188.570408516101, 2042.047253066882, -68770.62014533038, 27293.807910647607, 8115.823405327103, 29096.073278247713, 24499.830869118185, -52750.39269715588, 3737.9007029350455, 34818.81637802545, -4006.5241677311155, -27970.823165086244, 24261.098807646038, 0.0, 0.0, 0.0, -9022.496529776645, 0.0, 0.0, 0.0, -33074.36568380446, 0.0, 0.0, 0.0, -5647.985402836917, -20675.88720663622, -1344.660240081291, 4944.544450647335, -9571.318079812474, 0.0, 0.0, 0.0, -7346.757402648215, 0.0, 0.0, 0.0, 25690.24525216598, 0.0, 0.0, 0.0, 9030.770059503164, -18035.106211517334, 26934.458679924996, -5369.498234864033, 3841.0110359175715, 0.0, 0.0, 0.0, 7170.617715596585, 0.0, 0.0, 0.0, 3235.869959557072, 0.0, 0.0, 0.0]",0.435864449066521,1.0
1,65,"[-13932.518566255461, 18632.944560833916, -13565.785477681922, 19212.399287850032, -68992.5849061764, 8568.206634275306, 17753.777599816396, 11558.699488105296, -266.7435279677154, -68937.1331788619, 27390.956280154467, 5555.316722910065, 33547.1341658145, 24763.554110077646, -52537.619873997864, 3573.355406615905, 37605.984134482205, -5357.8118286748995, -26884.434585804822, 21156.08841073739, 0.0, 0.0, 0.0, -8368.373847009012, 0.0, 0.0, 0.0, -34220.66589888304, 0.0, 0.0, 0.0, -5137.545524014815, -22158.04520634197, -2730.106760568541, 2946.3950898883895, -7712.455456463034, 0.0, 0.0, 0.0, -5474.788676987758, 0.0, 0.0, 0.0, 27434.306324610796, 0.0, 0.0, 0.0, 9063.737335134021, -19118.11362667739, 26123.91326097607, -6610.196493791142, 4257.971928958605, 0.0, 0.0, 0.0, 5728.684514305463, 0.0, 0.0, 0.0, 4932.688353196172, 0.0, 0.0, 0.0]",0.6288014971346827,-0.763876967582934
1,66,"[-14863.17628895853, 18124.627412954163, -13915.927063706022, 19578.822899360654, -69941.53854511977, 6130.754733939237, 21708.89848605905, 10852.356032200158, 1398.6995472707745, -70082.57138229845, 27078.39158278062, 7069.807396387387, 30892.074319346724, 25202.062960924606, -52957.3938107644, 3731.1963971943906, 36436.88640061623, -5502.386920200066, -27856.86747723054, 23225.88231285777, 0.0, 0.0, 0.0, -6780.0478430359735, 0.0, 0.0, 0.0, -34058.01850606539, 0.0, 0.0, 0.0, -4898.80573685018, -21633.251689777277, -3408.6484049877927, 6559.800636828808, -7950.568595126058, 0.0, 0.0, 0.0, -4273.588564265291, 0.0, 0.0, 0.0, 22862.17681670101, 0.0, 0.0, 0.0, 9117.802155486337, -20551.58914875384, 23595.41391120451, -6165.78219105572, 4256.66305672307, 0.0, 0.0, 0.0, 7859.617252757564, 0.0, 0.0, 0.0, 6319.55577121893, 0.0, 0.0, 0.0]",0.6553565857449444,-0.4619077960634949
1,67,"[-18489.337370009725, 19799.139017534337, -12386.90860375582, 21540.265122651992, -71758.97178336863, 2440.2263484522905, 29639.26647495343, 5811.785122824617, 6586.046334987799, -70957.99191628462, 28716.517742576605, 8471.388516952356, 24756.127219614016, 24885.999608495353, -53337.325349014354, 4306.443362249009, 33280.55188212829, -7870.460988802694, -31014.84877203868, 26342.57213758108, 0.0, 0.0, 0.0, -1948.7439440616126, 0.0, 0.0, 0.0, -31961.15958684499, 0.0, 0.0, 0.0, -5000.521310498462, -21155.486056398702, -2959.918264102938, 14347.381341578432, -9918.398179182612, 0.0, 0.0, 0.0, -1362.799185560198, 0.0, 0.0, 0.0, 12774.090715223485, 0.0, 0.0, 0.0, 9247.825157893718, -22237.79198762981, 18243.821131235054, -4791.007037895672, 1185.3823037556594, 0.0, 0.0, 0.0, 13321.332170944319, 0.0, 0.0, 0.0, 11345.486989204182, 0.0, 0.0, 0.0]",0.6702334390072896,-0.8723399142503215
1,68,"[-18488.50022107495, 19799.56887241331, -12386.264872184644, 21541.386660381155, -71758.70705204326, 2440.326849633784, 29639.58119806689, 5812.831568192166, 6587.037911676553, -70956.28357317968, 28717.051007292328, 8472.429795845619, 24756.74458524476, 24886.2348982661, -53336.01846214785, 4307.891292888792, 33281.71419936467, -7868.89683074775, -31012.971546973928, 26343.34820288719, 0.0, 0.0, 0.0, -1948.3401914384835, 0.0, 0.0, 0.0, -31960.58593181156, 0.0, 0.0, 0.0, -5000.308370407599, -21155.152549750663, -2958.617943872984, 14349.156077485757, -9917.307017098852, 0.0, 0.0, 0.0, -1362.7551598070406, 0.0, 0.0, 0.0, 12774.53492575532, 0.0, 0.0, 0.0, 9249.696341596355, -22235.943478673278, 18244.550460488957, -4789.610303894019, 1187.0967823005276, 0.0, 0.0, 0.0, 13322.042230683997, 0.0, 0.0, 0.0, 11346.123807564038, 0.0, 0.0, 0.0]",0.5421329592900518,1.0
1,69,"[-18487.66692301022, 19800.958199997385, -12384.33153111558, 21541.82962819996, -71757.7362259157, 2440.691416040343, 29640.930840265893, 5813.637593660177, 6587.8598522849015, -70954.66830329073, 28717.95919244197, 8474.074889603726, 24758.726532875313, 24887.63469359323, -53335.14961741204, 4308.893844069301, 33283.108255428335, -7868.448989445271, -31011.882346864073, 26344.970754826536, 0.0, 0.0, 0.0, -1946.4837193389876, 0.0, 0.0, 0.0, -31960.406349172496, 0.0, 0.0, 0.0, -4998.413713914515, -21154.65937925455, -2958.55912097304, 14349.854210766645, -9916.803186022435, 0.0, 0.0, 0.0, -1362.282093398363, 0.0, 0.0, 0.0, 12775.731541094916, 0.0, 0.0, 0.0, 9250.790295497298, -22235.09218174525, 18245.07992579941, -4789.050622082396, 1187.5112539662514, 0.0, 0.0, 0.0, 13323.793748238473, 0.0, 0.0, 0.0, 11347.91562070169, 0.0, 0.0, 0.0]",0.6493885887632417,1.0
1,70,"[-16806.31435892227, 19525.117990413164, -11425.229872498685, 20718.290142778616, -72409.51650505328, 2840.9865020308716, 28508.341891177555, 6828.466736882202, 5906.156728702961, -70776.23271742728, 28224.358582898578, 7655.978041692382, 25869.05495580898, 25468.538941060546, -53660.95460836859, 4438.691223984976, 34297.0917749526, -7630.161280806407, -30767.11923955587, 25694.23445343832, 0.0, 0.0, 0.0, -2064.947282624587, 0.0, 0.0, 0.0, -32628.203325424307, 0.0, 0.0, 0.0, -4512.97054306402, -20666.441013867417, -2347.6856057083432, 13085.328520874193, -9798.135524776895, 0.0, 0.0, 0.0, -1653.246454248591, 0.0, 0.0, 0.0, 14280.091340313205, 0.0, 0.0, 0.0, 8594.401094353994, -22668.984214500844, 19190.194112485675, -5341.633707726458, 2895.4010448507897, 0.0, 0.0, 0.0, 11954.604396570781, 0.0, 0.0, 0.0, 11591.620888514648, 0.0, 0.0, 0.0]",0.907618557697038,-0.2780542625498198
1,71,"[-16807.732766305053, 19524.386207967484, -11427.13765324358, 20716.97961449542, -72410.04303842544, 2839.8739955047204, 28506.91635523144, 6827.589861443642, 5905.5770698281385, -70778.06052107464, 28222.38946620109, 7655.864371546735, 25867.468901538712, 25466.73880955105, -53662.48803850215, 4438.212792610015, 34296.848121012576, -7630.713450303146, -30768.455152604503, 25694.16935754026, 0.0, 0.0, 0.0, -2065.0822157441885, 0.0, 0.0, 0.0, -32630.139764612362, 0.0, 0.0, 0.0, -4514.821055691338, -20666.870435585013, -2349.5367326209334, 13084.282004226907, -9798.862492978824, 0.0, 0.0, 0.0, -1654.8525829269095, 0.0, 0.0, 0.0, 14278.556177633893, 0.0, 0.0, 0.0, 8594.021390033506, -22669.846400465467, 19188.232832210833, -5342.637704894998, 2895.161839980605, 0.0, 0.0, 0.0, 11953.201576694128, 0.0, 0.0, 0.0, 11591.03747360295, 0.0, 0.0, 0.0]",0.23122395065964438,-1.0
1,72,"[-19109.469932623324, 12900.797956187154, -23244.19232234739, 19574.412364842978, -71006.43722022335, 3754.3233224776145, 27410.55891151399, 15172.122619510395, 3068.8469769643784, -72774.7171792862, 27848.810777969094, 20742.153003907268, 25022.74715142251, 28075.376695592717, -52989.388211079924, 4327.446202905501, 30812.153469244327, -2680.904767477329, -24764.79310945543, 26559.2065136615, 0.0, 0.0, 0.0, -3965.1135476103805, 0.0, 0.0, 0.0, -38890.30212587394, 0.0, 0.0, 0.0, -6361.202822842963, -28520.233230787937, -3417.2842399780857, 8534.023343392419, -2745.9974814989746, 0.0, 0.0, 0.0, -2907.4579600039824, 0.0, 0.0, 0.0, 15779.321293864617, 0.0, 0.0, 0.0, 9911.806586049877, -21664.967959836682, 30051.367537129398, 8758.230621586536, -2028.6203195106827, 0.0, 0.0, 0.0, 4927.470781208931, 0.0, 0.0, 0.0, -1279.2451852764352, 0.0, 0.0, 0.0]",0.6093429835849523,-1.5278714130298046
1,73,"[-19108.75276952323, 12902.190008035694, -23244.032211090962, 19575.3535067611, -71005.60754107923, 3755.9302205521485, 27410.888534369868, 15174.02007856035, 3069.888263399162, -72772.91483651318, 27850.008404988723, 20743.275068808558, 25023.77301821866, 28075.68523679243, -52989.244808204225, 4328.3144830966385, 30812.684748398566, -2679.111071126058, -24764.501524853687, 26560.386497740805, 0.0, 0.0, 0.0, -3963.2539887070543, 0.0, 0.0, 0.0, -38889.47966820643, 0.0, 0.0, 0.0, -6360.3050091378345, -28518.211428063147, -3416.1641177527194, 8535.230965532746, -2743.9725316009053, 0.0, 0.0, 0.0, -2906.331653123622, 0.0, 0.0, 0.0, 15779.828290296859, 0.0, 0.0, 0.0, 9912.958659528738, -21663.430178415725, 30052.136164165047, 8758.541132836039, -2026.9372287095534, 0.0, 0.0, 0.0, 4927.620508025653, 0.0, 0.0, 0.0, -1278.2170400219782, 0.0, 0.0, 0.0]",0.41425555379681955,1.0
1,74,"[-12070.231825754225, 12135.346138753494, -17463.020401662052, 17329.54438492142, -73735.92491025045, 8033.823493988048, 20073.932268089513, 13365.31144049372, -1628.3321943272344, -74144.29722642463, 27501.18619038745, 14649.959476588685, 30135.037187997394, 28213.65114693183, -56306.74562712282, 5563.300533453295, 31053.53388267435, 1296.1685755676972, -26274.338162784865, 23096.03956178648, 0.0, 0.0, 0.0, -7718.854992763446, 0.0, 0.0, 0.0, -38750.5636697796, 0.0, 0.0, 0.0, -6419.076036927548, -29254.068237642077, -3700.3970279785663, 4108.774652937597, -6074.276071252827, 0.0, 0.0, 0.0, -4544.074379477425, 0.0, 0.0, 0.0, 24327.141696002218, 0.0, 0.0, 0.0, 9613.89955628861, -18308.619737908844, 34175.160601441785, 3653.2773235784352, -2643.2268159262503, 0.0, 0.0, 0.0, 2818.459432842971, 0.0, 0.0, 0.0, -1062.216666516133, 0.0, 0.0, 0.0]",0.6496599638317488,-1.041692385087088
1,75,"[-12070.158720327541, 12136.75841919164, -17463.013237521365, 17331.236784545617, -73733.8976657575, 8033.707995998048, 20075.80503541076, 13365.821136941373, -1626.4385401108384, -74142.32040078031, 27502.592811250255, 14650.582650881139, 30135.003914159286, 28214.955911513356, -56305.83619912747, 5565.22489422529, 31054.950387320405, 1296.7387352169828, -26272.901386848647, 23096.897399214387, 0.0, 0.0, 0.0, -7718.476406012303, 0.0, 0.0, 0.0, -38750.229739022594, 0.0, 0.0, 0.0, -6417.666462449096, -29252.693140479085, -3699.6073184827483, 4108.657349023112, -6073.794002289049, 0.0, 0.0, 0.0, -4542.483436373066, 0.0, 0.0, 0.0, 24328.027978602902, 0.0, 0.0, 0.0, 9614.653904524577, -18308.404381678338, 34177.37952226324, 3654.412484785558, -2642.384453291224, 0.0, 0.0, 0.0, 2818.9887214681376, 0.0, 0.0, 0.0, -1060.9492090036072, 0.0, 0.0, 0.0]",0.4600404549363765,1.0
1,76,"[-12763.07481997074, 13721.082402311244, -15634.872947355876, 15387.842909117051, -74938.88309817285, 2389.4426687987216, 20455.88156373894, 10166.670236821028, 140.71559991604477, -72539.51032314713, 27895.796558375732, 13374.493093117748, 30280.69989359622, 30036.40210684892, -62325.716119777455, 4008.332090176414, 32096.99544319846, 848.8538696764656, -26530.28008170798, 25015.304626743713, 0.0, 0.0, 0.0, 2062.6912259989895, 0.0, 0.0, 0.0, -45672.30721963391, 0.0, 0.0, 0.0, -7819.358658535706, -26997.304229252597, 831.9924098486763, 2369.3738375245557, -5723.135958756121, 0.0, 0.0, 0.0, -5230.0584745698725, 0.0, 0.0, 0.0, 26239.574723219965, 0.0, 0.0, 0.0, 9085.998793575629, -15294.539276786412, 22299.63100920621, 1358.9918190347048, -5598.039162170609, 0.0, 0.0, 0.0, 5444.2006377431, 0.0, 0.0, 0.0, 7931.785234993622, 0.0, 0.0, 0.0]",0.718271272963212,-1.2198526875203208
1,77,"[-12764.250970044626, 13720.673677808461, -15634.987435231276, 15387.887419159213, -74940.44187808895, 2387.68591179347, 20454.307144101873, 10164.952830876464, 139.2400577209909, -72540.19082616552, 27894.200458997067, 13373.429650393222, 30279.468900485135, 30036.130093615888, -62326.810641098964, 4007.3836683079753, 32095.85072744823, 847.5729386856542, -26532.097122564977, 25014.5047524627, 0.0, 0.0, 0.0, 2061.8449103672397, 0.0, 0.0, 0.0, -45672.63820915191, 0.0, 0.0, 0.0, -7820.294662243251, -26997.645250109956, 831.7718400538157, 2368.4419763296155, -5724.73880699776, 0.0, 0.0, 0.0, -5230.364171138821, 0.0, 0.0, 0.0, 26238.422191116817, 0.0, 0.0, 0.0, 9084.225437910405, -15294.70785628194, 22299.0199880968, 1358.3913715103938, -5598.675529825262, 0.0, 0.0, 0.0, 5442.33322883855, 0.0, 0.0, 0.0, 7931.851760541687, 0.0, 0.0, 0.0]",0.5735225917388336,-1.0
1,78,"[-21878.69707711197, 20948.398996007392, -11463.39849817759, 15127.443578212544, -75011.95014507875, -14782.88193235263, 38765.77906758645, 1020.3704271112438, 13630.280673600753, -70264.03834310759, 22139.086066586668, 9304.696428358176, 15660.301957088483, 38463.13737297305, -64458.478644064824, 2527.2758608458, 19062.483049359224, -9161.028894352406, -23312.938389232033, 40957.04376125464, 0.0, 0.0, 0.0, 9853.137262502678, 0.0, 0.0, 0.0, -47677.96800591954, 0.0, 0.0, 0.0, -10508.105486770773, -30389.518592603155, -2149.7005146438187, 5628.6081921345685, -7976.488438163133, 0.0, 0.0, 0.0, -77.6408221798747, 0.0, 0.0, 0.0, 21472.03969772779, 0.0, 0.0, 0.0, 11629.581006479188, -20659.3102454244, 19734.739907322215, 6964.526048954618, -8882.029452923138, 0.0, 0.0, 0.0, 11351.686497017516, 0.0, 0.0, 0.0, 4084.2792007939515, 0.0, 0.0, 0.0]",0.6351700641112218,-0.3343611719756634
1,79,"[-21878.96405423803, 20946.43719686447, -11463.767880907306, 15126.326655403767, -75013.76337980496, -14784.27203068004, 38763.86395118783, 1019.0374013702921, 13629.35074771726, -70264.51231447047, 22137.868003932603, 9303.412676541655, 15658.507678626744, 38461.31883528549, -64459.02590019929, 2526.8745168510313, 19061.177535520314, -9162.959109933836, -23313.82185097495, 40955.15353509017, 0.0, 0.0, 0.0, 9851.383006600852, 0.0, 0.0, 0.0, -47678.9924725999, 0.0, 0.0, 0.0, -10508.4723237531, -30390.148137249056, -2150.8035862886873, 5626.967520363699, -7978.187803713555, 0.0, 0.0, 0.0, -78.74933076293296, 0.0, 0.0, 0.0, 21471.144045519384, 0.0, 0.0, 0.0, 11628.943309037355, -20660.462188996244, 19732.83311708128, 6962.733190994957, -8883.662444095618, 0.0, 0.0, 0.0, 11350.650160807638, 0.0, 0.0, 0.0, 4083.428454564272, 0.0, 0.0, 0.0]",0.3537558581706097,-1.0
1,80,"[7196.117844395423, 3976.608260720128, -26216.840890968277, 1756.333185843816, -86968.61569024267, 3529.43668178987, 25281.2922926232, 15053.108071801205, 6944.728678036963, -89434.0985762446, 24785.178838419637, 22186.289110338825, 16409.413056644593, 36328.39866531392, -69760.77724064415, 7951.521070545419, 18898.355430603337, 3846.730084801575, -44501.71265050426, 14711.73100303861, 0.0, 0.0, 0.0, -733.4161814346935, 0.0, 0.0, 0.0, -30392.547244975187, 0.0, 0.0, 0.0, -8060.248846907991, -45398.491523666824, 4481.082200924706, -3421.749938082393, -248.12352081183872, 0.0, 0.0, 0.0, -16462.256331713397, 0.0, 0.0, 0.0, 20662.58496658952, 0.0, 0.0, 0.0, -4023.8065193612056, -27091.56614478173, 61044.67243440173, 24487.66794781421, -2861.072178482954, 0.0, 0.0, 0.0, -14693.228417401535, 0.0, 0.0, 0.0, 2279.618136264035, 0.0, 0.0, 0.0]",0.6245649817190501,-1.4163913895841755
1,81,"[7195.0406669125305, 3976.4848607878253, -26216.86653559154, 1755.2174510663526, -86970.55947497589, 3528.9824074130647, 25281.25241512867, 15051.310150329162, 6944.597269026593, -89435.05113876465, 24784.03066151091, 22185.088003885343, 16407.957816745413, 36328.162947554636, -69762.23403592272, 7950.153202545002, 18898.276695978067, 3846.489580283617, -44502.948263119986, 14711.188974554356, 0.0, 0.0, 0.0, -734.5983568244761, 0.0, 0.0, 0.0, -30392.92906415613, 0.0, 0.0, 0.0, -8061.338615626456, -45399.26237066636, 4479.828880673329, -3421.8955764291454, -249.80286101513914, 0.0, 0.0, 0.0, -16463.39431993631, 0.0, 0.0, 0.0, 20661.494102887213, 0.0, 0.0, 0.0, -4025.2084728505174, -27092.981256076673, 61043.14484087284, 24487.551190136037, -2862.945056075587, 0.0, 0.0, 0.0, -14694.877227803569, 0.0, 0.0, 0.0, 2277.654565223632, 0.0, 0.0, 0.0]",0.2106719518697213,-1.0
1,82,"[-17510.43494121373, 5406.835730486368, -37296.636641242716, 19911.84617525703, -95114.07552943823, -5702.168165929181, 29419.50061259268, 20089.121959358923, 3483.7877950251127, -86790.64642488291, 11893.351699322797, 36778.11368622389, -538.5372941494134, 51769.03954092437, -79977.49166966644, -4738.944805903265, 11819.637945035483, 31998.929369207664, -18454.86121081861, 19509.55006807065, 0.0, 0.0, 0.0, -26699.799051814392, 0.0, 0.0, 0.0, -54708.3246426548, 0.0, 0.0, 0.0, -9188.670195386485, -29969.851946732117, 4873.498137569343, -6436.348195492148, -26054.421586739718, 0.0, 0.0, 0.0, -21286.141601371586, 0.0, 0.0, 0.0, 27827.825427951768, 0.0, 0.0, 0.0, -27722.62865577366, -14449.872547354787, 46876.686805991965, 49614.010429704154, -9117.609727608076, 0.0, 0.0, 0.0, 7078.706350334382, 0.0, 0.0, 0.0, -17298.552781500042, 0.0, 0.0, 0.0]",0.7664438419320456,-1.1245732179953936
1,83,"[29503.181325792408, 4219.047712431046, -41577.32902076709, -12078.978826992174, -111105.25280827124, -7965.151267825801, 13433.61962759015, 19995.386155706536, -13512.06794042942, -104081.41901977004, 8707.617039058208, 42510.1730304558, 23423.81518780434, 58219.13005117419, -105020.82217139419, 11550.264767954555, 40389.02783689374, 25088.55511693268, -52650.74860125985, -897.7461691078934, 0.0, 0.0, 0.0, -13871.864806316775, 0.0, 0.0, 0.0, -38872.69682933856, 0.0, 0.0, 0.0, 3035.8345287371176, -24214.8416132756, -15613.902754126328, 10687.71997905185, -20449.192069378165, 0.0, 0.0, 0.0, -21085.29686085331, 0.0, 0.0, 0.0, 14333.071104707542, 0.0, 0.0, 0.0, -30166.942615642052, -31127.488779273364, 26951.156131378888, 29463.656887184843, -29420.61465808499, 0.0, 0.0, 0.0, 4763.813939514564, 0.0, 0.0, 0.0, -1146.4542038685704, 0.0, 0.0, 0.0]",0.7903754928349517,-0.9451781177067283
