sample,steps,parameters,fidelities,step_sizes
1,51,"[0.77991873, 0.0043574353, -0.04483494, 0.09585947, -0.30610391, -0.29139754, 0.2310486, -0.08168715, 0.097037524, -0.16558631, -0.2991294, 0.3679455, -0.17516072, -0.91634214, 1.1227312, -0.0008349586, 0.027392061, 0.15640311, 0.12715195, -0.04313336, 0.04582679, 0.010499751, -0.04816956, 0.24679141, -0.18509819, 0.19015089, -0.033405, -0.0057018558, -0.259405, 0.39286557, -0.48168036, 0.92176145, -1.1420875, 0.30240202, -0.113179624, 1.0575769]",0.9952821731567383,0.0
1,52,"[0.7841789, 0.0041441, -0.03211932, 0.10223964, -0.30422682, -0.27686167, 0.22844902, -0.07832573, 0.09370785, -0.1538106, -0.29395023, 0.37380254, -0.19191067, -0.9131749, 1.1152556, -0.008946274, 0.017209351, 0.1485201, 0.1218082, -0.03779459, 0.03711825, 0.004345593, -0.031186344, 0.2294753, -0.17869909, 0.19087036, -0.02878325, -0.008242588, -0.2485524, 0.38909552, -0.462169, 0.9149976, -1.1476623, 0.29678735, -0.112826005, 1.0638684]",0.9955019950866699,0.0
1,53,"[0.7886682, 0.006138256, -0.021558937, 0.1065965, -0.30039558, -0.26562265, 0.22661476, -0.0680326, 0.09059923, -0.14178099, -0.2897048, 0.38026422, -0.2102567, -0.91253895, 1.1125487, -0.013798306, 0.006281821, 0.14182505, 0.12091822, -0.028243674, 0.02471097, -0.0024519889, -0.020207487, 0.21397822, -0.16779901, 0.18821009, -0.029543947, -0.011770302, -0.23863071, 0.38625243, -0.44699064, 0.9086782, -1.1483679, 0.29504368, -0.112691164, 1.0716218]",0.995688796043396,0.0
1,54,"[0.792836, 0.010394206, -0.014123244, 0.10788491, -0.29497695, -0.26005262, 0.2251724, -0.053816095, 0.087564014, -0.13074212, -0.28559798, 0.38536432, -0.23026597, -0.9153344, 1.1154248, -0.0138942255, -0.0021748608, 0.13595735, 0.12296111, -0.017680418, 0.011799039, -0.008259129, -0.015911153, 0.20066181, -0.15207033, 0.18261635, -0.032557767, -0.014953943, -0.22986723, 0.38583463, -0.43630344, 0.90580773, -1.1476753, 0.29607925, -0.11288265, 1.0793382]",0.9958987832069397,0.0
1,55,"[0.7953694, 0.016438555, -0.010080025, 0.105929464, -0.28832775, -0.2607605, 0.2234406, -0.038904674, 0.08457808, -0.121644035, -0.28062102, 0.38788915, -0.251229, -0.9209462, 1.1231947, -0.009910576, -0.006828834, 0.13048966, 0.12530214, -0.008949055, 0.0016764328, -0.012104393, -0.017737163, 0.18972714, -0.13335998, 0.17488103, -0.034263294, -0.016583577, -0.22127756, 0.38791952, -0.4292219, 0.9078689, -1.148006, 0.29807407, -0.11340246, 1.0853776]",0.9962184429168701,0.0
1,56,"[0.79472905, 0.023145987, -0.008774923, 0.1013557, -0.28086627, -0.26615688, 0.22059925, -0.026021544, 0.081927, -0.11500141, -0.2738963, 0.38764083, -0.27187523, -0.9276027, 1.1340078, -0.004201106, -0.008395527, 0.12506233, 0.12530993, -0.0037784325, -0.0035373825, -0.013642477, -0.024180189, 0.18114376, -0.11507503, 0.1658222, -0.032137644, -0.015903851, -0.2112499, 0.39131653, -0.42425257, 0.91439927, -1.1499099, 0.299479, -0.11415852, 1.089216]",0.996651828289032,0.0
1,57,"[0.79027385, 0.028915957, -0.008866784, 0.09529112, -0.2731047, -0.2730509, 0.21594253, -0.016900726, 0.08018512, -0.110867426, -0.26498023, 0.38535053, -0.29075667, -0.9332729, 1.1454855, 0.00044117542, -0.008695776, 0.119460694, 0.12130266, -0.002485, -0.00362907, -0.012990828, -0.033234306, 0.17461634, -0.10071493, 0.15613785, -0.02563642, -0.012801679, -0.19843404, 0.39428145, -0.4198131, 0.9234091, -1.1524597, 0.29948667, -0.114959046, 1.0918205]",0.997067928314209,0.0
1,58,"[0.78313434, 0.03211147, -0.008906056, 0.08897266, -0.2655606, -0.2779185, 0.2091134, -0.012131507, 0.07998973, -0.10889996, -0.25403655, 0.3823064, -0.30668822, -0.93660253, 1.1554128, 0.0021177619, -0.009305624, 0.11363501, 0.112994865, -0.0041478453, -0.00019100122, -0.010557206, -0.042854607, 0.16959606, -0.09225692, 0.14638893, -0.016249746, -0.007801484, -0.18250318, 0.39539823, -0.41466334, 0.93232244, -1.1543787, 0.29784507, -0.115500346, 1.0949112]",0.9973599314689636,0.0
1,59,"[0.77609557, 0.03159389, -0.0079524815, 0.08340105, -0.2586035, -0.2782427, 0.20020625, -0.011325239, 0.08172718, -0.10848311, -0.24182796, 0.3798512, -0.31909513, -0.93739605, 1.1622816, 0.0006137977, -0.010621356, 0.10768165, 0.101386525, -0.007099528, 0.0041821715, -0.006897264, -0.0513337, 0.16534017, -0.08930919, 0.13702546, -0.006738737, -0.0018841741, -0.1644395, 0.39421, -0.4081653, 0.9389862, -1.1551005, 0.2943424, -0.115378834, 1.0997307]",0.9975477457046509,0.0
1,60,"[0.77239764, 0.027123874, -0.005911991, 0.079141475, -0.252352, -0.2732983, 0.18969174, -0.013484468, 0.085297965, -0.10886597, -0.229528, 0.37893146, -0.32814857, -0.9364421, 1.1655457, -0.0026928848, -0.011824782, 0.10180426, 0.088278085, -0.009524104, 0.0070046564, -0.0026008426, -0.057523705, 0.1610206, -0.089504436, 0.1283889, 7.7751465e-05, 0.0038068262, -0.14624864, 0.39134416, -0.40035728, 0.94234365, -1.1551508, 0.28847742, -0.114154965, 1.1062409]",0.997689962387085,0.0
1,61,"[0.7740666, 0.019454729, -0.003432829, 0.07629683, -0.24669196, -0.2640646, 0.17821315, -0.01740815, 0.09008277, -0.1092898, -0.218409, 0.37984136, -0.33465973, -0.93488175, 1.1655673, -0.0056567043, -0.011641996, 0.09626776, 0.075659454, -0.009986099, 0.006860898, 0.0017921049, -0.060880326, 0.15586784, -0.089811645, 0.12067762, 0.0024851798, 0.008284367, -0.13026029, 0.38814223, -0.3918613, 0.94256127, -1.1557324, 0.27962095, -0.11146951, 1.1132747]",0.9978164434432983,0.0
1,62,"[0.78077483, 0.010092322, -0.0014438764, 0.07460436, -0.2413903, -0.25246742, 0.16636822, -0.022002578, 0.09512161, -0.10909355, -0.2094964, 0.3822192, -0.3397949, -0.9335468, 1.1633546, -0.006460107, -0.009343887, 0.091351375, 0.06515925, -0.007773126, 0.0038402802, 0.005838302, -0.06136093, 0.149318, -0.088019, 0.113912925, 0.0004911858, 0.010969064, -0.1183109, 0.38601354, -0.38365906, 0.9406807, -1.1578871, 0.26754466, -0.10717977, 1.1194301]",0.9979662299156189,0.0
1,63,"[0.7899077, 0.00083402824, -0.0006031591, 0.07357377, -0.23621117, -0.24043076, 0.15458661, -0.026437465, 0.099416494, -0.107800156, -0.20329192, 0.38525876, -0.34471992, -0.9326496, 1.1602257, -0.004446239, -0.0053604543, 0.08729953, 0.057662353, -0.0030065118, -0.0006753104, 0.009197731, -0.05924959, 0.14112845, -0.08363606, 0.10795601, -0.0043256944, 0.011804081, -0.111140974, 0.3858145, -0.37678942, 0.93806565, -1.1618024, 0.2528924, -0.10146178, 1.1240059]",0.9981714487075806,0.0
1,64,"[0.7977542, -0.0067375135, -0.0009536558, 0.07261039, -0.23095612, -0.22918613, 0.14314835, -0.030158482, 0.1022213, -0.105182625, -0.19965282, 0.38803253, -0.35028544, -0.9319507, 1.1575013, -0.00030981936, -0.0011595469, 0.08426691, 0.053155806, 0.0034622792, -0.004702713, 0.011615958, -0.054990306, 0.13143511, -0.07781627, 0.10259521, -0.009578851, 0.011210519, -0.10824155, 0.3875221, -0.372039, 0.93591714, -1.1666813, 0.2372026, -0.09482789, 1.1273278]",0.9983862042427063,0.0
1,65,"[0.80123824, -0.011635525, -0.0019444346, 0.07111803, -0.22542402, -0.21908295, 0.13230164, -0.032821454, 0.103203475, -0.101295695, -0.19786122, 0.38981017, -0.3568407, -0.9312179, 1.1562656, 0.004379337, 0.0015121223, 0.08226051, 0.05083294, 0.010319339, -0.0065125213, 0.012917862, -0.049082905, 0.120732345, -0.07246495, 0.097670116, -0.013077948, 0.009913027, -0.10816005, 0.3903214, -0.36971092, 0.9350046, -1.1712074, 0.2223954, -0.08804041, 1.1303192]",0.9985327124595642,0.0
1,66,"[0.79933304, -0.013614323, -0.0027612643, 0.06860206, -0.21935773, -0.209855, 0.12237714, -0.034226377, 0.102434926, -0.09645173, -0.19684865, 0.39027333, -0.36421645, -0.9306192, 1.1571906, 0.008005267, 0.0015695427, 0.08109536, 0.049437415, 0.016154628, -0.0053101406, 0.013042623, -0.042052142, 0.109770104, -0.069084026, 0.09316271, -0.013664121, 0.008701733, -0.10907705, 0.39302766, -0.3695405, 0.9356101, -1.174273, 0.20998767, -0.08194455, 1.1337305]",0.9986175894737244,0.0
1,67,"[0.7933782, -0.013069726, -0.002759221, 0.06478201, -0.21245825, -0.20107467, 0.11379407, -0.03429777, 0.100251265, -0.091128364, -0.19548938, 0.389571, -0.37185866, -0.9307575, 1.1604165, 0.009635345, -0.00084619, 0.080389336, 0.047754206, 0.019841747, -0.0014885659, 0.012115716, -0.03446339, 0.09938654, -0.0679664, 0.08919451, -0.0115494365, 0.0082057705, -0.109395206, 0.39462572, -0.37078226, 0.9375928, -1.175509, 0.20048717, -0.077273756, 1.1376272]",0.9987142086029053,0.0
1,68,"[0.7862061, -0.010782863, -0.0017653811, 0.059690833, -0.20449358, -0.19249976, 0.10692288, -0.03310538, 0.097065136, -0.08582181, -0.1928676, 0.38821843, -0.37904927, -0.9323185, 1.1655102, 0.009303869, -0.0044976855, 0.07961877, 0.04507678, 0.020831145, 0.0036073052, 0.010510438, -0.026940953, 0.09031812, -0.06811504, 0.08592219, -0.008065704, 0.008738238, -0.1081253, 0.39468172, -0.37243968, 0.94048923, -1.1753381, 0.19331469, -0.07448602, 1.141475]",0.9988403916358948,0.0
1,69,"[0.78066266, -0.00763513, -0.00011359155, 0.053716302, -0.19544873, -0.18416283, 0.101874255, -0.03088331, 0.09321804, -0.08089023, -0.18845013, 0.38689163, -0.385137, -0.93556654, 1.1715411, 0.0077836765, -0.007759842, 0.078236036, 0.041449964, 0.019271709, 0.008265395, 0.008827435, -0.020149028, 0.08304089, -0.06783994, 0.08338862, -0.0049883593, 0.010244682, -0.10497359, 0.39346078, -0.37356743, 0.94362676, -1.1746074, 0.18725795, -0.07367395, 1.1446726]",0.9989451766014099,0.0
1,70,"[0.77831584, -0.004396069, 0.0015770303, 0.047544576, -0.18561251, -0.17624162, 0.09835279, -0.028008277, 0.08891903, -0.07644648, -0.18214098, 0.3861928, -0.38971406, -0.9400268, 1.1772994, 0.0060536014, -0.009475086, 0.07582123, 0.037563536, 0.015928308, 0.011087782, 0.007746212, -0.014718839, 0.07768856, -0.065645576, 0.08141846, -0.0037493007, 0.012356567, -0.10017766, 0.39173183, -0.3735485, 0.9462698, -1.1740937, 0.18114577, -0.074564606, 1.1470674]",0.9990056157112122,0.0
