sample,steps,parameters,fidelities,step_sizes
1,51,"[0.6012284, 0.5096404, 0.0520669, -1.0054741, 0.44618168, -0.18457416, 0.24372539, -0.6848004, 0.035734445, 1.94222, 0.30694112, -0.20870127, 0.3318664, 0.47613913, 1.4744942, -0.04649456, 0.116684094, -0.19859225, 0.3218312, 0.28589752, -0.21296005, 0.49949604, 0.16915925, -0.19463696, -0.327175, 0.025095385, -0.24643765, -0.63038784, -0.14661267, -0.35606825, 0.72169375, 1.6359591, 0.73297596, -1.1831203, 0.44229326, 0.6214622]",0.9899987578392029,0.0
1,52,"[0.5833854, 0.5171179, 0.08891272, -1.0161642, 0.39170402, -0.14428498, 0.26523, -0.69268167, 0.020411776, 1.9470265, 0.32713333, -0.21428725, 0.33710554, 0.4877857, 1.4769211, -0.041551776, 0.10349707, -0.19738363, 0.32164133, 0.2893762, -0.20697822, 0.4775464, 0.17492397, -0.1836112, -0.29531756, 0.025890684, -0.25266635, -0.6067706, -0.13006441, -0.35996065, 0.704877, 1.6756723, 0.7189056, -1.1430206, 0.42256057, 0.6391655]",0.991362988948822,0.0
1,53,"[0.56718343, 0.52279776, 0.12700617, -1.0235322, 0.3455668, -0.11096184, 0.27945396, -0.6976179, 0.00050806254, 1.964319, 0.3385422, -0.21411456, 0.34333327, 0.49787232, 1.4799085, -0.04133254, 0.095549874, -0.19363846, 0.32253808, 0.29142568, -0.2068008, 0.45913234, 0.18377678, -0.16182102, -0.27862272, 0.022547271, -0.25675356, -0.5725502, -0.105798304, -0.36898088, 0.6975427, 1.711279, 0.7121513, -1.107404, 0.4106881, 0.65545624]",0.9918534159660339,0.0
1,54,"[0.55561113, 0.5272922, 0.16204107, -1.0271218, 0.31081337, -0.08552148, 0.2887096, -0.7002291, -0.021799851, 1.9909695, 0.33580363, -0.20848599, 0.35027555, 0.5045528, 1.4860418, -0.044778064, 0.090335086, -0.18560176, 0.32207718, 0.29026347, -0.20953204, 0.4425269, 0.19390863, -0.13411671, -0.27446756, 0.01598515, -0.25983548, -0.5292396, -0.074580304, -0.3794649, 0.69298834, 1.7387275, 0.7149677, -1.0803229, 0.40917912, 0.66996974]",0.9921576380729675,0.0
1,55,"[0.5489117, 0.53024924, 0.18999422, -1.0265567, 0.28751495, -0.06754548, 0.29500288, -0.70046204, -0.043736484, 2.0185897, 0.3203561, -0.19772826, 0.35643968, 0.50806314, 1.4972807, -0.050590236, 0.086520955, -0.1737136, 0.31829435, 0.2846555, -0.21219535, 0.42596462, 0.20352861, -0.106245846, -0.27835283, 0.007653717, -0.26291105, -0.47977316, -0.03860466, -0.38739088, 0.68476844, 1.7543356, 0.72467804, -1.0609242, 0.41825002, 0.6808095]",0.9926391243934631,0.0
1,56,"[0.54636776, 0.53128994, 0.2079697, -1.0221559, 0.27360606, -0.05578737, 0.299563, -0.6979061, -0.06332271, 2.038828, 0.2989261, -0.18233615, 0.3594158, 0.51054984, 1.5141875, -0.057317764, 0.08403491, -0.16010824, 0.31101218, 0.27479485, -0.21276289, 0.40854296, 0.211185, -0.08194435, -0.28456026, -0.0008509783, -0.26585692, -0.42835557, -0.0020314902, -0.38984853, 0.67104304, 1.7568147, 0.73622733, -1.0442662, 0.43586114, 0.6856239]",0.9931563138961792,0.0
1,57,"[0.5484944, 0.53058195, 0.21473607, -1.0152457, 0.26614615, -0.048648115, 0.3031377, -0.6923397, -0.08000223, 2.0486643, 0.28002912, -0.1633725, 0.3569554, 0.51477385, 1.535558, -0.0634611, 0.0834652, -0.14737682, 0.3019909, 0.2621938, -0.21038026, 0.39043832, 0.21591611, -0.062112853, -0.28732273, -0.008136153, -0.26754716, -0.37981528, 0.029963844, -0.38608876, 0.65492684, 1.7481831, 0.7456043, -1.0254446, 0.45835242, 0.6834082]",0.9935442805290222,0.0
1,58,"[0.55676687, 0.52869874, 0.21070805, -1.0079757, 0.26239377, -0.044600513, 0.30652583, -0.6841502, -0.094261445, 2.0516577, 0.2699825, -0.14265458, 0.34813464, 0.52233076, 1.5587838, -0.06763787, 0.08519414, -0.1373865, 0.2939812, 0.24861634, -0.20500225, 0.3724737, 0.21716942, -0.046176083, -0.2825115, -0.013251159, -0.26677245, -0.33841747, 0.05321806, -0.3777388, 0.64146996, 1.7330581, 0.75206023, -1.0033456, 0.48150724, 0.67566377]",0.9938768148422241,0.0
1,59,"[0.57110864, 0.5261138, 0.1975291, -1.0027249, 0.26041386, -0.04251429, 0.3108059, -0.6743911, -0.10672203, 2.0543823, 0.27019462, -0.12248889, 0.33385858, 0.53233075, 1.5807661, -0.06877974, 0.088788114, -0.13068959, 0.2892927, 0.23490466, -0.19683497, 0.355469, 0.21459952, -0.03406442, -0.26892456, -0.015781328, -0.2630791, -0.30663696, 0.066199884, -0.36814263, 0.6339356, 1.7170473, 0.7579008, -0.98116916, 0.5017474, 0.6660858]",0.9942495822906494,0.0
1,60,"[0.58813024, 0.52293885, 0.17762208, -1.0013607, 0.25917178, -0.041774347, 0.31703213, -0.6644642, -0.11744132, 2.0612462, 0.2774834, -0.105054095, 0.3164505, 0.5413943, 1.5988852, -0.066313006, 0.09298806, -0.12662163, 0.28869024, 0.2206657, -0.18600984, 0.33984184, 0.20795442, -0.02700762, -0.24821164, -0.015790777, -0.25685036, -0.28461343, 0.06995384, -0.3611077, 0.63197434, 1.7050039, 0.76632845, -0.96383655, 0.51696455, 0.6590049]",0.994631826877594,0.0
1,61,"[0.60248476, 0.5191902, 0.15390095, -1.0046566, 0.25828168, -0.042127114, 0.3256072, -0.6556366, -0.12586722, 2.0713592, 0.28673294, -0.09175427, 0.29864943, 0.5451238, 1.611654, -0.060280725, 0.09626401, -0.12385994, 0.29117146, 0.20502721, -0.1726937, 0.32563984, 0.1971699, -0.026593257, -0.22361048, -0.013665571, -0.248705, -0.2705309, 0.0667117, -0.35948396, 0.6326473, 1.6997612, 0.77899015, -0.954459, 0.52659136, 0.6574469]",0.9950235486030579,0.0
1,62,"[0.61080086, 0.5152993, 0.1295639, -1.0121263, 0.2576419, -0.04335247, 0.33579895, -0.64866054, -0.13137087, 2.079567, 0.2940699, -0.082872294, 0.28261063, 0.54042, 1.6189163, -0.05135769, 0.09755612, -0.121110894, 0.29460582, 0.18775974, -0.15746549, 0.31282967, 0.18259615, -0.033102024, -0.19839801, -0.00994306, -0.23886855, -0.26154044, 0.058476213, -0.36412832, 0.63295484, 1.7017618, 0.79480165, -0.9525078, 0.53106284, 0.66194683]",0.9955725073814392,0.0
1,63,"[0.61460924, 0.5123035, 0.10777484, -1.0223778, 0.25711983, -0.045022834, 0.34576204, -0.6436699, -0.13389881, 2.0805278, 0.29890838, -0.077649444, 0.26943046, 0.52725846, 1.6215577, -0.04072407, 0.09669996, -0.11759827, 0.29673153, 0.16978821, -0.1415536, 0.30151784, 0.16514511, -0.044760384, -0.17485563, -0.0051919012, -0.2270932, -0.25471884, 0.04649255, -0.373695, 0.6317774, 1.7094502, 0.810537, -0.95478207, 0.53124577, 0.6707957]",0.9963516592979431,0.0
1,64,"[0.6189967, 0.511407, 0.09114251, -1.0338255, 0.25640237, -0.04656202, 0.35308817, -0.6403825, -0.13425769, 2.0727508, 0.30376524, -0.07468908, 0.2593356, 0.5087492, 1.6208996, -0.029817443, 0.09426738, -0.11314061, 0.2959198, 0.15269302, -0.12663148, 0.29192305, 0.14620744, -0.05859644, -0.15411264, 4.412979e-05, -0.21314561, -0.24775949, 0.031645715, -0.3852478, 0.63001436, 1.7199961, 0.8225553, -0.9578793, 0.5282649, 0.6813614]",0.9971228241920471,0.0
1,65,"[0.6280833, 0.5131677, 0.081156954, -1.0453329, 0.25507236, -0.04754617, 0.35564518, -0.63847864, -0.13382667, 2.0596035, 0.31215805, -0.07248078, 0.25222975, 0.48959687, 1.6181787, -0.020035878, 0.09100523, -0.107862346, 0.2913976, 0.13766281, -0.114228, 0.28416562, 0.12737079, -0.07203996, -0.13665593, 0.0052613607, -0.1973934, -0.23929097, 0.015154505, -0.3953622, 0.62925476, 1.7301265, 0.8286036, -0.9601466, 0.52368915, 0.69151807]",0.9975562691688538,0.0
1,66,"[0.6414812, 0.5169624, 0.07791694, -1.056362, 0.252865, -0.047962494, 0.35235083, -0.63792247, -0.13390191, 2.047112, 0.32604307, -0.069862984, 0.248136, 0.47389844, 1.6143991, -0.012478428, 0.087338366, -0.10180069, 0.2830416, 0.12477357, -0.10512511, 0.2780604, 0.11010012, -0.08377451, -0.12289347, 0.009994751, -0.18098062, -0.22885863, -0.0011521466, -0.4013185, 0.63028055, 1.7370594, 0.8287541, -0.9618711, 0.51967317, 0.7003316]",0.9976179599761963,0.0
1,67,"[0.65480655, 0.5212216, 0.08033462, -1.0665667, 0.24993315, -0.0481641, 0.34356222, -0.63901824, -0.13510647, 2.0404513, 0.3444236, -0.06629397, 0.247259, 0.4634124, 1.6104515, -0.007782206, 0.08328711, -0.09469571, 0.27107903, 0.11312369, -0.09911926, 0.27304864, 0.09552586, -0.09315615, -0.11328484, 0.013818337, -0.16546394, -0.21669109, -0.01522641, -0.4019741, 0.632502, 1.7394011, 0.82514566, -0.96397537, 0.51863617, 0.7077419]",0.9975581169128418,0.0
1,68,"[0.6633586, 0.52429926, 0.086674035, -1.0752376, 0.24691121, -0.048528075, 0.33094978, -0.6421549, -0.13719814, 2.0413017, 0.36383787, -0.061860472, 0.24971142, 0.45723727, 1.6071972, -0.0060713557, 0.07877298, -0.086074404, 0.25594229, 0.10162122, -0.095230654, 0.26828915, 0.08436914, -0.099038705, -0.10804672, 0.016364578, -0.15222073, -0.20339645, -0.025531277, -0.39800254, 0.6345151, 1.737602, 0.82090163, -0.96656924, 0.5223961, 0.7137046]",0.9976012110710144,0.0
1,69,"[0.66571826, 0.5253519, 0.09511872, -1.0811402, 0.24467184, -0.049090855, 0.31695008, -0.6474024, -0.13931882, 2.047696, 0.38023356, -0.0570508, 0.25516516, 0.45293143, 1.6053163, -0.0070072636, 0.07399425, -0.07551988, 0.23829982, 0.089781195, -0.09215948, 0.26285318, 0.076936685, -0.09947343, -0.106806315, 0.017368931, -0.14206398, -0.18970387, -0.031544574, -0.39148146, 0.6351585, 1.7336255, 0.81884515, -0.9685615, 0.5311697, 0.71757483]",0.9977647066116333,0.0
1,70,"[0.6641979, 0.52460843, 0.10414016, -1.0829585, 0.24384676, -0.049474873, 0.30403218, -0.6542323, -0.14047761, 2.0559556, 0.39113453, -0.052414056, 0.2626902, 0.44823578, 1.6049937, -0.00991765, 0.069545135, -0.06294793, 0.21912658, 0.07799471, -0.08872588, 0.25594747, 0.07311405, -0.09280601, -0.10853737, 0.016726026, -0.13522886, -0.17630826, -0.033710722, -0.38506067, 0.6342432, 1.7299184, 0.82052, -0.9684575, 0.5431511, 0.7181997]",0.9979593753814697,0.0
1,71,"[0.66211236, 0.5229375, 0.11261976, -1.0800421, 0.24437243, -0.049186993, 0.29406503, -0.66155076, -0.13997747, 2.0630918, 0.39683867, -0.048277818, 0.27090096, 0.44236448, 1.6057194, -0.013969282, 0.06618737, -0.04878567, 0.1996772, 0.06717718, -0.084136434, 0.24710535, 0.07235906, -0.07914786, -0.111807615, 0.014528066, -0.13153607, -0.16381682, -0.032959025, -0.3810182, 0.6325415, 1.7282281, 0.8258664, -0.9655473, 0.55511075, 0.71460354]",0.9981727600097656,0.0
1,72,"[0.6606059, 0.5211664, 0.11982118, -1.0728846, 0.2453664, -0.04806454, 0.2880114, -0.6680378, -0.13758577, 2.0682492, 0.39999154, -0.044664245, 0.27835116, 0.43620387, 1.606461, -0.018337071, 0.064450875, -0.034010224, 0.18131876, 0.058126062, -0.07806357, 0.23630005, 0.07375693, -0.060780987, -0.11514223, 0.011058949, -0.13046147, -0.15275766, -0.030169632, -0.380519, 0.63122797, 1.7289822, 0.8336118, -0.9605313, 0.56383777, 0.706753]",0.9984395503997803,0.0
1,73,"[0.65783083, 0.5197044, 0.12533997, -1.06297, 0.24546616, -0.04652597, 0.2859793, -0.67261827, -0.13343672, 2.0725436, 0.40397018, -0.041427024, 0.28398004, 0.4314612, 1.6061962, -0.022328038, 0.06434112, -0.019999748, 0.16526952, 0.051057685, -0.07060685, 0.22394782, 0.07618021, -0.041195698, -0.11731653, 0.006737783, -0.13107209, -0.14358252, -0.025906023, -0.38332868, 0.63125443, 1.7315613, 0.84208727, -0.95516735, 0.5676722, 0.69587624]",0.9987168312072754,0.0
1,74,"[0.6510413, 0.51866204, 0.12908846, -1.0520993, 0.24349453, -0.04543802, 0.28747597, -0.67482287, -0.12781154, 2.077709, 0.4110701, -0.0384962, 0.28738692, 0.42938593, 1.6044683, -0.025442176, 0.06532736, -0.008179382, 0.15234654, 0.04561174, -0.06219692, 0.21079628, 0.07852061, -0.023601525, -0.11751198, 0.0020295447, -0.13201015, -0.13659173, -0.020486053, -0.38805103, 0.63300854, 1.7351257, 0.85001445, -0.95125455, 0.56717205, 0.68413913]",0.9989308714866638,0.0
1,75,"[0.6395348, 0.5181977, 0.13128617, -1.0416441, 0.23910463, -0.04569924, 0.29166794, -0.6748717, -0.120973274, 2.084611, 0.42145383, -0.03605201, 0.2888156, 0.42986116, 1.6015596, -0.027377687, 0.0665859, 0.0004293993, 0.14282012, 0.04125482, -0.05344823, 0.1977247, 0.07989778, -0.009972977, -0.11536539, -0.0026435181, -0.13170846, -0.13177828, -0.014232483, -0.3927535, 0.6363006, 1.7392764, 0.8568753, -0.9496577, 0.5645247, 0.6738612]",0.9990844130516052,0.0
