sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.6268272, -0.09631426, -0.16044779, -1.1262738, 0.40643206, 0.006729029, -0.36893687, -1.037691, -0.026030457, 0.32677436, 0.14794758, -0.08199431, 0.85255253, -1.534286, 1.0790664, 0.6621629, 0.58037555, -0.5380193, 0.33101547, -0.32990745, -0.47955847, -0.07947231, -1.2031598, -0.13595518, -0.06519687, -0.45694116, 0.5663766, -0.31623444, -1.0523959, 0.61585814, 0.36325866, 1.2497953, -1.114012, -1.5332426, -0.9586036, 1.4358377]",0.995652973651886,0.0
1,52,"[-0.62064224, -0.09236392, -0.15875797, -1.121762, 0.39665437, 0.008704422, -0.37654722, -1.0227025, -0.020033123, 0.33739775, 0.13526255, -0.074530125, 0.8570755, -1.5401856, 1.0816551, 0.65658724, 0.58270276, -0.5318614, 0.34003708, -0.33590466, -0.49033985, -0.08282406, -1.1959082, -0.13970058, -0.07422969, -0.46317214, 0.5709459, -0.31088862, -1.0434766, 0.61170095, 0.36371455, 1.2549894, -1.1049329, -1.5367738, -0.9583232, 1.4334786]",0.9955024719238281,0.0
1,53,"[-0.6188733, -0.09174128, -0.15582569, -1.12067, 0.39136976, 0.009298771, -0.3846894, -1.0092115, -0.0118006775, 0.3461603, 0.12142219, -0.06921779, 0.85886395, -1.5373793, 1.0801024, 0.651486, 0.5867444, -0.52876925, 0.3451417, -0.3368639, -0.50173676, -0.08756013, -1.1897069, -0.1374676, -0.08449349, -0.46865207, 0.5758637, -0.30976963, -1.0363569, 0.6116924, 0.36157253, 1.2677443, -1.1016787, -1.5376507, -0.9565821, 1.4314764]",0.9953885674476624,0.0
1,54,"[-0.62135696, -0.0951946, -0.15222515, -1.1236676, 0.38983917, 0.008027552, -0.39102232, -0.99767935, -0.001627733, 0.35093978, 0.10776335, -0.06739872, 0.8591659, -1.5266931, 1.0739381, 0.64889014, 0.5927502, -0.52963746, 0.34576893, -0.33291626, -0.513928, -0.09109848, -1.1845402, -0.12948842, -0.093923844, -0.47357783, 0.58206993, -0.31160128, -1.0319204, 0.61544, 0.35763964, 1.2848648, -1.1040843, -1.5374595, -0.9545114, 1.4305456]",0.9956339001655579,0.0
1,55,"[-0.62645483, -0.10291353, -0.14821252, -1.1306214, 0.39024565, 0.0046622343, -0.39451832, -0.98839784, 0.008442319, 0.35151416, 0.09539668, -0.0688146, 0.85924435, -1.5104358, 1.0634779, 0.64989203, 0.6008189, -0.5339293, 0.3427639, -0.32482314, -0.52711535, -0.09126651, -1.1801208, -0.118423074, -0.10110632, -0.4783353, 0.589661, -0.3151511, -1.0302073, 0.62113386, 0.35316968, 1.3025445, -1.1102755, -1.5375385, -0.95306367, 1.4310479]",0.9962848424911499,0.0
1,56,"[-0.6319521, -0.114111096, -0.1439091, -1.1405262, 0.39040053, -0.0005268967, -0.39547938, -0.98137856, 0.015582921, 0.34948328, 0.08501805, -0.07191806, 0.8599295, -1.4917848, 1.0498037, 0.65432185, 0.6107627, -0.5400186, 0.33783925, -0.31395108, -0.541366, -0.08736035, -1.1759701, -0.1082501, -0.10577984, -0.48324767, 0.59797, -0.3195731, -1.0304204, 0.62642145, 0.34938818, 1.3174993, -1.1175964, -1.5385005, -0.95277315, 1.4329007]",0.9970377087593079,0.0
1,57,"[-0.63609195, -0.12690581, -0.13949668, -1.151687, 0.38856596, -0.0067286454, -0.39502278, -0.9762656, 0.017525727, 0.34729558, 0.076819226, -0.07464048, 0.86145973, -1.4739897, 1.0345674, 0.6608842, 0.6219992, -0.5459912, 0.3327875, -0.30216706, -0.5565004, -0.080379516, -1.1715972, -0.10264502, -0.10883088, -0.48845577, 0.60591346, -0.32440475, -1.0312047, 0.62936205, 0.34705, 1.3277887, -1.1236465, -1.5401585, -0.9537059, 1.4356416]",0.9975411891937256,0.0
1,58,"[-0.6382893, -0.1386558, -0.13531415, -1.1621186, 0.38406062, -0.012773706, -0.39434555, -0.97234035, 0.013667035, 0.34697008, 0.070523925, -0.07526361, 0.8635928, -1.4596086, 1.019667, 0.6676938, 0.633577, -0.5505004, 0.32876623, -0.29159853, -0.5720638, -0.072466165, -1.1667029, -0.10351931, -0.11182566, -0.49393526, 0.61246324, -0.32932758, -1.0311037, 0.6291121, 0.3462084, 1.3330657, -1.1270368, -1.541806, -0.95555454, 1.438622]",0.9977008104324341,0.0
1,59,"[-0.63921195, -0.14671029, -0.13181302, -1.1700381, 0.37740463, -0.017475432, -0.3941143, -0.96866, 0.005408953, 0.3491683, 0.06554603, -0.07303998, 0.86585677, -1.4500242, 1.0068685, 0.67300475, 0.6443893, -0.5532756, 0.32593367, -0.28426278, -0.5873929, -0.06592961, -1.1613071, -0.11040805, -0.11631447, -0.49958503, 0.6170638, -0.33391616, -1.0290333, 0.6261104, 0.34628263, 1.3342354, -1.1276139, -1.5426631, -0.9578073, 1.4412484]",0.9976627230644226,0.0
1,60,"[-0.6402325, -0.14932832, -0.1294119, -1.1742947, 0.369985, -0.020000692, -0.3942157, -0.9643114, -0.004368839, 0.3530372, 0.061223302, -0.06834578, 0.86779636, -1.4454052, 0.99745697, 0.67585784, 0.6535275, -0.5550678, 0.32355046, -0.28164402, -0.60175866, -0.062329035, -1.1557394, -0.12093171, -0.1232046, -0.50529873, 0.6198507, -0.33756182, -1.0245966, 0.6217668, 0.34637642, 1.3327669, -1.1261636, -1.5422723, -0.9599254, 1.4431839]",0.9975996017456055,0.0
1,61,"[-0.64256954, -0.14634444, -0.12833862, -1.1745988, 0.36342648, -0.020129155, -0.39391825, -0.9586935, -0.012404042, 0.35680547, 0.05704983, -0.062380012, 0.8691291, -1.4450467, 0.9920118, 0.6764002, 0.6606293, -0.55710536, 0.32044595, -0.28434604, -0.61453533, -0.061993226, -1.150496, -0.13197982, -0.13243984, -0.5109694, 0.621611, -0.33961204, -1.0181295, 0.61785895, 0.34569916, 1.3299955, -1.1238289, -1.5406823, -0.96147126, 1.4444344]",0.9976073503494263,0.0
1,62,"[-0.6465797, -0.13923904, -0.12854458, -1.1715027, 0.35893822, -0.018308131, -0.39231408, -0.95171165, -0.01624285, 0.35875246, 0.052830998, -0.056605615, 0.86979717, -1.4478515, 0.9903607, 0.6757673, 0.6660438, -0.56035215, 0.31560853, -0.2919447, -0.6253386, -0.064108856, -1.1460307, -0.14104715, -0.143076, -0.5164436, 0.62352264, -0.33962548, -1.0104884, 0.6159021, 0.34391394, 1.3266854, -1.121538, -1.5383649, -0.96215487, 1.445298]",0.9977282881736755,0.0
1,63,"[-0.6515678, -0.1305783, -0.12972902, -1.1661739, 0.3568961, -0.01549549, -0.38880885, -0.9437975, -0.015035476, 0.35804772, 0.048714433, -0.052186355, 0.8699475, -1.4527135, 0.9917068, 0.67559737, 0.67071056, -0.5649351, 0.30864564, -0.30310294, -0.6340917, -0.06722756, -1.1425712, -0.14716415, -0.15367875, -0.5214857, 0.6267765, -0.33759004, -1.0026895, 0.6167157, 0.34127733, 1.3229704, -1.119667, -1.5359368, -0.96181095, 1.4462044]",0.9979604482650757,0.0
1,64,"[-0.65618855, -0.12305704, -0.13145296, -1.160053, 0.3568124, -0.012856544, -0.3834301, -0.9357403, -0.009632349, 0.355069, 0.045095924, -0.049630336, 0.869882, -1.4586773, 0.9948634, 0.67737114, 0.67577827, -0.57001626, 0.29994836, -0.3159253, -0.64101136, -0.069899455, -1.1400388, -0.15104795, -0.16286463, -0.5258044, 0.6322167, -0.33398843, -0.9955474, 0.62029696, 0.33852625, 1.3186182, -1.1180264, -1.5338345, -0.96035635, 1.4475172]",0.9982344508171082,0.0
1,65,"[-0.65919566, -0.118522316, -0.13328458, -1.1545035, 0.35767013, -0.011417683, -0.37683454, -0.92839813, -0.0020393282, 0.35110205, 0.04244197, -0.048736136, 0.8699977, -1.4649047, 0.99852186, 0.68182915, 0.68211854, -0.5741565, 0.29053736, -0.32845703, -0.6465306, -0.07116602, -1.1380945, -0.15448956, -0.16977441, -0.5291494, 0.6401169, -0.3296772, -0.98943645, 0.6259737, 0.33657002, 1.3134302, -1.1161162, -1.5321006, -0.9577769, 1.4493815]",0.998456597328186,0.0
1,66,"[-0.66012836, -0.117395654, -0.13491054, -1.1505461, 0.35844284, -0.011782392, -0.37004453, -0.922407, 0.005462817, 0.3476388, 0.041097514, -0.048801377, 0.87070864, -1.470574, 1.0015025, 0.68869454, 0.6899509, -0.57598186, 0.2816915, -0.3391782, -0.6511849, -0.070762746, -1.136284, -0.15933971, -0.17430696, -0.5314362, 0.6501523, -0.3256262, -0.98423773, 0.6327115, 0.33611625, 1.3075615, -1.1134932, -1.5303776, -0.9541628, 1.4516801]",0.9985958933830261,0.0
1,67,"[-0.65957505, -0.11874348, -0.13617307, -1.1487334, 0.35855156, -0.013989763, -0.3640571, -0.91799456, 0.011179909, 0.34565935, 0.041150037, -0.04896047, 0.87233806, -1.4748561, 1.0029556, 0.6968021, 0.6987538, -0.57483196, 0.27452546, -0.34732792, -0.6554949, -0.06902532, -1.1342163, -0.1665831, -0.1770524, -0.53283674, 0.66154814, -0.32262453, -0.9794633, 0.6394337, 0.33737683, 1.3016139, -1.1100671, -1.5280973, -0.9497676, 1.4541063]",0.9986920952796936,0.0
1,68,"[-0.6588928, -0.120912805, -0.13703328, -1.1491613, 0.35805464, -0.017546888, -0.35950524, -0.9149549, 0.014534065, 0.3452538, 0.042396605, -0.048498485, 0.8749973, -1.477026, 1.0024817, 0.7045591, 0.707504, -0.5710955, 0.26967916, -0.352952, -0.6598761, -0.06660811, -1.1317056, -0.17590684, -0.17899056, -0.5337861, 0.67332774, -0.32107392, -0.97449064, 0.6452568, 0.3399648, 1.296479, -1.1061984, -1.5247599, -0.9450381, 1.4563137]",0.9987826347351074,0.0
1,69,"[-0.6595334, -0.12239665, -0.13749652, -1.1515708, 0.3575064, -0.021612376, -0.3565042, -0.91277105, 0.01608456, 0.34572864, 0.044417083, -0.047031056, 0.8785034, -1.476662, 1.0001482, 0.710539, 0.7151354, -0.5661043, 0.26721492, -0.35668504, -0.66459364, -0.064166844, -1.1288233, -0.18590364, -0.18109846, -0.5348909, 0.6845727, -0.32094675, -0.9688117, 0.6496048, 0.3430175, 1.2930189, -1.1025703, -1.5201687, -0.94056857, 1.4580715]",0.9988600015640259,0.0
1,70,"[-0.66230685, -0.12252185, -0.13754925, -1.1554807, 0.35758284, -0.025265776, -0.35471714, -0.9108236, 0.017086515, 0.34607637, 0.046714835, -0.044518277, 0.8823909, -1.4738109, 0.99639904, 0.7139686, 0.7210084, -0.56166065, 0.2667191, -0.359383, -0.669765, -0.06213062, -1.1258454, -0.19474614, -0.18402039, -0.5367633, 0.6946202, -0.3219042, -0.9622075, 0.65222126, 0.34549797, 1.2917378, -1.099912, -1.5145174, -0.93697137, 1.459361]",0.9989112615585327,0.0
1,71,"[-0.6669393, -0.12165708, -0.13714388, -1.1603087, 0.35867223, -0.027779212, -0.35357442, -0.90859944, 0.018824909, 0.345519, 0.048863567, -0.041155804, 0.8860419, -1.4690058, 0.9918923, 0.71492296, 0.7251725, -0.5594058, 0.26752278, -0.3617624, -0.6753945, -0.060617264, -1.1231229, -0.2009847, -0.18791087, -0.5398377, 0.70315653, -0.32349804, -0.95479864, 0.65312773, 0.34656185, 1.2925932, -1.0987056, -1.5083113, -0.93470085, 1.4603744]",0.99895840883255,0.0
1,72,"[-0.6721383, -0.12088684, -0.13623609, -1.1654594, 0.3606276, -0.028812613, -0.3525283, -0.9058257, 0.022028549, 0.34384608, 0.050603222, -0.037225716, 0.8889003, -1.4631088, 0.98731387, 0.714179, 0.7283054, -0.5602785, 0.2689307, -0.36417386, -0.68141663, -0.059474424, -1.1209254, -0.20410165, -0.19248177, -0.544237, 0.7102016, -0.32535717, -0.9469717, 0.6525691, 0.3458509, 1.2950277, -1.0990024, -1.5021737, -0.9338979, 1.461419]",0.9990338683128357,0.0
