sample,steps,parameters,fidelities,step_sizes
1,51,"[-1.0655153, -0.010860489, 0.46217296, -0.3543868, -0.45477244, 0.04901409, 0.2040498, 0.14740694, -0.11110444, -0.03137482, 0.008232371, -1.1499629, -1.3454012, 0.24442653, 1.1987334, -1.4075341, -0.4857099, 0.46073908, 0.0076491204, 0.018706283, -0.55162334, -0.97837347, -0.4119684, -1.0626699, -0.055966277, 0.4808473, 0.56160426, 0.011401871, 0.5970716, -0.079298876, 1.2265685, -0.27611783, -0.8218556, 0.13873467, 0.19350328, -0.24107842]",0.9966462850570679,0.0
1,52,"[-1.0667514, -0.013459687, 0.46392915, -0.3568554, -0.45670113, 0.050933655, 0.19279107, 0.13461928, -0.106575124, -0.03417655, 0.026089843, -1.1449734, -1.3509167, 0.24076551, 1.1993335, -1.4224876, -0.4786661, 0.45383036, 0.008065517, 0.01393624, -0.5400543, -0.9687653, -0.4076841, -1.0586529, -0.048300996, 0.46597517, 0.5508045, 0.014317846, 0.59490734, -0.07917805, 1.2361555, -0.2767085, -0.8287657, 0.14724876, 0.18951826, -0.23293382]",0.9971650242805481,0.0
1,53,"[-1.0688066, -0.016080013, 0.46058166, -0.35852632, -0.45969287, 0.053048383, 0.18140016, 0.12224, -0.10172188, -0.034951407, 0.044342957, -1.1393362, -1.3524884, 0.23941539, 1.1991715, -1.4369583, -0.46958157, 0.45029104, 0.010768026, 0.010064206, -0.5293253, -0.96266395, -0.40640056, -1.0517194, -0.04297048, 0.45471546, 0.53819376, 0.015256496, 0.5951891, -0.07938708, 1.2472328, -0.27821124, -0.83247375, 0.15555672, 0.18745133, -0.2258893]",0.9975073933601379,0.0
1,54,"[-1.0711846, -0.018852029, 0.45388505, -0.359763, -0.4630168, 0.05554111, 0.17066675, 0.11217461, -0.09760516, -0.03292067, 0.059892394, -1.1359968, -1.3538784, 0.24020655, 1.1983868, -1.4471636, -0.45966375, 0.45074967, 0.015080208, 0.0067724967, -0.52039284, -0.95930034, -0.407913, -1.0431352, -0.040384825, 0.44752744, 0.52416193, 0.014624633, 0.5983739, -0.07869564, 1.2583321, -0.28020048, -0.83259165, 0.16098522, 0.18691188, -0.22090764]",0.9975648522377014,0.0
1,55,"[-1.0737332, -0.021374384, 0.44577318, -0.36069855, -0.46585834, 0.058626853, 0.16128317, 0.10526804, -0.09502676, -0.027981509, 0.07031964, -1.1363738, -1.358253, 0.24275854, 1.1975387, -1.4509106, -0.45002857, 0.45502028, 0.020066194, 0.0037180039, -0.51380473, -0.9577764, -0.41131315, -1.0344309, -0.040322382, 0.44410488, 0.5095096, 0.012919606, 0.60427105, -0.07628845, 1.2681197, -0.2814844, -0.8292398, 0.16191104, 0.18750134, -0.21858034]",0.9974678158760071,0.0
1,56,"[-1.0765578, -0.02292877, 0.4375745, -0.36105415, -0.4674114, 0.06242005, 0.15378353, 0.10117556, -0.094425246, -0.020687744, 0.07435487, -1.1397961, -1.366244, 0.24641173, 1.197004, -1.4482502, -0.441552, 0.46205974, 0.024741879, 0.00067157834, -0.50953686, -0.95766735, -0.41528288, -1.0272515, -0.042035624, 0.44361869, 0.49528152, 0.010591492, 0.61222523, -0.071991116, 1.2759696, -0.2806369, -0.8230954, 0.15814768, 0.18876435, -0.21902965]",0.9974730610847473,0.0
1,57,"[-1.0798312, -0.022790547, 0.42966288, -0.36022753, -0.46704108, 0.06685957, 0.14850955, 0.09871943, -0.09584178, -0.012062543, 0.072064474, -1.1441125, -1.3759298, 0.25021622, 1.1966994, -1.4411225, -0.43474975, 0.4702117, 0.028284196, -0.0024029086, -0.5070395, -0.95916104, -0.41841978, -1.0229752, -0.044491943, 0.44503337, 0.4825561, 0.00797351, 0.62130713, -0.06629667, 1.2820643, -0.27665597, -0.8153079, 0.15083072, 0.1902295, -0.22190867]",0.997664213180542,0.0
1,58,"[-1.0836343, -0.020524664, 0.42161584, -0.35758293, -0.464463, 0.071697816, 0.14560336, 0.096512906, -0.09895586, -0.0033256058, 0.0647248, -1.1470057, -1.3845166, 0.2530738, 1.1962124, -1.4322662, -0.42971575, 0.47766384, 0.030193385, -0.0053494703, -0.5054557, -0.9627326, -0.41953516, -1.0222627, -0.046674702, 0.44739455, 0.47224373, 0.0052862577, 0.6304716, -0.060183696, 1.2870488, -0.26946503, -0.8072967, 0.14192069, 0.19151983, -0.22649626]",0.9979156851768494,0.0
1,59,"[-1.0879142, -0.016160179, 0.41270897, -0.3527748, -0.4598301, 0.076543264, 0.1450137, 0.09356111, -0.10316798, 0.0043850997, 0.0544478, -1.1472584, -1.3904103, 0.2540198, 1.1951355, -1.4239742, -0.42615798, 0.48294774, 0.030374022, -0.00789358, -0.50391144, -0.9686044, -0.41789857, -1.0247952, -0.047838517, 0.450008, 0.4649229, 0.002690395, 0.6387077, -0.05478751, 1.2915215, -0.26002538, -0.800463, 0.1335312, 0.19244808, -0.23186111]",0.9981191158294678,0.0
1,60,"[-1.0925584, -0.010190817, 0.40245396, -0.3459381, -0.4536522, 0.080935694, 0.14650285, 0.089600906, -0.1077013, 0.010229913, 0.043669112, -1.1452973, -1.3942267, 0.2525242, 1.1933149, -1.4172639, -0.42354405, 0.48528433, 0.029119534, -0.009753817, -0.501768, -0.9763335, -0.4134058, -1.0293843, -0.047631387, 0.45247692, 0.46073622, 0.00035116542, 0.6452099, -0.05103268, 1.2956918, -0.2500079, -0.7958777, 0.12729676, 0.19301586, -0.23705322]",0.9982778429985046,0.0
1,61,"[-1.0974947, -0.0034258533, 0.39093286, -0.33766645, -0.44657558, 0.08443099, 0.14965487, 0.08508307, -0.1117086, 0.01377845, 0.0346155, -1.1427934, -1.3981179, 0.24866769, 1.1908512, -1.4117974, -0.42132047, 0.4846544, 0.02701153, -0.010745533, -0.498757, -0.98477, -0.4066338, -1.0344404, -0.04606029, 0.45462322, 0.4593649, -0.0015173611, 0.6495545, -0.049345847, 1.2993817, -0.24117643, -0.79403305, 0.12397076, 0.19330035, -0.24127972]",0.9984156489372253,0.0
1,62,"[-1.1027242, 0.0032313191, 0.3788372, -0.32881573, -0.43913668, 0.086679816, 0.15389854, 0.080868825, -0.11439081, 0.0150060905, 0.028869167, -1.141637, -1.4040588, 0.24311806, 1.1879102, -1.4064804, -0.41912392, 0.48162353, 0.024766909, -0.010840603, -0.49497882, -0.9924063, -0.3987429, -1.0385994, -0.04335038, 0.4563663, 0.4600967, -0.0026518542, 0.65181684, -0.049539004, 1.3023126, -0.2347615, -0.7947514, 0.12336317, 0.19329491, -0.2440303]",0.9985311031341553,0.0
1,63,"[-1.1082381, 0.008993142, 0.3672715, -0.32024425, -0.43161854, 0.08749481, 0.15855898, 0.07781804, -0.115136854, 0.0142033845, 0.027130606, -1.1428924, -1.412397, 0.23693241, 1.1845403, -1.400332, -0.41689357, 0.47706002, 0.023074167, -0.010169153, -0.4907949, -0.997931, -0.39121354, -1.0412174, -0.039788492, 0.45763662, 0.4619834, -0.0027955358, 0.6525559, -0.05089372, 1.3044502, -0.23110224, -0.7972932, 0.124591805, 0.19280916, -0.24513035]",0.9986269474029541,0.0
1,64,"[-1.1138651, 0.013329057, 0.35745084, -0.31260577, -0.4240745, 0.08690291, 0.16294049, 0.07645254, -0.11367141, 0.01184705, 0.029219616, -1.1462967, -1.4216723, 0.2312666, 1.1806566, -1.3931396, -0.4148315, 0.4718856, 0.02245521, -0.008970717, -0.4866737, -1.0006999, -0.38546148, -1.0425054, -0.03562893, 0.4583649, 0.4640545, -0.0018003753, 0.65263534, -0.052408747, 1.3061754, -0.2296926, -0.80063045, 0.12650791, 0.19150364, -0.24471644]",0.99870365858078,0.0
1,65,"[-1.1191514, 0.016017541, 0.3504102, -0.3062566, -0.41648215, 0.085168384, 0.1664252, 0.07680705, -0.11016322, 0.008479264, 0.034270033, -1.1505202, -1.4297222, 0.22707927, 1.1761954, -1.3855919, -0.4132285, 0.46691874, 0.023176473, -0.0075181513, -0.48304346, -1.0008879, -0.3824407, -1.0432625, -0.031086905, 0.45852983, 0.4655248, 0.00026496383, 0.65292984, -0.053122733, 1.3081812, -0.22955738, -0.80377954, 0.128121, 0.18904915, -0.24314591]",0.9987459778785706,0.0
1,66,"[-1.1233741, 0.01711982, 0.34679496, -0.30126885, -0.40891892, 0.08276312, 0.16855925, 0.0784806, -0.10523275, 0.0046218317, 0.04102377, -1.1539702, -1.4352098, 0.22490177, 1.1712978, -1.378895, -0.41223896, 0.46278635, 0.025219712, -0.0060451487, -0.48018238, -0.9992713, -0.38237488, -1.0443772, -0.02638834, 0.458207, 0.46592823, 0.0030612492, 0.65403044, -0.052404057, 1.31117, -0.22973938, -0.8060622, 0.12888093, 0.18532133, -0.24086964]",0.9987632036209106,0.0
1,67,"[-1.1257232, 0.016905932, 0.34675333, -0.29749823, -0.4016499, 0.080270715, 0.16910043, 0.080817975, -0.099827, 0.00072903954, 0.048132353, -1.1556551, -1.4384758, 0.22472523, 1.1663576, -1.3741486, -0.41171762, 0.45985365, 0.028311059, -0.0047042873, -0.4781576, -0.9967918, -0.3847238, -1.0463613, -0.021818543, 0.45756522, 0.4651351, 0.0060228496, 0.6560736, -0.050115995, 1.3155355, -0.22966628, -0.8072018, 0.12874925, 0.18052138, -0.2383057]",0.9987944960594177,0.0
1,68,"[-1.1255924, 0.015767831, 0.3499234, -0.29465753, -0.39508116, 0.07824093, 0.16801724, 0.08312065, -0.09498648, -0.002830355, 0.054406587, -1.155631, -1.4411484, 0.22603269, 1.1618763, -1.3718396, -0.4112073, 0.45815593, 0.03199664, -0.003566768, -0.4768161, -0.99414563, -0.38839665, -1.0491383, -0.01772626, 0.45679617, 0.46326342, 0.008497721, 0.6587634, -0.046612896, 1.3212026, -0.22926174, -0.80724925, 0.12807684, 0.17516185, -0.23574907]",0.9988574981689453,0.0
1,69,"[-1.1228606, 0.014142555, 0.35550284, -0.29237565, -0.38961408, 0.07704076, 0.16544905, 0.08481003, -0.091579184, -0.005773862, 0.058989435, -1.1548253, -1.4448822, 0.22797523, 1.158223, -1.3717005, -0.4100955, 0.45736873, 0.03574564, -0.0026548426, -0.475831, -0.991592, -0.39213052, -1.0521561, -0.014477517, 0.45601654, 0.460543, 0.009933742, 0.6615614, -0.04258164, 1.3276881, -0.22880942, -0.8064224, 0.12736987, 0.169932, -0.23333773]",0.998930037021637,0.0
1,70,"[-1.1180379, 0.012450294, 0.3623894, -0.29025117, -0.38548765, 0.07675632, 0.16164865, 0.0855163, -0.09009074, -0.007897919, 0.061446592, -1.1544017, -1.4501816, 0.22965042, 1.1554699, -1.3729419, -0.40787652, 0.45687234, 0.039057262, -0.0019833476, -0.47479993, -0.98903126, -0.39489496, -1.0547206, -0.012385409, 0.45520467, 0.45720387, 0.010040235, 0.6639427, -0.03879179, 1.3343197, -0.22869246, -0.8049684, 0.12705061, 0.16550983, -0.23107596]",0.9989870190620422,0.0
1,71,"[-1.1121954, 0.011041727, 0.36937514, -0.28791645, -0.38269347, 0.07718003, 0.15692806, 0.08510518, -0.09053412, -0.0090688085, 0.061775476, -1.1550695, -1.456133, 0.23039708, 1.1534224, -1.3746759, -0.4043999, 0.4559325, 0.04154843, -0.0015853486, -0.4733721, -0.9862606, -0.3961787, -1.0563539, -0.011648674, 0.45421532, 0.45343196, 0.00886419, 0.6655996, -0.03584283, 1.3404815, -0.22916304, -0.8031139, 0.12730107, 0.16239694, -0.22889668]",0.9990273714065552,0.0
