sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.07251789, 1.0931164, -0.3832302, -0.07410911, 1.2724013, -0.48855385, 0.15800065, 1.0987619, -0.46083543, -0.57400995, 0.30076823, -0.42002666, 0.14036156, 0.23831922, 1.2629734, -0.020083234, 0.7225763, -0.91015244, 0.5452798, 0.79590905, -0.9047936, 0.55154437, 0.020386524, -0.23928401, -0.048659682, 0.73921436, -0.2310044, -0.041430354, 0.7864477, 1.5494334, 0.60692847, -0.58061945, 0.55915976, 0.59623736, -0.42736486, 0.5534462]",0.9977337121963501,0.0
1,52,"[-0.05457206, 1.0921236, -0.3898614, -0.06998892, 1.2779795, -0.4858104, 0.1531588, 1.098189, -0.45822406, -0.57640344, 0.29746458, -0.4087607, 0.14388102, 0.24132006, 1.246907, -0.026050419, 0.7236849, -0.9183524, 0.5613954, 0.8183212, -0.90440863, 0.53897744, 0.009591096, -0.2336242, -0.05815376, 0.74332935, -0.23940596, -0.03900294, 0.7898066, 1.5484159, 0.5993976, -0.576394, 0.5515265, 0.59770477, -0.43231717, 0.5451383]",0.9982357621192932,0.0
1,53,"[-0.036227774, 1.091601, -0.39585075, -0.06416236, 1.2851864, -0.48671424, 0.15251692, 1.1003461, -0.45348462, -0.5798827, 0.29219103, -0.39772213, 0.15065758, 0.24720769, 1.2348752, -0.027617063, 0.7217217, -0.9252592, 0.5723756, 0.8303983, -0.9012924, 0.5290608, -0.0007334277, -0.23034862, -0.06435463, 0.74498147, -0.24291907, -0.03571886, 0.79419994, 1.5485371, 0.59119904, -0.5642852, 0.5452935, 0.6024412, -0.4357836, 0.53762925]",0.9983262419700623,0.0
1,54,"[-0.018994011, 1.0916924, -0.40123707, -0.058000363, 1.2936105, -0.49042994, 0.15779524, 1.1045386, -0.44769517, -0.58222884, 0.2852327, -0.38931158, 0.15923141, 0.25437042, 1.2279996, -0.024505984, 0.7179886, -0.9292063, 0.57691574, 0.8327169, -0.89651525, 0.5237721, -0.008260018, -0.23164524, -0.065221466, 0.7429355, -0.23941325, -0.03415075, 0.79878634, 1.5508059, 0.58451855, -0.5465291, 0.541269, 0.6085084, -0.43721715, 0.53121424]",0.9982983469963074,0.0
1,55,"[-0.0040874816, 1.0923202, -0.4058956, -0.052644137, 1.3022937, -0.49450767, 0.16855834, 1.1098454, -0.44203597, -0.582196, 0.2774449, -0.38491562, 0.16732787, 0.26150206, 1.2261009, -0.017656803, 0.71421957, -0.93004274, 0.5756516, 0.8282584, -0.89161617, 0.52384514, -0.011730671, -0.23681322, -0.06063575, 0.7377831, -0.22949466, -0.03553188, 0.8022851, 1.5556966, 0.5804907, -0.52731615, 0.5399404, 0.61373264, -0.43718106, 0.52603054]",0.9984902143478394,0.0
1,56,"[0.0075226473, 1.0932729, -0.40957025, -0.048759416, 1.3099552, -0.4961917, 0.18276161, 1.1152713, -0.43749818, -0.579685, 0.26996478, -0.3847106, 0.17257725, 0.26773506, 1.2277802, -0.008898385, 0.71195066, -0.928852, 0.5707907, 0.8211063, -0.8881059, 0.5284135, -0.011134518, -0.24288493, -0.052299015, 0.73139274, -0.21599734, -0.03964842, 0.80333644, 1.5629711, 0.57910675, -0.51112175, 0.5411806, 0.6163408, -0.4368039, 0.5221312]",0.998782217502594,0.0
1,57,"[0.01504019, 1.0943284, -0.4119668, -0.04648114, 1.3153192, -0.49381348, 0.1977067, 1.1199261, -0.43469438, -0.5754887, 0.26385123, -0.38782784, 0.17331025, 0.27262026, 1.2308929, -0.00043198932, 0.71206546, -0.9272261, 0.5652688, 0.8150314, -0.88699067, 0.5353687, -0.0075461967, -0.24612844, -0.043021455, 0.72599775, -0.20280708, -0.045296077, 0.8009655, 1.5716823, 0.5795626, -0.50097144, 0.5441442, 0.6154628, -0.4371141, 0.51951927]",0.9988561868667603,0.0
1,58,"[0.017855652, 1.0953587, -0.41286397, -0.045524042, 1.3174655, -0.48758748, 0.21097627, 1.1231936, -0.4337914, -0.57078093, 0.2597809, -0.3927701, 0.16911133, 0.27604672, 1.2332456, 0.0057589808, 0.71467775, -0.9264988, 0.561756, 0.8123764, -0.8884889, 0.5422107, -0.0026885648, -0.24378033, -0.035695583, 0.7233116, -0.19345336, -0.051014464, 0.79496825, 1.580389, 0.58080834, -0.4974161, 0.5474526, 0.61132306, -0.43855414, 0.51813585]",0.9986841678619385,0.0
1,59,"[0.01569255, 1.0963751, -0.4121982, -0.045376506, 1.3160995, -0.47945273, 0.22106479, 1.1248409, -0.43455318, -0.56658304, 0.257899, -0.3979094, 0.16093718, 0.27815998, 1.2332829, 0.008439624, 0.7193321, -0.9272648, 0.56184095, 0.81356543, -0.8920443, 0.5469847, 0.0016443413, -0.23530859, -0.032298043, 0.7239872, -0.18990651, -0.055760376, 0.78607035, 1.5875328, 0.5820263, -0.49867353, 0.5496285, 0.60506123, -0.44084528, 0.5178325]",0.998555600643158,0.0
1,60,"[0.008827148, 1.0974978, -0.4100968, -0.045490135, 1.311648, -0.472125, 0.22754861, 1.1250322, -0.43646273, -0.5634118, 0.25785515, -0.4019142, 0.15080544, 0.27929112, 1.2305292, 0.0074435477, 0.7253439, -0.92931664, 0.565664, 0.81733334, -0.89660716, 0.5488782, 0.0041388553, -0.22268628, -0.033275083, 0.72756726, -0.19202468, -0.059248302, 0.7757972, 1.5918654, 0.5828674, -0.50168836, 0.5496179, 0.5982707, -0.44319654, 0.518371]",0.9986982941627502,0.0
1,61,"[-0.0017470326, 1.0988724, -0.40685958, -0.045415107, 1.3051509, -0.46784082, 0.2308133, 1.1242427, -0.43888143, -0.5612066, 0.25898704, -0.4040112, 0.14119124, 0.27988222, 1.2256484, 0.0036805815, 0.7320784, -0.93192244, 0.57208097, 0.8214676, -0.9010538, 0.548241, 0.0043283496, -0.20965636, -0.03752382, 0.7328598, -0.1978241, -0.061856277, 0.7660875, 1.5927864, 0.5834231, -0.5035063, 0.5471828, 0.59244144, -0.4447174, 0.51947343]",0.9990264773368835,0.0
