sample,steps,parameters,fidelities,step_sizes
1,51,"[0.08731144, -0.2981537, 0.90357107, -0.5167301, 0.26036492, -0.5070281, 0.14461093, -1.4236441, -0.2539922, -1.4034404, 0.11176133, -0.32799596, -0.033156943, -0.86741513, 0.5536507, -0.47372293, -0.4192374, -0.12779865, 0.61820346, 0.23046024, 0.10591942, -0.059819795, 0.92070913, -0.8785592, 0.8868165, -1.2839482, -0.28743404, 1.0544392, -0.12142521, -0.75108564, 0.35579976, 0.55235773, -0.52555984, 0.07549044, -0.25427055, -0.70187175]",0.9281495809555054,0.0
1,52,"[0.10142551, -0.3288273, 0.87699664, -0.51405984, 0.27834046, -0.53422636, 0.15488973, -1.4405087, -0.2543923, -1.4395348, 0.06571892, -0.30102226, -0.034660924, -0.85625136, 0.56027204, -0.48343387, -0.42113185, -0.111049905, 0.60425675, 0.20954314, 0.07612562, -0.07735902, 0.89421743, -0.88645065, 0.91900015, -1.2867173, -0.28579965, 1.0466863, -0.16340831, -0.77098346, 0.35283107, 0.5164342, -0.49025866, 0.062331103, -0.28942376, -0.6675011]",0.9322353601455688,0.0
1,53,"[0.12193452, -0.35591632, 0.84934276, -0.51210105, 0.30055898, -0.55584216, 0.16091157, -1.4507874, -0.2578997, -1.4734064, 0.020667575, -0.26962095, -0.033312052, -0.84285873, 0.5621063, -0.4892541, -0.42641124, -0.09270985, 0.59404385, 0.18961567, 0.0485344, -0.08869941, 0.8704743, -0.88802075, 0.9442668, -1.2845025, -0.28337163, 1.0361742, -0.20458706, -0.7895804, 0.35120788, 0.48140275, -0.45012826, 0.049922958, -0.3223224, -0.63759744]",0.9355326294898987,0.0
1,54,"[0.14891267, -0.37651902, 0.8210638, -0.51024216, 0.32612383, -0.57100767, 0.16244559, -1.4536098, -0.26491007, -1.5048331, -0.022420298, -0.2373062, -0.028453462, -0.82557154, 0.5578515, -0.49036074, -0.43497652, -0.076522276, 0.5868817, 0.1701343, 0.02294253, -0.09379533, 0.8499757, -0.883763, 0.9644739, -1.2777473, -0.2794126, 1.0236509, -0.2443745, -0.8081439, 0.35113674, 0.44809702, -0.40577942, 0.037840582, -0.35369542, -0.6124311]",0.9386863112449646,0.0
1,55,"[0.18047838, -0.38967657, 0.7929497, -0.5077731, 0.35342106, -0.5803541, 0.15988554, -1.4498231, -0.27531594, -1.5340984, -0.06261153, -0.20699504, -0.020576011, -0.80454326, 0.54842955, -0.48588404, -0.44623637, -0.06544065, 0.581922, 0.15038364, -0.0007321462, -0.09345184, 0.83275235, -0.8757252, 0.9814963, -1.2673248, -0.27353397, 1.0106076, -0.2820368, -0.8277579, 0.35259777, 0.41663674, -0.3581368, 0.026303316, -0.3849795, -0.591196]",0.9421091079711914,0.0
1,56,"[0.21353573, -0.39652127, 0.7660707, -0.503957, 0.38047284, -0.5858012, 0.15395798, -1.4416355, -0.28858456, -1.5618403, -0.09928629, -0.18042138, -0.010892725, -0.7815607, 0.53645635, -0.47519165, -0.45914522, -0.06085932, 0.57841706, 0.12980686, -0.022134827, -0.08861721, 0.81832296, -0.86675286, 0.99625474, -1.2543442, -0.2656294, 0.9985868, -0.3168314, -0.8490655, 0.35539955, 0.38658008, -0.30821112, 0.01583234, -0.41774172, -0.5721803]",0.9456814527511597,0.0
1,57,"[0.24463616, -0.39965737, 0.74154156, -0.49813303, 0.4053711, -0.58992195, 0.14536083, -1.4319042, -0.30386394, -1.5887918, -0.13225156, -0.15817077, -0.0008526053, -0.75924665, 0.52528864, -0.45814255, -0.47230783, -0.062390804, 0.57585824, 0.108214684, -0.040403582, -0.07996291, 0.80575687, -0.85958356, 1.0083629, -1.2398765, -0.25589803, 0.98857796, -0.34809184, -0.8721668, 0.35923535, 0.35721076, -0.25689813, 0.006842668, -0.45305216, -0.5531523]",0.9489856958389282,0.0
1,58,"[0.27079886, -0.40212205, 0.72023237, -0.48984623, 0.4266973, -0.5951066, 0.13448913, -1.4233049, -0.320105, -1.6155044, -0.16166337, -0.14017248, 0.008245611, -0.7400021, 0.51800984, -0.43519777, -0.4842109, -0.06822656, 0.5739901, 0.08584897, -0.054393765, -0.067853585, 0.7938418, -0.85605145, 1.0165104, -1.2246928, -0.24489188, 0.98076224, -0.3752404, -0.8966897, 0.3637454, 0.32779363, -0.2048652, -0.00064036204, -0.49104965, -0.5318875]",0.9517940878868103,0.0
1,59,"[0.2901429, -0.40632993, 0.7025668, -0.4789517, 0.44380888, -0.60281974, 0.12136836, -1.4176196, -0.3362128, -1.642145, -0.18782601, -0.1262702, 0.015470615, -0.7251017, 0.5166388, -0.40735, -0.49357542, -0.075864024, 0.57274294, 0.0633211, -0.063120075, -0.05256453, 0.78132117, -0.85663444, 1.0193369, -1.2091075, -0.23349836, 0.9746581, -0.39775988, -0.9219876, 0.36858284, 0.2976877, -0.15254743, -0.0070374343, -0.53086936, -0.5066967]",0.9543049931526184,0.0
1,60,"[0.30219465, -0.4133585, 0.6884764, -0.46563578, 0.45690152, -0.61322594, 0.10582414, -1.4153643, -0.3512292, -1.6684304, -0.21099523, -0.11652417, 0.020324577, -0.7143109, 0.52176, -0.37590793, -0.49972326, -0.082904615, 0.57213694, 0.041467164, -0.06622272, -0.034518987, 0.76713544, -0.8604583, 1.0162965, -1.1929865, -0.222809, 0.9695077, -0.41518164, -0.9473828, 0.3734732, 0.26633656, -0.10022499, -0.013061018, -0.57094324, -0.47678936]",0.9569215178489685,0.0
1,61,"[0.30783543, -0.4227924, 0.6774923, -0.45032993, 0.46684396, -0.6253024, 0.08780658, -1.4158567, -0.36451763, -1.6937069, -0.23129223, -0.11112311, 0.022718877, -0.7061401, 0.53259414, -0.3422169, -0.502804, -0.08766941, 0.57220095, 0.021168139, -0.06423993, -0.014392262, 0.7505967, -0.86569035, 1.0080472, -1.1759182, -0.21389902, 0.9646524, -0.42713276, -0.97236896, 0.37825373, 0.23325425, -0.048119053, -0.019449797, -0.60953844, -0.44236073]",0.959858775138855,0.0
1,62,"[0.30896986, -0.43310952, 0.66890556, -0.4335523, 0.4748609, -0.63734424, 0.06771659, -1.417649, -0.3759019, -1.7171392, -0.24875675, -0.11004148, 0.022904517, -0.6985466, 0.5473652, -0.30741104, -0.50377417, -0.089472644, 0.57292575, 0.003174862, -0.058565594, 0.0069457684, 0.73145324, -0.87015164, 0.9962176, -1.1574807, -0.20759752, 0.9597045, -0.43344277, -0.9967075, 0.38288108, 0.19811416, 0.0035521537, -0.026704239, -0.64532316, -0.40441]",0.9629983901977539,0.0
1,63,"[0.30803567, -0.44240665, 0.6619294, -0.415756, 0.48217323, -0.6476361, 0.046584997, -1.4191388, -0.38570768, -1.7379448, -0.26348475, -0.11271562, 0.021362912, -0.6897464, 0.56378895, -0.27228266, -0.50412434, -0.088532545, 0.5742511, -0.01203481, -0.05111532, 0.028581196, 0.70984006, -0.8719601, 0.9827417, -1.1375017, -0.20433323, 0.9544691, -0.43426433, -1.0203913, 0.38740456, 0.16094767, 0.05458098, -0.03490609, -0.67774636, -0.36438254]",0.9660716652870178,0.0
1,64,"[0.30746558, -0.44918606, 0.6558243, -0.39725932, 0.4897016, -0.6550307, 0.026019998, -1.4191455, -0.3946756, -1.7556013, -0.27575508, -0.117970675, 0.01865304, -0.67880875, 0.5795708, -0.23731801, -0.5054407, -0.085633606, 0.576075, -0.024349678, -0.043829612, 0.049697105, 0.6861513, -0.8700228, 0.9691303, -1.116209, -0.2040963, 0.9487242, -0.43014336, -1.0435051, 0.3919149, 0.12234308, 0.104822874, -0.043670867, -0.7071049, -0.3237648]",0.9689063429832458,0.0
1,65,"[0.3092055, -0.4529225, 0.6499673, -0.3782807, 0.49790707, -0.6592308, 0.007924378, -1.4172661, -0.40374827, -1.7699679, -0.2860642, -0.12426471, 0.0152386185, -0.6658292, 0.5928384, -0.20287961, -0.5089452, -0.081710994, 0.57827026, -0.034057375, -0.03818658, 0.069633365, 0.6608875, -0.86424106, 0.95603454, -1.0942143, -0.20650062, 0.94204265, -0.42198995, -1.066057, 0.3964845, 0.083482325, 0.15424936, -0.052247003, -0.73431927, -0.28375718]",0.9714891910552979,0.0
1,66,"[0.3143867, -0.4542208, 0.64387167, -0.35903755, 0.5067889, -0.6607133, -0.005938667, -1.4139111, -0.4137783, -1.7812948, -0.29504487, -0.13014507, 0.011349424, -0.6516755, 0.6024469, -0.16944236, -0.5151592, -0.07750014, 0.58069694, -0.0418049, -0.034882326, 0.08786406, 0.634526, -0.85539985, 0.9432872, -1.0723417, -0.21090263, 0.9337913, -0.410947, -1.087866, 0.40111744, 0.04590826, 0.20295808, -0.059732806, -0.7605538, -0.24511367]",0.9738727807998657,0.0
1,67,"[0.32321602, -0.45454416, 0.6371725, -0.33983913, 0.5160029, -0.66039115, -0.014393464, -1.410044, -0.4252458, -1.7901294, -0.30330762, -0.13470739, 0.006932723, -0.6374808, 0.60810345, -0.13775417, -0.52378416, -0.0733343, 0.5832046, -0.048486438, -0.033773683, 0.10394843, 0.6074428, -0.8448222, 0.9303369, -1.0513716, -0.21653838, 0.9233211, -0.39819995, -1.108556, 0.40572652, 0.011054918, 0.25111985, -0.065338746, -0.78684175, -0.20816673]",0.9760936498641968,0.0
1,68,"[0.33508378, -0.45564774, 0.6296041, -0.3211173, 0.5250342, -0.65919733, -0.017159842, -1.4067531, -0.4380853, -1.7971607, -0.31128117, -0.13784318, 0.001721221, -0.6241284, 0.61030006, -0.10881964, -0.53381175, -0.069115475, 0.5856256, -0.05507365, -0.0340849, 0.11751753, 0.57988685, -0.8339225, 0.916797, -1.0318004, -0.22265698, 0.9102433, -0.38479444, -1.127657, 0.4101501, -0.020270377, 0.29887557, -0.06860048, -0.8138246, -0.17297763]",0.978167712688446,0.0
1,69,"[0.34882843, -0.4589371, 0.6209871, -0.3033767, 0.53335863, -0.6577697, -0.014919839, -1.404825, -0.45169017, -1.8030517, -0.31912336, -0.1401609, -0.0046011885, -0.611944, 0.6100914, -0.083685085, -0.5438086, -0.064437225, 0.5877656, -0.06242378, -0.034797, 0.12832177, 0.5519966, -0.82379156, 0.90280616, -1.013702, -0.22863728, 0.89464164, -0.37151867, -1.1447663, 0.41421112, -0.048190337, 0.34622276, -0.0694646, -0.8416423, -0.13951077]",0.9801053404808044,0.0
1,70,"[0.3630702, -0.46498808, 0.6112341, -0.28708392, 0.5405482, -0.6563409, -0.009140212, -1.4044775, -0.46509427, -1.8083051, -0.32673702, -0.14262189, -0.01219551, -0.6006919, 0.6087859, -0.06310245, -0.55229235, -0.058801685, 0.589401, -0.071113065, -0.035084434, 0.13631587, 0.52384055, -0.814928, 0.8890341, -0.99673134, -0.23407453, 0.87711436, -0.35887513, -1.1596965, 0.41780484, -0.073672295, 0.3929394, -0.06822386, -0.86995775, -0.10774332]",0.9819046854972839,0.0
1,71,"[0.37652814, -0.4733978, 0.6003706, -0.27253947, 0.5463104, -0.654833, -0.001726863, -1.4053327, -0.4772644, -1.8131924, -0.33387613, -0.14606029, -0.02090334, -0.5898285, 0.60763115, -0.04722299, -0.5581059, -0.051851906, 0.5902907, -0.08133876, -0.034646288, 0.14173217, 0.49547088, -0.80718046, 0.8763652, -0.9802547, -0.23882023, 0.8586274, -0.34712893, -1.172545, 0.4209866, -0.09808724, 0.4385784, -0.065345004, -0.8980751, -0.07767418]",0.9835428595542908,0.0
1,72,"[0.38825554, -0.48299867, 0.5885601, -0.2597858, 0.5504819, -0.6530638, 0.005384226, -1.4066131, -0.48739907, -1.8177524, -0.34029153, -0.15079783, -0.030187722, -0.57885814, 0.60756415, -0.035472218, -0.560696, -0.04354175, 0.59020555, -0.09291214, -0.033812787, 0.14509694, 0.46697956, -0.79989964, 0.86545056, -0.96355593, -0.24295713, 0.84024704, -0.33639488, -1.1836568, 0.42402324, -0.122629985, 0.48253754, -0.061275236, -0.9251204, -0.04925669]",0.9849902987480164,0.0
1,73,"[0.39775452, -0.49232668, 0.576121, -0.24859473, 0.55301005, -0.6509394, 0.010597007, -1.4074599, -0.49513128, -1.8218491, -0.34585539, -0.15650626, -0.039207675, -0.5676166, 0.6090786, -0.026677057, -0.5602212, -0.03419096, 0.58897346, -0.105336964, -0.03339241, 0.14716806, 0.4385456, -0.7922295, 0.8563636, -0.94604796, -0.24670312, 0.8228605, -0.32672134, -1.193501, 0.42737886, -0.14787434, 0.5241831, -0.056313366, -0.95025516, -0.022316532]",0.9862352013587952,0.0
1,74,"[0.4049647, -0.5001568, 0.56352025, -0.23854843, 0.5539479, -0.6485383, 0.0129018845, -1.4072397, -0.50057524, -1.8252635, -0.35062048, -0.16234766, -0.04700787, -0.5563631, 0.6122227, -0.019403294, -0.55746144, -0.024415124, 0.5865304, -0.117946036, -0.03432523, 0.14880021, 0.4104594, -0.7834301, 0.8485219, -0.92742956, -0.25026286, 0.80698586, -0.31814364, -1.2025167, 0.43162704, -0.17365365, 0.56298697, -0.05059252, -0.9728923, 0.0034840275]",0.9872927665710449,0.0
1,75,"[0.41015378, -0.50590813, 0.55133384, -0.22918983, 0.553465, -0.6460607, 0.011953367, -1.405731, -0.5042208, -1.8277918, -0.35480207, -0.16730386, -0.052763563, -0.54566425, 0.61670357, -0.012376819, -0.5535613, -0.014964418, 0.58295935, -0.13005666, -0.037279002, 0.15076874, 0.38311112, -0.7731252, 0.8408972, -0.90774757, -0.2536776, 0.7927268, -0.3106997, -1.2109904, 0.43731254, -0.19928367, 0.5986351, -0.04416199, -0.9928664, 0.028605454]",0.9882040619850159,0.0
1,76,"[0.41375986, -0.50978, 0.54016876, -0.22018716, 0.551857, -0.64369065, 0.007989617, -1.4031372, -0.5067339, -1.8293219, -0.35870302, -0.17054452, -0.055997644, -0.5361396, 0.62204456, -0.004835118, -0.5496834, -0.006533785, 0.57850033, -0.14110601, -0.042340416, 0.15360081, 0.35693902, -0.76140004, 0.832403, -0.8873592, -0.25673327, 0.7798619, -0.30441818, -1.2190033, 0.4448086, -0.22398333, 0.6310749, -0.037107266, -1.0105009, 0.053525902]",0.9890196323394775,0.0
1,77,"[0.4162391, -0.5125942, 0.5305561, -0.21144976, 0.5495315, -0.6414543, 0.0016514412, -1.3999493, -0.5087455, -1.8298689, -0.3626214, -0.17168711, -0.056694977, -0.5281912, 0.627734, 0.003312793, -0.54667395, 0.00038624695, 0.57351935, -0.15073651, -0.04891197, 0.15746501, 0.3323474, -0.7487332, 0.8222846, -0.86681837, -0.25896752, 0.7680099, -0.2992957, -1.2264549, 0.45422038, -0.24727115, 0.66049427, -0.029633358, -1.0265325, 0.07861501]",0.989775538444519,0.0
1,78,"[0.41796014, -0.51543146, 0.52283925, -0.2031523, 0.5469586, -0.63915604, -0.0062264684, -1.3967308, -0.5107012, -1.829565, -0.36677927, -0.17086168, -0.05527784, -0.52183276, 0.6333199, 0.011560535, -0.54484063, 0.0055700215, 0.5684386, -0.15881807, -0.055844836, 0.16215613, 0.30961785, -0.73579997, 0.8103549, -0.8467272, -0.2597766, 0.756796, -0.29527846, -1.2331388, 0.46536636, -0.2691473, 0.68724537, -0.022061935, -1.0418986, 0.104036696]",0.9904785752296448,0.0
1,79,"[0.41916195, -0.51921195, 0.51709193, -0.19566317, 0.5445906, -0.63643, -0.014793836, -1.3939155, -0.5128094, -1.8286152, -0.37129495, -0.16858162, -0.052457303, -0.5166833, 0.6384374, 0.019066516, -0.54391384, 0.009021349, 0.56364447, -0.16541365, -0.06175927, 0.16718334, 0.2888439, -0.72322476, 0.7970026, -0.8275953, -0.25858364, 0.7459634, -0.29225704, -1.2388368, 0.47783744, -0.2899944, 0.71174586, -0.014741666, -1.057449, 0.12971504]",0.9911156296730042,0.0
1,80,"[0.41996676, -0.5243732, 0.51309454, -0.18941103, 0.542773, -0.6328862, -0.023303382, -1.3916879, -0.51508194, -1.8272412, -0.3761973, -0.16549747, -0.04901606, -0.5121144, 0.642792, 0.024996728, -0.5431996, 0.0108760325, 0.55940014, -0.17070934, -0.06544824, 0.1719383, 0.269915, -0.7113718, 0.7830026, -0.8097414, -0.25501108, 0.73540854, -0.29007545, -1.243396, 0.4911057, -0.31028152, 0.73438823, -0.007916524, -1.0736831, 0.1553686]",0.9916821122169495,0.0
1,81,"[0.42042235, -0.5307489, 0.5103819, -0.18474522, 0.54167545, -0.62828434, -0.031169195, -1.3899732, -0.5174267, -1.8256378, -0.38146248, -0.1621474, -0.045596354, -0.5074775, 0.6461411, 0.028822038, -0.54186594, 0.011298261, 0.55578876, -0.17493533, -0.066233516, 0.17589445, 0.25255954, -0.70024556, 0.7692289, -0.7932584, -0.24900363, 0.72515285, -0.288551, -1.2467747, 0.50464284, -0.33025348, 0.7554809, -0.0016178559, -1.0906153, 0.18059115]",0.9921939373016357,0.0
1,82,"[0.42054468, -0.53767186, 0.50835174, -0.18184145, 0.54126424, -0.6226575, -0.037981562, -1.3885219, -0.5197403, -1.8239523, -0.38704708, -0.15880416, -0.042559713, -0.50231326, 0.6483083, 0.030470539, -0.5392581, 0.010420487, 0.5527056, -0.17830014, -0.064157374, 0.17877571, 0.23643424, -0.6895307, 0.75638616, -0.778045, -0.24087015, 0.71527976, -0.28749853, -1.2490493, 0.518013, -0.34977794, 0.7752279, 0.0043663303, -1.1078213, 0.20494467]",0.9926714897155762,0.0
1,83,"[0.42034093, -0.54424, 0.5064067, -0.1806777, 0.5413277, -0.61633, -0.0434988, -1.3870397, -0.5219613, -1.8222874, -0.3929014, -0.15546459, -0.039956708, -0.49646568, 0.64923596, 0.030298864, -0.53512967, 0.008347546, 0.5499009, -0.18095167, -0.059952594, 0.1806367, 0.22122969, -0.6787472, 0.74484324, -0.7638851, -0.23123957, 0.705868, -0.2867514, -1.2503942, 0.5309214, -0.36842403, 0.79374206, 0.010428618, -1.1246431, 0.22803329]",0.9931168556213379,0.0
1,84,"[0.41980672, -0.549637, 0.5040911, -0.1810724, 0.5415452, -0.60982895, -0.047629286, -1.3853072, -0.5240747, -1.8207182, -0.39896208, -0.15196112, -0.037603825, -0.49007362, 0.64904886, 0.028918058, -0.5297101, 0.005211281, 0.5470594, -0.18296811, -0.054813463, 0.18182153, 0.20675442, -0.6674569, 0.73459685, -0.75054526, -0.2209476, 0.6969432, -0.2861739, -1.2510445, 0.54321724, -0.3857148, 0.81107634, 0.017011963, -1.1404612, 0.24954432]",0.9935145974159241,0.0
1,85,"[0.4189067, -0.5533895, 0.5011866, -0.18275301, 0.5415791, -0.60372823, -0.0504071, -1.383249, -0.5260834, -1.8193083, -0.4051366, -0.14812636, -0.03522698, -0.48346576, 0.64808255, 0.026957706, -0.5235943, 0.0012374502, 0.54389143, -0.18437314, -0.050052214, 0.18280964, 0.19296958, -0.6554402, 0.7253457, -0.7378545, -0.21088262, 0.6884572, -0.28566223, -1.2512525, 0.5548647, -0.40140605, 0.827259, 0.024464432, -1.154921, 0.26926005]",0.9938521385192871,0.0
1,86,"[0.41755497, -0.55547833, 0.4977425, -0.18541867, 0.54116136, -0.5984908, -0.051958684, -1.3809367, -0.5279761, -1.8181158, -0.41129562, -0.14393091, -0.032610685, -0.4770186, 0.6468433, 0.024862189, -0.5175035, -0.0032174657, 0.5402068, -0.18516423, -0.04675249, 0.18400382, 0.17996553, -0.6427792, 0.7166254, -0.7257438, -0.20182578, 0.6802955, -0.28513557, -1.2512472, 0.56590015, -0.41563702, 0.8423198, 0.032933157, -1.1680222, 0.28705478]",0.9941322207450867,0.0
1,87,"[0.41561338, -0.55628467, 0.4940347, -0.18877396, 0.54015017, -0.594363, -0.052459568, -1.3785385, -0.52971506, -1.8171846, -0.41728273, -0.13954061, -0.029696675, -0.47103778, 0.6458946, 0.022788526, -0.5120121, -0.00768649, 0.5359515, -0.18534164, -0.045523457, 0.1855451, 0.16789342, -0.6298246, 0.7079547, -0.7142417, -0.19432026, 0.67230695, -0.28452316, -1.2512014, 0.57639146, -0.42887568, 0.8563025, 0.0423304, -1.1800518, 0.3028896]",0.9943695664405823,0.0
1,88,"[0.4129166, -0.5564097, 0.49047145, -0.19253236, 0.5385465, -0.59134877, -0.05208674, -1.3762437, -0.53125286, -1.8165256, -0.4229385, -0.1352823, -0.026601737, -0.46569973, 0.6457022, 0.020629479, -0.5073441, -0.011670197, 0.53120023, -0.18492827, -0.046417963, 0.18723522, 0.15688041, -0.6170676, 0.69895536, -0.70343655, -0.18859904, 0.6643446, -0.283754, -1.2512127, 0.5864089, -0.44169274, 0.8692659, 0.05237317, -1.1914135, 0.3168093]",0.9945783615112305,0.0
1,89,"[0.4093222, -0.55644757, 0.48747683, -0.19640632, 0.53647375, -0.5892557, -0.05097828, -1.3741952, -0.53256756, -1.8161014, -0.4281278, -0.13154532, -0.023560243, -0.46105704, 0.6464928, 0.018136185, -0.50331104, -0.014748067, 0.5261128, -0.18397541, -0.049017537, 0.18860392, 0.14696187, -0.6049733, 0.6894269, -0.6934274, -0.18458569, 0.6563085, -0.28275487, -1.2512997, 0.5960091, -0.45448503, 0.8812776, 0.06267118, -1.2024444, 0.32893732]",0.9947677850723267,0.0
1,90,"[0.40477094, -0.55679244, 0.4853886, -0.20010749, 0.5341359, -0.587782, -0.04921273, -1.3724501, -0.5336982, -1.8158259, -0.43275717, -0.12866683, -0.02082553, -0.45708406, 0.64817977, 0.015080266, -0.49940893, -0.01668387, 0.5208741, -0.18255478, -0.052632727, 0.18909733, 0.13805544, -0.59384036, 0.67937255, -0.6842809, -0.18196315, 0.6481781, -0.2814587, -1.2514135, 0.6052291, -0.46728724, 0.8924086, 0.07282593, -1.2133044, 0.33946067]",0.9949409365653992,0.0
1,91,"[0.39933583, -0.55753964, 0.48439637, -0.20337155, 0.53177035, -0.5866072, -0.04681513, -1.3709792, -0.53476113, -1.8155828, -0.43677562, -0.12684593, -0.018575512, -0.45372993, 0.65038687, 0.011387311, -0.49502975, -0.017487695, 0.51563853, -0.18074153, -0.056539048, 0.18831007, 0.12998453, -0.5837344, 0.6689787, -0.6760075, -0.18028669, 0.6400251, -0.27981955, -1.2514611, 0.61408716, -0.4797586, 0.9027325, 0.082508996, -1.2239761, 0.34860113]",0.9950990676879883,0.0
1,92,"[0.3932392, -0.558501, 0.48452926, -0.20600586, 0.52960664, -0.5854572, -0.043787178, -1.3696963, -0.5359365, -1.8152597, -0.44016108, -0.12611443, -0.016859103, -0.45095283, 0.65256333, 0.0071926005, -0.48970222, -0.017412433, 0.510496, -0.17859548, -0.06017065, 0.18616329, 0.12253949, -0.5745096, 0.6585569, -0.66855735, -0.17910713, 0.63199836, -0.2778274, -1.2513362, 0.62258667, -0.49134257, 0.91233057, 0.091502704, -1.2343522, 0.35657525]",0.9952415823936462,0.0
1,93,"[0.38682652, -0.55931395, 0.48568425, -0.20794058, 0.52783424, -0.5841357, -0.040149845, -1.3685033, -0.5374276, -1.8147833, -0.44290257, -0.1263643, -0.015597913, -0.44872737, 0.65415156, 0.002806014, -0.483271, -0.016885618, 0.50546646, -0.17614764, -0.06321969, 0.18295339, 0.115550816, -0.5658979, 0.64845866, -0.6618307, -0.17806867, 0.62428284, -0.27551493, -1.250948, 0.6307212, -0.5015151, 0.92129976, 0.09970515, -1.2443461, 0.36355394]",0.9953681826591492,0.0
1,94,"[0.38050026, -0.5595937, 0.48767588, -0.20925842, 0.52657884, -0.58252794, -0.035981964, -1.3673326, -0.53940606, -1.8141415, -0.4449892, -0.12741075, -0.014633545, -0.44703257, 0.6547494, -0.0013902579, -0.47595096, -0.01639796, 0.5005196, -0.17339738, -0.06562861, 0.17925183, 0.1089456, -0.55762345, 0.638983, -0.65569496, -0.17695732, 0.6170419, -0.27295092, -1.2502432, 0.6384794, -0.51000077, 0.92975795, 0.107112385, -1.253962, 0.3696357]",0.9954810738563538,0.0
1,95,"[0.37463215, -0.5590703, 0.490287, -0.21018428, 0.5258857, -0.58059174, -0.03143994, -1.3661727, -0.5419614, -1.8133838, -0.4464125, -0.1290582, -0.013794446, -0.44583687, 0.65421385, -0.0050650956, -0.46824414, -0.016381735, 0.49560836, -0.1703215, -0.06750073, 0.17569825, 0.10276701, -0.5494995, 0.6302987, -0.6500013, -0.17569387, 0.610362, -0.27022183, -1.2492174, 0.6458481, -0.5168613, 0.93784183, 0.11379272, -1.2632871, 0.37484336]",0.9955832958221436,0.0
1,96,"[0.36948094, -0.5576639, 0.4933069, -0.2110323, 0.52571166, -0.5783482, -0.026750583, -1.3650717, -0.54507184, -1.812602, -0.4471803, -0.13114312, -0.012953074, -0.44509268, 0.652677, -0.008034086, -0.4607585, -0.017112978, 0.49070147, -0.16689247, -0.06897913, 0.17277281, 0.09715152, -0.5414772, 0.6224044, -0.64459944, -0.17428488, 0.60422033, -0.26740754, -1.2479116, 0.65281373, -0.52243066, 0.94569397, 0.11986217, -1.2724221, 0.3791457]",0.9956787824630737,0.0
1,97,"[0.3651417, -0.55547917, 0.49655235, -0.21212639, 0.52592987, -0.5758762, -0.022178425, -1.36412, -0.5486045, -1.8118995, -0.4473344, -0.1335436, -0.012053345, -0.44474372, 0.6504793, -0.010295067, -0.45400074, -0.01866178, 0.48580223, -0.16310038, -0.07014623, 0.17064032, 0.09227436, -0.5336392, 0.6151404, -0.6393516, -0.17275909, 0.59848833, -0.26456094, -1.2463993, 0.6593631, -0.5271473, 0.9534409, 0.12546203, -1.281401, 0.38249525]",0.9957701563835144,0.0
1,98,"[0.36154237, -0.55273163, 0.4998752, -0.21371998, 0.52635, -0.5733055, -0.017977608, -1.3634197, -0.55234295, -1.8113635, -0.44696167, -0.1361632, -0.011104053, -0.44473866, 0.6480533, -0.011996854, -0.44821835, -0.020899154, 0.48094893, -0.15897137, -0.07098032, 0.16912508, 0.088284254, -0.5261505, 0.6082474, -0.63414747, -0.17111768, 0.5929724, -0.26169884, -1.2447671, 0.6654836, -0.53137505, 0.9611676, 0.13073526, -1.2901525, 0.3848668]",0.9958570599555969,0.0
1,99,"[0.3584868, -0.54964405, 0.50316393, -0.21594194, 0.5267543, -0.5708028, -0.014343256, -1.3630505, -0.5560339, -1.8110496, -0.4461913, -0.1389091, -0.010148589, -0.4450401, 0.6458007, -0.013359653, -0.44334254, -0.023552217, 0.47619888, -0.15457658, -0.07137771, 0.16781922, 0.085250035, -0.5191906, 0.6014533, -0.62891823, -0.16931692, 0.58747816, -0.25880778, -1.2430958, 0.6711659, -0.5352943, 0.96889716, 0.13579965, -1.2985301, 0.3862835]",0.9959394931793213,0.0
1,100,"[0.35572827, -0.546357, 0.5063449, -0.2187844, 0.5269423, -0.5685454, -0.011376724, -1.3630441, -0.55943865, -1.8109838, -0.4451783, -0.14168249, -0.009229315, -0.4456214, 0.64400095, -0.014581064, -0.43904173, -0.02628752, 0.47160435, -0.15002766, -0.071222454, 0.16627064, 0.0831359, -0.51289093, 0.5945553, -0.6236454, -0.16728534, 0.58187425, -0.25586146, -1.2414441, 0.67640823, -0.5388983, 0.9765842, 0.14071971, -1.3063935, 0.3868233]",0.9960173964500427,0.0
1,101,"[0.35304877, -0.54288876, 0.5093848, -0.22213252, 0.5267741, -0.56668645, -0.0090734605, -1.3633724, -0.5623777, -1.8111751, -0.44407874, -0.14438961, -0.0083634285, -0.4464526, 0.64276916, -0.015763182, -0.43485487, -0.028797012, 0.4671904, -0.14545897, -0.0704679, 0.16416939, 0.0818106, -0.5072956, 0.58746856, -0.6183588, -0.1649619, 0.5761324, -0.2528429, -1.2398401, 0.6812234, -0.54207164, 0.98412484, 0.14548516, -1.3136945, 0.38660815]",0.9960920214653015,0.0
