sample,steps,parameters,fidelities,step_sizes
1,51,"[0.6090053, -0.01911548, -0.031445775, -0.13204943, 0.70551455, -0.4653102, -0.50402063, 0.026092937, -0.21583964, 0.43187687, -0.72344685, 0.44286525, -1.4998875, 0.9046587, 0.48481417, -0.0682492, 0.40774098, 0.4468195, -0.070281796, -0.2849623, 0.027223507, -0.7036116, -0.06447328, 0.3486447, 0.16026634, 0.51549274, -0.10183515, -0.05307118, -0.27094698, 0.40457034, -1.5979855, -1.1687745, -0.31601417, -0.8376275, 0.17787185, -1.1910667]",0.9703816771507263,0.0
1,52,"[0.62814045, -0.0050278474, -0.032638576, -0.121706046, 0.70213187, -0.45968518, -0.48179764, 0.0245911, -0.21419452, 0.4341304, -0.701786, 0.44312176, -1.5112181, 0.92588145, 0.49093264, -0.063235685, 0.40621382, 0.4486694, -0.074123874, -0.27123696, 0.020963755, -0.6835765, -0.048597336, 0.33169872, 0.14904639, 0.51937854, -0.09297036, -0.05088817, -0.27469054, 0.41220847, -1.6035573, -1.1874509, -0.32743177, -0.8289567, 0.18759942, -1.1586167]",0.9718554019927979,0.0
1,53,"[0.64658695, 0.007081642, -0.03463769, -0.112557374, 0.69518816, -0.4629129, -0.46477568, 0.0265929, -0.21276602, 0.43457013, -0.68188834, 0.43833488, -1.5242184, 0.9482885, 0.49283606, -0.05598195, 0.4047898, 0.45270205, -0.08135106, -0.2532876, 0.01609552, -0.661851, -0.033999942, 0.31536183, 0.13430297, 0.52302814, -0.08505146, -0.050502274, -0.27510542, 0.4179696, -1.6080152, -1.2054694, -0.34233108, -0.81778675, 0.19477135, -1.1263022]",0.9731194376945496,0.0
1,54,"[0.66171366, 0.016245497, -0.03696422, -0.1070321, 0.6848581, -0.47204813, -0.45448542, 0.031616036, -0.21148497, 0.43355373, -0.665754, 0.42873347, -1.542518, 0.9701407, 0.4885163, -0.05084999, 0.40314266, 0.45762104, -0.089898065, -0.23095943, 0.013139817, -0.63954246, -0.024827622, 0.29933283, 0.11822906, 0.525143, -0.07785327, -0.050770346, -0.2730357, 0.41961902, -1.6135099, -1.2214363, -0.35903633, -0.8025545, 0.19685793, -1.0960263]",0.9741201400756836,0.0
1,55,"[0.67232794, 0.022436976, -0.03843391, -0.10641433, 0.67229974, -0.48267522, -0.44968635, 0.03871266, -0.21034153, 0.43084824, -0.65296334, 0.4155625, -1.5671675, 0.99072737, 0.47853914, -0.05101914, 0.40106252, 0.4607043, -0.09729117, -0.20371982, 0.011714426, -0.617325, -0.023429595, 0.28303778, 0.10329946, 0.52471054, -0.06971914, -0.050347947, -0.26993334, 0.41643807, -1.6217114, -1.2343884, -0.37569, -0.7829129, 0.19352129, -1.0688492]",0.9752795696258545,0.0
1,56,"[0.6789882, 0.02606182, -0.03773579, -0.11079121, 0.65929115, -0.4904565, -0.44718885, 0.046622787, -0.20945376, 0.42606395, -0.6419354, 0.40072402, -1.5966519, 1.0105016, 0.46547818, -0.05753931, 0.39840096, 0.46006542, -0.10183341, -0.17151904, 0.010668408, -0.5952614, -0.029576425, 0.26624942, 0.09084036, 0.52164966, -0.058837086, -0.048147935, -0.26705664, 0.4092422, -1.6332606, -1.2441125, -0.39085266, -0.75973475, 0.18654612, -1.0439446]",0.976869523525238,0.0
1,57,"[0.68374574, 0.027583508, -0.033963066, -0.119319305, 0.6476114, -0.49244392, -0.4433081, 0.054012496, -0.20894769, 0.41928604, -0.63129205, 0.38628554, -1.627862, 1.0307605, 0.4527147, -0.06930805, 0.39498767, 0.45614764, -0.103317596, -0.13523915, 0.008537732, -0.5728413, -0.04066232, 0.24941179, 0.08021845, 0.5169766, -0.044389255, -0.043613978, -0.2648176, 0.39990115, -1.6477094, -1.2511545, -0.40380415, -0.7345571, 0.17889765, -1.0186397]",0.9787060022354126,0.0
1,58,"[0.6894317, 0.027403105, -0.026912123, -0.1306574, 0.638371, -0.4876815, -0.435276, 0.059745643, -0.20873743, 0.41132614, -0.6203343, 0.37399524, -1.6574745, 1.0529397, 0.44311497, -0.08380236, 0.39061463, 0.45126718, -0.102961324, -0.09640619, 0.0041362597, -0.54926413, -0.052787654, 0.23338783, 0.06930099, 0.512301, -0.026904462, -0.03673162, -0.26261604, 0.39060536, -1.6638608, -1.2565439, -0.4145246, -0.7087951, 0.17337276, -0.9897571]",0.9804432392120361,0.0
1,59,"[0.6987217, 0.02594873, -0.01709244, -0.14340141, 0.631571, -0.47701865, -0.4221275, 0.063114576, -0.20838685, 0.40340066, -0.6086306, 0.36493012, -1.6832159, 1.0778112, 0.4380574, -0.0981205, 0.38511375, 0.44762844, -0.10267352, -0.056428134, -0.0029795049, -0.5238812, -0.06227564, 0.21881355, 0.055933483, 0.50891244, -0.007769838, -0.02786206, -0.25922632, 0.38316527, -1.680283, -1.2613537, -0.4234599, -0.6831187, 0.17142306, -0.9555086]",0.9820552468299866,0.0
1,60,"[0.7132783, 0.023834657, -0.00551132, -0.15640414, 0.62609863, -0.46248344, -0.4048319, 0.06396142, -0.20719522, 0.3964712, -0.59547925, 0.3593564, -1.7045265, 1.1049682, 0.4371656, -0.10994132, 0.37845367, 0.44540048, -0.10406067, -0.015979066, -0.01237694, -0.49660408, -0.067031145, 0.20556651, 0.039443202, 0.5070081, 0.011630444, -0.01757595, -0.2535064, 0.37856036, -1.6957766, -1.2662767, -0.43122098, -0.6572998, 0.17268972, -0.9166663]",0.9838123917579651,0.0
1,61,"[0.7332726, 0.02193282, 0.006625903, -0.16892177, 0.62016267, -0.44660863, -0.38576633, 0.06265742, -0.20449468, 0.3906648, -0.5799496, 0.3567982, -1.7224196, 1.1328499, 0.43872505, -0.11814319, 0.3707355, 0.44238988, -0.10764591, 0.024981916, -0.02297857, -0.4680686, -0.06713637, 0.19277388, 0.021147974, 0.50554323, 0.030567685, -0.00660822, -0.24503575, 0.37681332, -1.7096674, -1.2713951, -0.43833745, -0.63058096, 0.17541254, -0.87626654]",0.9857944250106812,0.0
1,62,"[0.7574226, 0.021253828, 0.01816877, -0.18058461, 0.61197346, -0.43186414, -0.3677938, 0.059965324, -0.19998749, 0.3851138, -0.5614983, 0.3562517, -1.7387499, 1.1593081, 0.44045934, -0.12295266, 0.36204892, 0.43558854, -0.112632744, 0.06661627, -0.03352214, -0.43946502, -0.064458765, 0.1793645, 0.0035722014, 0.50278044, 0.049071603, 0.0041083526, -0.23434272, 0.37714443, -1.7218829, -1.2762436, -0.4451295, -0.6023306, 0.17740102, -0.83805746]",0.9877196550369263,0.0
1,63,"[0.7834529, 0.022644944, 0.028172063, -0.1912423, 0.6003848, -0.42016253, -0.35322595, 0.056847833, -0.19390559, 0.37831122, -0.54054236, 0.3564785, -1.7553121, 1.1824672, 0.44034484, -0.1256296, 0.3523016, 0.42343193, -0.11728448, 0.10854487, -0.043031782, -0.4121234, -0.06157283, 0.16477078, -0.011076678, 0.497182, 0.06753585, 0.013488277, -0.22262906, 0.3783247, -1.7328233, -1.2801194, -0.45170474, -0.5726237, 0.17704369, -0.8045194]",0.9893147945404053,0.0
1,64,"[0.8087478, 0.02643358, 0.03596259, -0.20077287, 0.5852436, -0.41240522, -0.34299722, 0.054276276, -0.18688187, 0.3687894, -0.51840013, 0.35632262, -1.7731495, 1.2014718, 0.43726495, -0.12782326, 0.34119907, 0.40702707, -0.119741894, 0.14958902, -0.05109287, -0.38706806, -0.060556203, 0.14929327, -0.022148855, 0.4881098, 0.08615785, 0.02052383, -0.21118443, 0.3791267, -1.7430791, -1.2824749, -0.4580307, -0.542469, 0.1738988, -0.7756844]",0.9905788898468018,0.0
1,65,"[0.8309691, 0.03220881, 0.04117072, -0.2089428, 0.5673453, -0.40817353, -0.33638048, 0.053063232, -0.1796034, 0.35578442, -0.4965991, 0.3549903, -1.7922946, 1.2167646, 0.43137696, -0.13082704, 0.32845333, 0.38946673, -0.11892134, 0.18800987, -0.05782959, -0.36476862, -0.06220107, 0.13389431, -0.030661743, 0.4759776, 0.104556665, 0.024629952, -0.2008304, 0.37874016, -1.753103, -1.2831997, -0.46401447, -0.5135926, 0.16867828, -0.7495995]",0.9916103482246399,0.0
1,66,"[0.84846956, 0.038888644, 0.043757904, -0.21536551, 0.548075, -0.40576473, -0.33138007, 0.053726405, -0.17245205, 0.3396074, -0.47611424, 0.35222942, -1.8119507, 1.2298205, 0.4240877, -0.1350077, 0.31411093, 0.37379673, -0.11505793, 0.22201157, -0.063649006, -0.34518865, -0.06591538, 0.11959761, -0.038295988, 0.46189472, 0.12173483, 0.025891323, -0.19168015, 0.3770225, -1.7629676, -1.2826747, -0.4695436, -0.4878703, 0.1627606, -0.7240044]",0.992401123046875,0.0
1,67,"[0.8604318, 0.045083966, 0.044028737, -0.21956019, 0.5289171, -0.40269372, -0.3256399, 0.05638895, -0.16534217, 0.3216118, -0.45715675, 0.3483631, -1.83095, 1.2425373, 0.41759378, -0.13963698, 0.2987649, 0.36104742, -0.10960555, 0.2501699, -0.068925664, -0.32804024, -0.070187815, 0.10693289, -0.046124898, 0.4471124, 0.13634521, 0.02502321, -0.18329613, 0.37450764, -1.7723157, -1.2816033, -0.47449458, -0.46665543, 0.15754023, -0.6979474]",0.9928761720657349,0.0
1,68,"[0.86677366, 0.04961812, 0.042579975, -0.22108237, 0.51102, -0.39656252, -0.3174651, 0.060727682, -0.15784094, 0.3037844, -0.43963474, 0.34417346, -1.8482622, 1.2565817, 0.41408515, -0.14319673, 0.28345567, 0.349719, -0.10454139, 0.27157164, -0.07378858, -0.31304467, -0.07326403, 0.09579626, -0.054020323, 0.43259418, 0.14709723, 0.023025826, -0.17510138, 0.37217483, -1.7805307, -1.2807308, -0.47874185, -0.45034, 0.15390788, -0.67226845]",0.9930317401885986,0.0
1,69,"[0.8679316, 0.051968742, 0.04015416, -0.21967398, 0.49494404, -0.38596138, -0.30648133, 0.0659889, -0.14948748, 0.28807256, -0.4237874, 0.34067646, -1.8633523, 1.2729224, 0.41490588, -0.14402771, 0.2692654, 0.33704075, -0.10142246, 0.28569663, -0.07807686, -0.30004853, -0.07373433, 0.08575777, -0.061039414, 0.41886514, 0.15311454, 0.020702055, -0.16678816, 0.37106052, -1.7870446, -1.2805854, -0.48218668, -0.43839338, 0.15203513, -0.64878744]",0.993017852306366,0.0
1,70,"[0.86463165, 0.052421957, 0.037436817, -0.21537194, 0.48063135, -0.37097728, -0.29365265, 0.07109528, -0.14012016, 0.27566484, -0.4103471, 0.33885485, -1.8762807, 1.2916491, 0.42006576, -0.14103368, 0.25683105, 0.32103437, -0.100663915, 0.2922575, -0.08143232, -0.28898627, -0.07089941, 0.076515764, -0.06629475, 0.40609246, 0.15410854, 0.018296828, -0.1585074, 0.37185535, -1.79163, -1.2813381, -0.48479572, -0.42983252, 0.1514812, -0.6289159]",0.9930861592292786,0.0
1,71,"[0.85772055, 0.051874653, 0.034897197, -0.20853236, 0.46755478, -0.35308808, -0.28074327, 0.074853994, -0.13003151, 0.26653615, -0.400037, 0.33941713, -1.8875655, 1.3120488, 0.42833665, -0.1341183, 0.24607502, 0.30192313, -0.101396225, 0.29118595, -0.08344976, -0.2797849, -0.06490576, 0.06813679, -0.069527835, 0.394233, 0.15033346, 0.015446072, -0.15076849, 0.3746379, -1.7945213, -1.2828124, -0.4866261, -0.42381173, 0.15151156, -0.6127206]",0.9934033751487732,0.0
1,72,"[0.84808505, 0.051399913, 0.032751214, -0.1997617, 0.45495933, -0.3345538, -0.26954472, 0.07623822, -0.11987729, 0.2595048, -0.39283755, 0.3426338, -1.8979243, 1.3328617, 0.43784901, -0.124174565, 0.23632215, 0.2819918, -0.101948105, 0.28276712, -0.083813086, -0.2723123, -0.056680933, 0.06094556, -0.07101435, 0.38311344, 0.14239632, 0.011443363, -0.14414161, 0.37884334, -1.7963121, -1.2846172, -0.48781937, -0.41996685, 0.15146326, -0.5990496]",0.9939262866973877,0.0
1,73,"[0.8366492, 0.051791787, 0.031035362, -0.18978268, 0.44211265, -0.31760684, -0.26120833, 0.07466358, -0.11040134, 0.25280952, -0.38769963, 0.34827805, -1.9080198, 1.3526487, 0.44687575, -0.11268811, 0.22672796, 0.2641099, -0.10068731, 0.26776558, -0.082381144, -0.2663967, -0.04768972, 0.055222362, -0.07107699, 0.37243596, 0.13104184, 0.0056644506, -0.13894396, 0.38347062, -1.7976935, -1.2863382, -0.4885647, -0.4183282, 0.15100305, -0.5864861]",0.99451744556427,0.0
1,74,"[0.8244059, 0.05328774, 0.029712964, -0.17928508, 0.4285045, -0.30375576, -0.2559139, 0.07015905, -0.10212545, 0.24494836, -0.38300905, 0.35567436, -1.9182884, 1.3702021, 0.45443907, -0.101189435, 0.21675995, 0.24992451, -0.096789375, 0.24739614, -0.07921955, -0.26186606, -0.039540075, 0.050987497, -0.069765985, 0.361794, 0.116999485, -0.0020729997, -0.13506843, 0.38744158, -1.7991753, -1.2877084, -0.48904592, -0.41891307, 0.15018731, -0.5743292]",0.995119571685791,0.0
1,75,"[0.81242424, 0.055554386, 0.0287427, -0.16881475, 0.41396284, -0.29342806, -0.25293517, 0.063366264, -0.09515895, 0.23537308, -0.37747964, 0.3638376, -1.9288733, 1.3848807, 0.46049327, -0.090819724, 0.20645168, 0.23892996, -0.09056073, 0.22312097, -0.07458772, -0.25853676, -0.03352178, 0.04803005, -0.067002885, 0.3507739, 0.100911826, -0.011381138, -0.13201012, 0.38997146, -1.8009217, -1.2886972, -0.4893952, -0.4213219, 0.1493291, -0.56288373]",0.9957427978515625,0.0
1,76,"[0.8017837, 0.057891596, 0.028094131, -0.15873633, 0.39867678, -0.28600833, -0.2510001, 0.05537013, -0.08920936, 0.22468717, -0.37081277, 0.3716716, -1.939641, 1.3967346, 0.4656705, -0.08217042, 0.19630279, 0.22899304, -0.08320395, 0.19637713, -0.068887755, -0.25613645, -0.030229397, 0.046106383, -0.062990114, 0.33912927, 0.08332461, -0.021436956, -0.1290423, 0.3908121, -1.802763, -1.2894919, -0.48966995, -0.42463857, 0.1487663, -0.5529247]",0.9963425397872925,0.0
1,77,"[0.7934314, 0.0595397, 0.027736755, -0.14927356, 0.38312972, -0.28016752, -0.24876402, 0.04742393, -0.083771415, 0.21425205, -0.36366013, 0.3781878, -1.9502529, 1.4063458, 0.47079235, -0.07538435, 0.18692091, 0.21784349, -0.07620707, 0.16837798, -0.06258161, -0.2542266, -0.029429642, 0.04509867, -0.058430992, 0.3269302, 0.0647225, -0.03127866, -0.12545507, 0.39028257, -1.804354, -1.2903872, -0.4898559, -0.42769915, 0.14865485, -0.5448289]",0.9968225359916687,0.0
1,78,"[0.78801066, 0.059970472, 0.027633395, -0.14059876, 0.36795598, -0.27431867, -0.2452156, 0.040658258, -0.07839217, 0.20541386, -0.3569755, 0.38269916, -1.9602764, 1.4144636, 0.47642156, -0.07037347, 0.17864235, 0.2044591, -0.070686586, 0.14007778, -0.056095492, -0.2522138, -0.030236121, 0.044986565, -0.054288223, 0.31457725, 0.045603134, -0.040101916, -0.12077843, 0.38909325, -1.8053888, -1.2916366, -0.48989093, -0.42953414, 0.14887607, -0.5380825]",0.99714195728302,0.0
1,79,"[0.78572845, 0.05907625, 0.027751932, -0.13292305, 0.35375065, -0.26706478, -0.23989917, 0.035856918, -0.07288552, 0.19876271, -0.35127553, 0.3849381, -1.9693153, 1.4216187, 0.48264733, -0.06698747, 0.17135212, 0.18948767, -0.066981114, 0.11227593, -0.049745385, -0.24948348, -0.03150405, 0.045671742, -0.05123245, 0.30264482, 0.026565114, -0.04742735, -0.11493138, 0.3880385, -1.8057631, -1.2933354, -0.48970148, -0.4296864, 0.14907782, -0.53151244]",0.9973498582839966,0.0
1,80,"[0.7863311, 0.057213288, 0.02808928, -0.1265422, 0.34088463, -0.25755015, -0.23292775, 0.033351794, -0.06740129, 0.19382726, -0.34634677, 0.3850772, -1.9771458, 1.4279158, 0.48914114, -0.06505117, 0.16457926, 0.17460214, -0.06463406, 0.08575249, -0.043714467, -0.24560098, -0.032254618, 0.04683499, -0.04922099, 0.2916289, 0.008356996, -0.05310289, -0.10825395, 0.3876983, -1.8056281, -1.2953871, -0.4892418, -0.42821324, 0.14880706, -0.5240481]",0.9975201487541199,0.0
1,81,"[0.7891949, 0.055095904, 0.028687606, -0.121814184, 0.32938996, -0.24565654, -0.22483943, 0.03304522, -0.062326312, 0.18936126, -0.34154373, 0.3836469, -1.9838026, 1.4330971, 0.49538663, -0.06429875, 0.15777333, 0.16137244, -0.06270922, 0.061326183, -0.03808675, -0.24047156, -0.031945765, 0.047978863, -0.047554046, 0.28173667, -0.008165892, -0.05719178, -0.101400375, 0.38825205, -1.8053263, -1.2975668, -0.4885231, -0.42541665, 0.14766529, -0.5154075]",0.9976882934570312,0.0
1,82,"[0.7934973, 0.05357732, 0.029624425, -0.11907609, 0.31896275, -0.23200637, -0.2163811, 0.034527287, -0.058074094, 0.18403924, -0.3363595, 0.38138103, -1.9895713, 1.436811, 0.500937, -0.06430097, 0.15057999, 0.15042129, -0.06025789, 0.039801538, -0.032909937, -0.2343652, -0.030510467, 0.048643824, -0.045381345, 0.27282804, -0.022184834, -0.059834618, -0.09510864, 0.38946715, -1.8052574, -1.2996447, -0.48762065, -0.4215261, 0.14542979, -0.5062266]",0.9978476762771606,0.0
1,83,"[0.79840624, 0.05338547, 0.030974763, -0.11853229, 0.3090871, -0.21776715, -0.20828842, 0.03723114, -0.054869022, 0.17716104, -0.33077845, 0.3790374, -1.9948801, 1.438911, 0.5055851, -0.064475186, 0.14296424, 0.14132881, -0.056729317, 0.021852039, -0.028246725, -0.22778666, -0.028214274, 0.048633114, -0.04229269, 0.26452652, -0.033105187, -0.061155472, -0.08991179, 0.39085045, -1.8057342, -1.3015071, -0.4866568, -0.41656163, 0.14211299, -0.4975817]",0.9979836344718933,0.0
1,84,"[0.8032275, 0.05489741, 0.032763436, -0.12015545, 0.29923043, -0.20429772, -0.20110267, 0.0405684, -0.052629918, 0.168982, -0.32515374, 0.37723815, -2.0001302, 1.4396163, 0.5094029, -0.06420522, 0.13514428, 0.13319258, -0.052169494, 0.007917025, -0.02418724, -0.22125524, -0.025458321, 0.04807145, -0.038582213, 0.25642443, -0.040692564, -0.061234105, -0.0859049, 0.39188638, -1.8068819, -1.3032148, -0.48576802, -0.4104466, 0.13795763, -0.49027428]",0.9980962872505188,0.0
1,85,"[0.8074786, 0.05802727, 0.03493267, -0.12363287, 0.28903055, -0.19273275, -0.19504909, 0.04400878, -0.051006086, 0.1605224, -0.31976995, 0.3763626, -2.0055454, 1.4394667, 0.51267403, -0.06302283, 0.12741305, 0.12534557, -0.047153637, -0.0018389113, -0.020824606, -0.21510117, -0.022637911, 0.04725654, -0.035040025, 0.24826814, -0.045082267, -0.060123704, -0.082686536, 0.3922568, -1.8086053, -1.3049746, -0.48506945, -0.40324634, 0.13337918, -0.48437512]",0.9982005953788757,0.0
1,86,"[0.81089, 0.062263228, 0.0373402, -0.12837347, 0.2784006, -0.18364199, -0.19000213, 0.047101844, -0.049541987, 0.15300955, -0.31450725, 0.376508, -2.0111072, 1.4391221, 0.5157707, -0.06075968, 0.1199718, 0.11773546, -0.042502575, -0.007507979, -0.018218203, -0.20936742, -0.020088619, 0.046421234, -0.032465696, 0.24003455, -0.046657942, -0.057879593, -0.07952817, 0.39195496, -1.8106232, -1.3070399, -0.48462746, -0.3953244, 0.12887132, -0.47930318]",0.9983086585998535,0.0
1,87,"[0.8133596, 0.066834845, 0.039786216, -0.13357544, 0.26752034, -0.1768907, -0.18555854, 0.0494684, -0.047883213, 0.1472843, -0.3089165, 0.37751716, -2.016604, 1.4391237, 0.51902145, -0.057593323, 0.11286442, 0.11078801, -0.038910914, -0.009395723, -0.016370725, -0.20384577, -0.018079733, 0.045580324, -0.03125489, 0.23187986, -0.045869093, -0.054576665, -0.07571174, 0.3912574, -1.8125515, -1.3095877, -0.48444602, -0.38728416, 0.12489242, -0.47432214]",0.9984208941459656,0.0
1,88,"[0.8148942, 0.07094471, 0.04205638, -0.13834468, 0.2567337, -0.17175034, -0.18120955, 0.050798696, -0.04591766, 0.14348438, -0.30265236, 0.37905738, -2.021763, 1.4397277, 0.52260417, -0.053969417, 0.10602218, 0.1049478, -0.036647543, -0.007976381, -0.0152293965, -0.19821157, -0.016797785, 0.04455596, -0.03129991, 0.22400956, -0.043084856, -0.05031394, -0.07087636, 0.39057866, -1.814011, -1.3126307, -0.48446837, -0.3797315, 0.121753864, -0.46906576]",0.9985330700874329,0.0
1,89,"[0.81556046, 0.073979564, 0.04396645, -0.14184435, 0.24640808, -0.1672045, -0.17655608, 0.050880183, -0.04378387, 0.14112735, -0.29589903, 0.38072762, -2.0263953, 1.4408674, 0.52649164, -0.050442334, 0.099361524, 0.10026784, -0.035459965, -0.0038492493, -0.014703221, -0.19218549, -0.016299924, 0.043134023, -0.03218426, 0.21654963, -0.038550675, -0.045216415, -0.065195225, 0.39028066, -1.814727, -1.3160013, -0.48459244, -0.37302664, 0.11953741, -0.46373004]",0.9986414909362793,0.0
1,90,"[0.81545454, 0.07563265, 0.045396883, -0.1434442, 0.23681553, -0.16232182, -0.17147775, 0.049649328, -0.04175363, 0.13947776, -0.2894174, 0.38216713, -2.030485, 1.4422399, 0.53047, -0.047502615, 0.09286155, 0.0963288, -0.034720693, 0.0023113457, -0.014680187, -0.18565126, -0.016464733, 0.041217264, -0.03345916, 0.20948392, -0.032450564, -0.039441593, -0.059287377, 0.3905212, -1.8145975, -1.319415, -0.48469716, -0.3671945, 0.11807112, -0.4588426]",0.9987447261810303,0.0
1,91,"[0.81468785, 0.07591498, 0.046309777, -0.14283186, 0.22807151, -0.15655495, -0.16617608, 0.047237657, -0.040063992, 0.13794968, -0.2841328, 0.38314044, -2.0341904, 1.4434614, 0.5342272, -0.04544822, 0.08658052, 0.09250722, -0.033737265, 0.0098128235, -0.015034678, -0.17868938, -0.01698688, 0.038868446, -0.03479827, 0.20267683, -0.025019404, -0.03318737, -0.053911302, 0.39120314, -1.813712, -1.3225801, -0.48467663, -0.36203918, 0.116984025, -0.4548248]",0.998846709728241,0.0
1,92,"[0.8133823, 0.07508194, 0.046745326, -0.14005555, 0.22013538, -0.14987157, -0.1610682, 0.043977056, -0.038795482, 0.13632385, -0.2805424, 0.3835812, -2.03777, 1.4442296, 0.53747797, -0.044326663, 0.08062004, 0.08837398, -0.032069284, 0.01799618, -0.01562827, -0.17152847, -0.017443344, 0.036240503, -0.035988085, 0.19595335, -0.016628277, -0.026691383, -0.049605034, 0.39203826, -1.8123142, -1.3253073, -0.4844751, -0.35735786, 0.115833305, -0.4516811]",0.9989544749259949,0.0
1,93,"[0.8116693, 0.07352744, 0.04680161, -0.13548778, 0.21285312, -0.14270005, -0.15658008, 0.04034636, -0.037858345, 0.13470492, -0.2783693, 0.38358742, -2.041473, 1.4444333, 0.5400746, -0.043946784, 0.0750758, 0.08394095, -0.029698249, 0.02626767, -0.016314318, -0.16444793, -0.017419321, 0.033476193, -0.036862247, 0.18918397, -0.0077897273, -0.020214785, -0.046461705, 0.39268845, -1.8107221, -1.3275706, -0.48411164, -0.3530887, 0.11426354, -0.449023]",0.9990671873092651,0.0
