sample,steps,parameters,fidelities,step_sizes
1,51,"[0.46442536, -1.0906619, -0.4226841, -0.5589321, 0.8896888, 0.05631176, 0.6088055, -1.2766758, 0.09059185, 0.4053899, 0.10392008, -1.5733589, 0.6026863, 0.050582636, 1.0402371, 0.07102012, -0.095939875, -0.10692428, -0.07040524, 0.024071954, -0.04031562, 0.0061922893, 0.07110087, 0.069509596, 0.07192362, -0.010806003, 0.0028078486, 0.08401372, 0.0052793995, -0.39627287, 0.5576764, 1.1746248, 1.5733399, -0.45912173, 1.1081955, 0.42859557]",0.9957727193832397,0.0
1,52,"[0.4573866, -1.0822384, -0.4188429, -0.55943984, 0.8953351, 0.059526663, 0.6069541, -1.2765632, 0.098803625, 0.42325932, 0.09624865, -1.563102, 0.5764277, 0.044454034, 1.0418599, 0.06490251, -0.09484924, -0.09871884, -0.06657345, 0.007203173, -0.029804416, 0.019557036, 0.07014966, 0.060464732, 0.065417245, -0.019465271, 0.002063168, 0.082340054, 0.01489403, -0.3979115, 0.54531217, 1.1748369, 1.5821598, -0.45622367, 1.1099874, 0.43137378]",0.995814323425293,0.0
1,53,"[0.44599113, -1.0753334, -0.41997105, -0.5591373, 0.89977646, 0.06038131, 0.60189986, -1.2702249, 0.102896124, 0.43246892, 0.09270428, -1.5512942, 0.55017763, 0.04122601, 1.0465952, 0.0578969, -0.085922934, -0.09064688, -0.05803765, -0.00824743, -0.02020339, 0.02904505, 0.06520829, 0.047311563, 0.055938423, -0.023633359, -7.1110204e-05, 0.07935151, 0.02762772, -0.39550918, 0.5323131, 1.1797587, 1.5879046, -0.4521057, 1.1083925, 0.43317965]",0.9961621165275574,0.0
1,54,"[0.43339556, -1.0714594, -0.42573032, -0.55939394, 0.9021825, 0.05976215, 0.5957314, -1.2617115, 0.10179272, 0.43452147, 0.0933858, -1.5410142, 0.5267991, 0.042167697, 1.0547856, 0.05058053, -0.071191356, -0.08243991, -0.043474242, -0.021158895, -0.01287532, 0.03414216, 0.057219837, 0.03334525, 0.044274934, -0.022581298, -0.0025995194, 0.075324155, 0.04016102, -0.3908721, 0.5215106, 1.1886382, 1.5921925, -0.44762635, 1.1043636, 0.4343001]",0.9967249631881714,0.0
1,55,"[0.42289248, -1.0713221, -0.43432093, -0.5609245, 0.9023431, 0.05906717, 0.5903658, -1.2546023, 0.09556528, 0.43219894, 0.097397014, -1.5348144, 0.5089135, 0.047254704, 1.0645922, 0.043192253, -0.053433623, -0.07341161, -0.023504639, -0.03096335, -0.008448126, 0.034848664, 0.047243197, 0.020998925, 0.031432237, -0.016185373, -0.0045625023, 0.07072559, 0.04961323, -0.3869475, 0.5152933, 1.2000133, 1.5969402, -0.44332695, 1.0988489, 0.43464833]",0.9972636103630066,0.0
1,56,"[0.41677734, -1.0744927, -0.4431668, -0.5636719, 0.90058315, 0.05971458, 0.58705777, -1.2507153, 0.08542235, 0.42813638, 0.10318971, -1.5338825, 0.49840945, 0.055074587, 1.0723207, 0.035636317, -0.035438962, -0.06267612, -0.00050591864, -0.037565827, -0.006669984, 0.031685796, 0.036321156, 0.011428101, 0.018581918, -0.005186558, -0.005291325, 0.06615416, 0.054252014, -0.38606483, 0.51443267, 1.2120082, 1.6030896, -0.4393511, 1.0926158, 0.43387508]",0.9977023601531982,0.0
1,57,"[0.41580123, -1.0795499, -0.4498034, -0.5670636, 0.8976144, 0.06273407, 0.5862447, -1.2497714, 0.07340004, 0.4239817, 0.109051965, -1.5377712, 0.49619165, 0.06326921, 1.0745857, 0.027613841, -0.019431295, -0.04951804, 0.022085814, -0.04121266, -0.0065833083, 0.025592962, 0.025377959, 0.0045962203, 0.0070071975, 0.008815945, -0.0045676664, 0.06209413, 0.053755525, -0.38865468, 0.51784503, 1.2227497, 1.6100032, -0.435611, 1.0862539, 0.43171543]",0.9980714321136475,0.0
1,58,"[0.41931796, -1.0846027, -0.45265287, -0.5704136, 0.8943352, 0.06852428, 0.5876866, -1.2500114, 0.061837535, 0.42024508, 0.11358538, -1.5447499, 0.50209373, 0.06935533, 1.0707699, 0.018824484, -0.0067460034, -0.033782396, 0.040761933, -0.042340077, -0.0069125574, 0.01777453, 0.015160711, -0.00027198019, -0.0020271642, 0.023649897, -0.0026479017, 0.058634523, 0.04901381, -0.39314938, 0.52323854, 1.2307813, 1.6157485, -0.432028, 1.080294, 0.4283643]",0.9983473420143127,0.0
1,59,"[0.4258608, -1.0879594, -0.45140252, -0.57320905, 0.89157486, 0.07679283, 0.59073764, -1.2493199, 0.052763343, 0.41661748, 0.11601621, -1.5525628, 0.5148702, 0.07160628, 1.0636638, 0.00914571, 0.0022237804, -0.016105104, 0.05295379, -0.041424636, -0.006496112, 0.009531335, 0.006201486, -0.0041146725, -0.007502127, 0.037061512, -0.00015736232, 0.055313494, 0.041635074, -0.39700547, 0.5281644, 1.2353473, 1.6180404, -0.42866743, 1.0753214, 0.42461315]",0.998494565486908,0.0
1,60,"[0.43377954, -1.088675, -0.4468825, -0.57518315, 0.88983047, 0.086652786, 0.59460706, -1.2463007, 0.04736282, 0.41245365, 0.116260014, -1.5592707, 0.5322787, 0.06963787, 1.0576797, -0.0012708772, 0.007857423, 0.0021412373, 0.057719953, -0.038858905, -0.004606534, 0.002090667, -0.0012159655, -0.0075614993, -0.008896588, 0.047246963, 0.0021071166, 0.05120181, 0.033375155, -0.39817917, 0.5309624, 1.2364669, 1.6153518, -0.4257196, 1.0719805, 0.4216134]",0.9985902905464172,0.0
1,61,"[0.441689, -1.0867777, -0.4405833, -0.57625085, 0.889106, 0.09683014, 0.59854513, -1.2408673, 0.045710903, 0.40721872, 0.11477113, -1.5638567, 0.55133617, 0.06448173, 1.055928, -0.011990392, 0.011006429, 0.01918181, 0.055853397, -0.034880638, -0.0010794902, -0.0035539092, -0.0070672743, -0.010709317, -0.0063467016, 0.053218074, 0.0034101112, 0.04523898, 0.025668878, -0.3962133, 0.53124344, 1.2348055, 1.6076705, -0.42340538, 1.0708482, 0.420384]",0.998773992061615,0.0
1,62,"[0.44865614, -1.0831277, -0.43408254, -0.5764469, 0.88896215, 0.10593245, 0.6019557, -1.2341785, 0.046870276, 0.40081912, 0.112281166, -1.5663841, 0.5688259, 0.05817659, 1.0583084, -0.022348642, 0.012666075, 0.033327233, 0.049450535, -0.029574439, 0.003739484, -0.0067730574, -0.011547927, -0.013177207, -0.0006380058, 0.054873023, 0.0032816592, 0.036712322, 0.01936765, -0.39236075, 0.5298007, 1.231415, 1.5965964, -0.421915, 1.072231, 0.42135128]",0.9990391731262207,0.0
