sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.049194347, -0.47450808, -0.756785, 0.4785911, -0.2949104, 0.19533722, -0.7487691, -1.1051072, 0.2050911, 0.6110053, -0.52722025, 1.3628986, -0.769792, -0.50188637, 0.46316192, 0.1113725, -0.1072561, -0.06824339, -0.11432154, -0.056284875, -0.097337395, 0.024417391, -0.033254333, -0.028512688, -0.018135406, 0.069638714, 0.048503228, 0.0143984305, -0.018699907, 1.1673584, -1.2911175, -0.58456624, -1.5336668, -0.7365788, -1.2479124, 0.5374319]",0.9977962970733643,0.0
1,52,"[-0.04925215, -0.46928987, -0.75079, 0.47853416, -0.29236546, 0.20161343, -0.7437369, -1.115618, 0.1895335, 0.6045221, -0.5362332, 1.3618542, -0.77599955, -0.50918496, 0.46123925, 0.10817237, -0.10535526, -0.066608064, -0.09435142, -0.03353088, -0.09840091, 0.03338143, -0.019339662, -0.023672586, -0.029482529, 0.06825456, 0.04720493, 0.019303877, -0.0018647816, 1.1659304, -1.283155, -0.5770053, -1.5317042, -0.74197435, -1.2414471, 0.5391544]",0.9980465173721313,0.0
1,53,"[-0.051664203, -0.46316212, -0.7439369, 0.47787696, -0.29205397, 0.20779367, -0.741349, -1.1233622, 0.1771572, 0.60209846, -0.5410228, 1.3593837, -0.7821185, -0.5151998, 0.4594169, 0.10269726, -0.10519022, -0.0650045, -0.07874658, -0.012415692, -0.09796654, 0.032074265, -0.0066465084, -0.015739098, -0.03524595, 0.061413616, 0.04659551, 0.019652909, 0.014880568, 1.168293, -1.2737278, -0.5733496, -1.5298237, -0.74469787, -1.2341795, 0.5424215]",0.997992992401123,0.0
1,54,"[-0.05615519, -0.45733002, -0.737624, 0.47736642, -0.2937081, 0.21462262, -0.7416429, -1.1264997, 0.17010172, 0.6044077, -0.54152215, 1.355947, -0.7879944, -0.51995784, 0.4578695, 0.095439315, -0.1057633, -0.06337629, -0.06719823, 0.004728345, -0.0961901, 0.021986812, 0.0038882, -0.005904109, -0.035584867, 0.050406978, 0.0463449, 0.016408483, 0.030159164, 1.1731901, -1.2652003, -0.575668, -1.5286903, -0.74488044, -1.2272538, 0.5465016]",0.9979716539382935,0.0
1,55,"[-0.061590582, -0.45294833, -0.7326741, 0.47755444, -0.29655966, 0.22202, -0.74430716, -1.124793, 0.16876613, 0.61068463, -0.53896815, 1.3522036, -0.79280084, -0.52395296, 0.4569987, 0.08703625, -0.10569161, -0.06163164, -0.058854554, 0.015915694, -0.09356746, 0.007095093, 0.011571931, 0.0044892402, -0.031545512, 0.037189983, 0.046258748, 0.010210136, 0.04255589, 1.1783171, -1.2592772, -0.5832685, -1.5287693, -0.74342585, -1.2216239, 0.55053395]",0.9981505274772644,0.0
1,56,"[-0.06642018, -0.45085534, -0.7292862, 0.47830856, -0.29965997, 0.22912164, -0.74868315, -1.1194575, 0.17198391, 0.6190626, -0.5353722, 1.3488572, -0.79537475, -0.5277742, 0.45728126, 0.078167364, -0.10359149, -0.059644725, -0.052719776, 0.020127753, -0.09067528, -0.0077894004, 0.015968794, 0.014122307, -0.024718696, 0.023897208, 0.046211917, 0.0016901968, 0.05082488, 1.1814768, -1.2566096, -0.59319985, -1.5301718, -0.74152213, -1.217963, 0.5537847]",0.9983676075935364,0.0
1,57,"[-0.06922965, -0.45135805, -0.7272275, 0.47875974, -0.3022146, 0.23461385, -0.75387657, -1.1125522, 0.17769265, 0.62725854, -0.5327392, 1.3464811, -0.7947836, -0.5317687, 0.45901492, 0.069457725, -0.09848117, -0.057300504, -0.04800023, 0.017626714, -0.08792378, -0.018656986, 0.01691168, 0.021858562, -0.016857907, 0.012369793, 0.04605824, -0.008170427, 0.05412012, 1.1815796, -1.2568241, -0.6015688, -1.5326164, -0.74022406, -1.2166183, 0.5558636]",0.9984068870544434,0.0
1,58,"[-0.06918977, -0.45413876, -0.7261344, 0.477705, -0.30380875, 0.23722605, -0.7589478, -1.1061865, 0.18378448, 0.63334, -0.53233397, 1.3453815, -0.79084533, -0.53588754, 0.4620843, 0.06139917, -0.0900566, -0.05455286, -0.044300724, 0.009881498, -0.08539711, -0.023474474, 0.0145129375, 0.026873775, -0.009527631, 0.0038249511, 0.045569368, -0.01788726, 0.052198324, 1.179039, -1.2589005, -0.60514486, -1.535513, -0.7402217, -1.2176057, 0.5568145]",0.9983021020889282,0.0
1,59,"[-0.066269085, -0.45832714, -0.72576594, 0.47423014, -0.30445763, 0.23619813, -0.76311177, -1.1018299, 0.18882194, 0.63629895, -0.53427815, 1.3455379, -0.78434354, -0.53975374, 0.46586993, 0.054304402, -0.078753166, -0.051461585, -0.041634038, -0.00080995914, -0.08282493, -0.022496412, 0.0091621755, 0.02874567, -0.0038377647, -0.0012564897, 0.044447266, -0.025644429, 0.045531373, 1.1754385, -1.2616826, -0.6026388, -1.5381379, -0.74179274, -1.2206341, 0.5570387]",0.9982893466949463,0.0
1,60,"[-0.061183285, -0.46273795, -0.72610587, 0.46821126, -0.3044921, 0.23155214, -0.7658759, -1.0999503, 0.19238476, 0.6362323, -0.5376225, 1.3466347, -0.77682596, -0.54287845, 0.46936858, 0.048300944, -0.06560118, -0.048186027, -0.040269274, -0.011867201, -0.07968166, -0.017702214, 0.0014994103, 0.02748963, -0.00030168775, -0.0030325667, 0.042412817, -0.029771758, 0.035279535, 1.1726965, -1.2642998, -0.5951143, -1.5398419, -0.7448659, -1.2251477, 0.55707794]",0.9985179901123047,0.0
1,61,"[-0.055144012, -0.46621615, -0.7273009, 0.4604467, -0.3043527, 0.2240852, -0.76708096, -1.1000656, 0.19497125, 0.63410586, -0.5408263, 1.3481762, -0.77006376, -0.544901, 0.47150165, 0.04335605, -0.05195067, -0.044937614, -0.040491298, -0.021020576, -0.07537092, -0.011738693, -0.0076409816, 0.023531718, 0.0011697031, -0.0020736945, 0.039324895, -0.02934405, 0.023110963, 1.1721452, -1.2663562, -0.585438, -1.5402322, -0.7491224, -1.2303867, 0.5573438]",0.9989013075828552,0.0
1,62,"[-0.049506932, -0.46797562, -0.729495, 0.45237848, -0.30438995, 0.21511476, -0.76685834, -1.1011242, 0.19755735, 0.63125664, -0.5424246, 1.3496494, -0.7653932, -0.545742, 0.47149944, 0.03931873, -0.039161365, -0.041915633, -0.04236238, -0.02681347, -0.069434226, -0.006827377, -0.017311053, 0.017620195, 0.0011473502, 0.0008844426, 0.035269275, -0.024613315, 0.010895403, 1.1739529, -1.2678726, -0.57710147, -1.5392761, -0.7540973, -1.2354771, 0.55791056]",0.9992489218711853,0.0
