sample,steps,parameters,fidelities,step_sizes
1,317,"[-1.2811798, 0.36566138, -0.7075945, 1.047315, -0.6951252, 0.7317837, -0.12492909, 0.30056214, 0.7334074, -2.7881196, 0.10990559, -0.010643093, -0.12731527, 0.111267366, -3.021233, -2.964605e-05, 4.0430357e-05, -0.0005116157, -0.0008693702, 0.0007434509, -0.0025229636, -0.002214987, -0.00045760474, -0.00030404568, 0.0016927487, -0.0015182458, -0.0005599905, -0.00034240418, 0.00070718373, -0.3853962, 1.0472859, 0.29800853, -0.0078042885, -1.2802122, 0.36314887, -0.7048339]",0.9214069843292236,0.0
1,318,"[-1.281179, 0.36567083, -0.7076021, 1.0473102, -0.6951246, 0.7317782, -0.12494028, 0.3005728, 0.7334109, -2.7881207, 0.10995962, -0.010649023, -0.12730756, 0.11121287, -3.0212326, -4.29856e-05, 2.4846211e-05, -0.00042352208, -0.0008587768, 0.00066796393, -0.0023256766, -0.0020100463, -0.0004193014, -0.00028217986, 0.0015797381, -0.0013763093, -0.0005422896, -0.00023177486, 0.000739499, -0.38539606, 1.0472913, 0.2979978, -0.0078001865, -1.2802148, 0.3631418, -0.7048226]",0.9214069843292236,0.0
1,319,"[-1.281175, 0.36567226, -0.70760393, 1.0473056, -0.6951248, 0.73177826, -0.124953784, 0.3005769, 0.7334108, -2.7881207, 0.11001128, -0.010646832, -0.12729292, 0.11116198, -3.0212326, -5.4944037e-05, 1.0891078e-05, -0.0003401468, -0.000844786, 0.00059458095, -0.0021325224, -0.0018114091, -0.00038198507, -0.00026053347, 0.0014682908, -0.0012386442, -0.00052325585, -0.00012985521, 0.0007643287, -0.38539594, 1.0472962, 0.29799482, -0.007802334, -1.2802191, 0.36313966, -0.7048209]",0.9214069843292236,0.0
1,320,"[-1.2811686, 0.36566648, -0.7076007, 1.0473012, -0.6951256, 0.73178345, -0.12496933, 0.30057508, 0.7334075, -2.7881198, 0.11006063, -0.010637398, -0.1272721, 0.11111451, -3.0212333, -6.557329e-05, -1.4681236e-06, -0.00026154247, -0.0008277733, 0.0005235949, -0.0019445227, -0.0016199246, -0.00034581454, -0.00023929808, 0.0013588758, -0.0011057286, -0.0005030338, -3.6471778e-05, 0.0007821836, -0.38539588, 1.0473007, 0.29799893, -0.0078101493, -1.2802247, 0.36314207, -0.7048278]",0.9214070439338684,0.0
1,321,"[-1.2811599, 0.3656541, -0.7075929, 1.047297, -0.6951269, 0.73179317, -0.124986656, 0.30056795, 0.7334014, -2.788118, 0.11010772, -0.010621458, -0.12724583, 0.1110703, -3.0212343, -7.492871e-05, -1.2277115e-05, -0.00018774322, -0.00080809515, 0.00045526284, -0.0017625478, -0.0014363006, -0.00031092478, -0.00021864042, 0.0012519022, -0.0009779732, -0.00048176697, 4.8586808e-05, 0.0007935803, -0.38539585, 1.0473049, 0.29800934, -0.007823041, -1.2802314, 0.3631486, -0.7048424]",0.9214070439338684,0.0
1,322,"[-1.2811493, 0.36563584, -0.7075811, 1.047293, -0.6951286, 0.7318068, -0.12500551, 0.30055612, 0.73339295, -2.788115, 0.11015261, -0.010599713, -0.12721479, 0.111029185, -3.0212357, -8.3067425e-05, -2.1593369e-05, -0.00011876473, -0.00078608864, 0.00038980646, -0.0015873254, -0.0012611122, -0.00027742883, -0.00019870355, 0.0011477259, -0.0008557255, -0.00045959992, 0.00012556394, 0.000799037, -0.38539585, 1.0473086, 0.29802537, -0.00784047, -1.280239, 0.36315888, -0.70486385]",0.9214070439338684,0.0
1,323,"[-1.281137, 0.36561227, -0.7075658, 1.0472893, -0.6951306, 0.731824, -0.12502566, 0.30054012, 0.7333824, -2.7881114, 0.11019535, -0.010572831, -0.12717961, 0.11099102, -3.0212374, -9.004714e-05, -2.9485007e-05, -5.46042e-05, -0.00076207146, 0.00032741317, -0.0014194496, -0.0010948096, -0.0002454194, -0.00017960682, 0.001046655, -0.00073927175, -0.00043667847, 0.00019473009, 0.00079906906, -0.38539585, 1.0473118, 0.29804638, -0.0078619355, -1.2802476, 0.3631725, -0.7048913]",0.9214069843292236,0.0
1,324,"[-1.2811233, 0.36558402, -0.7075474, 1.0472859, -0.6951329, 0.73184407, -0.12504688, 0.30052042, 0.73337007, -2.7881072, 0.11023598, -0.010541384, -0.12714086, 0.11095562, -3.0212395, -9.592561e-05, -3.6029534e-05, 4.759506e-06, -0.00073634216, 0.00026823732, -0.0012593904, -0.0009377268, -0.00021497015, -0.00016144488, 0.0009489553, -0.0006288403, -0.0004131487, 0.0002563783, 0.0007941853, -0.38539585, 1.0473145, 0.29807168, -0.0078869285, -1.2802569, 0.36318913, -0.70492405]",0.9214071035385132,0.0
1,325,"[-1.2811083, 0.36555162, -0.7075264, 1.047283, -0.69513553, 0.73186666, -0.12506898, 0.30049747, 0.7333562, -2.7881024, 0.11027455, -0.010505912, -0.12709911, 0.11092282, -3.021242, -0.00010076089, -4.131226e-05, 5.936529e-05, -0.00070918043, 0.00021240144, -0.0011075032, -0.00079009036, -0.00018613673, -0.00014428752, 0.0008548546, -0.0005246039, -0.00038915622, 0.00031082003, 0.0007848844, -0.38539585, 1.0473168, 0.2981007, -0.007914961, -1.2802668, 0.36320844, -0.70496136]",0.9214071035385132,0.0
1,326,"[-1.2810922, 0.36551556, -0.7075031, 1.0472804, -0.6951385, 0.73189133, -0.12509178, 0.3004717, 0.733341, -2.788097, 0.110311136, -0.010466986, -0.12705486, 0.110892504, -3.0212443, -0.00010461214, -4.542476e-05, 0.00010926986, -0.00068084744, 0.00015999797, -0.0009640382, -0.0006520287, -0.00015895769, -0.00012818146, 0.0007645461, -0.00042668273, -0.00036484632, 0.00035838134, 0.00077165116, -0.38539585, 1.0473186, 0.2981329, -0.00794562, -1.2802771, 0.3632301, -0.7050026]",0.921407163143158,0.0
1,327,"[-1.2810754, 0.36547634, -0.70747787, 1.047278, -0.6951418, 0.73191786, -0.1251151, 0.30044347, 0.7333247, -2.7880912, 0.11034578, -0.010425179, -0.12700857, 0.110864535, -3.021247, -0.000107540014, -4.8463255e-05, 0.00015454742, -0.00065158616, 0.000111090834, -0.0008291502, -0.000523581, -0.00013345551, -0.00011315322, 0.00067819154, -0.00033514784, -0.00034036417, 0.00039939926, 0.0007549538, -0.38539585, 1.0473199, 0.29816782, -0.0079785185, -1.2802877, 0.36325386, -0.7050472]",0.921407163143158,0.0
1,328,"[-1.281058, 0.3654345, -0.7074511, 1.0472759, -0.69514513, 0.731946, -0.1251388, 0.30041325, 0.7333077, -2.788085, 0.110378556, -0.010381043, -0.12696068, 0.11083877, -3.0212498, -0.00010960646, -5.052705e-05, 0.00019528929, -0.00062162185, 6.5717075e-05, -0.0007029078, -0.00040470608, -0.000109637826, -9.921193e-05, 0.00059592316, -0.000250024, -0.0003158546, 0.00043421873, 0.0007352412, -0.38539585, 1.047321, 0.29820514, -0.008013297, -1.2802986, 0.36327943, -0.70509464]",0.921407163143158,0.0
1,329,"[-1.2810401, 0.36539045, -0.7074231, 1.047274, -0.6951486, 0.7319754, -0.12516275, 0.30038136, 0.7332901, -2.7880785, 0.11040951, -0.010334999, -0.12691158, 0.110815085, -3.0212526, -0.00011087395, -5.171712e-05, 0.00023160325, -0.0005911627, 2.3888406e-05, -0.0005853027, -0.00029529125, -8.749873e-05, -8.6350905e-05, 0.0005178456, -0.00017129317, -0.00029146063, 0.0004631898, 0.00071294064, -0.38539585, 1.0473217, 0.2982444, -0.008049611, -1.2803094, 0.36330655, -0.70514435]",0.9214070439338684,0.0
1,330,"[-1.2810218, 0.3653446, -0.70739406, 1.0472724, -0.6951522, 0.73200566, -0.12518682, 0.3003481, 0.733272, -2.7880719, 0.110438734, -0.010287394, -0.12686165, 0.11079338, -3.0212557, -0.0001114046, -5.2134725e-05, 0.00026361234, -0.0005604006, -1.440724e-05, -0.0004762586, -0.00019516078, -6.702044e-05, -7.454895e-05, 0.000444038, -9.889787e-05, -0.0002673215, 0.00048666564, 0.00068845623, -0.38539582, 1.047322, 0.2982852, -0.00808711, -1.2803204, 0.36333498, -0.70519584]",0.9214071035385132,0.0
1,331,"[-1.2810035, 0.36529735, -0.70736426, 1.0472713, -0.695156, 0.73203653, -0.12521085, 0.30031374, 0.7332536, -2.788065, 0.11046627, -0.010238613, -0.1268112, 0.11077353, -3.0212588, -0.000111259054, -5.188022e-05, 0.00029145367, -0.00052951183, -4.92042e-05, -0.0003756396, -0.000104084385, -4.8174963e-05, -6.377183e-05, 0.0003745549, -3.274445e-05, -0.0002435706, 0.0005050004, 0.0006621677, -0.38539582, 1.0473219, 0.29832715, -0.008125498, -1.2803315, 0.36336443, -0.7052488]",0.9214070439338684,0.0
1,332,"[-1.2809849, 0.36524895, -0.7073339, 1.0472704, -0.69515985, 0.7320677, -0.12523475, 0.30027848, 0.73323494, -2.788058, 0.110492185, -0.010188984, -0.12676054, 0.11075543, -3.0212622, -0.00011049583, -5.1051797e-05, 0.0003152772, -0.00049865793, -8.0557395e-05, -0.0002832584, -2.1784836e-05, -3.092579e-05, -5.397467e-05, 0.0003094275, 2.7293405e-05, -0.00022033398, 0.0005185473, 0.0006344293, -0.38539582, 1.0473214, 0.29836988, -0.008164497, -1.2803426, 0.36339465, -0.7053027]",0.9214070439338684,0.0
1,333,"[-1.2809665, 0.36519977, -0.7073032, 1.0472697, -0.6951638, 0.7320991, -0.12525843, 0.3002426, 0.7332162, -2.788051, 0.11051655, -0.010138906, -0.1267099, 0.11073897, -3.0212655, -0.000109171066, -4.9744387e-05, 0.00033524458, -0.00046798633, -0.00010854063, -0.00019888407, 5.2054645e-05, -1.5229349e-05, -4.5105022e-05, 0.00024866435, 8.13712e-05, -0.00019772969, 0.00052765675, 0.00060556934, -0.38539582, 1.0473207, 0.29841322, -0.00820386, -1.2803535, 0.36342546, -0.7053573]",0.9214069843292236,0.0
1,334,"[-1.2809483, 0.36515015, -0.7072724, 1.0472691, -0.6951677, 0.7321306, -0.1252818, 0.30020633, 0.7331975, -2.7880437, 0.110539384, -0.010088678, -0.1266595, 0.11072401, -3.0212688, -0.00010733886, -4.8048536e-05, 0.00035152808, -0.0004376311, -0.00013324473, -0.00012224891, 0.000117783435, -1.0363638e-06, -3.7105703e-05, 0.00019225189, 0.00012967021, -0.00017586697, 0.00053267454, 0.0005758901, -0.38539582, 1.0473198, 0.29845685, -0.008243377, -1.2803643, 0.36345667, -0.7054122]",0.9214069247245789,0.0
1,335,"[-1.2809299, 0.36510032, -0.70724154, 1.0472689, -0.6951716, 0.73216194, -0.12530479, 0.3001699, 0.7331789, -2.7880363, 0.11056077, -0.010038541, -0.12660961, 0.11071047, -3.021272, -0.00010505167, -4.6049463e-05, 0.00036430915, -0.00040771355, -0.00015477568, -5.3055366e-05, 0.00017577698, 1.170713e-05, -2.9916759e-05, 0.0001401552, 0.00017239428, -0.00015484513, 0.0005339404, 0.0005456677, -0.38539585, 1.0473186, 0.29850057, -0.008282846, -1.2803749, 0.36348805, -0.70546716]",0.9214070439338684,0.0
1,336,"[-1.2809117, 0.36505058, -0.7072108, 1.0472689, -0.69517547, 0.73219305, -0.12532732, 0.30013347, 0.73316056, -2.788029, 0.11058076, -0.009988785, -0.12656039, 0.11069825, -3.0212753, -0.00010236058, -4.382612e-05, 0.00037377694, -0.00037834322, -0.00017325277, 9.017822e-06, 0.0002264306, 2.3059016e-05, -2.3476325e-05, 9.231891e-05, 0.00020976673, -0.0001347521, 0.00053178665, 0.00051515264, -0.38539585, 1.0473171, 0.2985442, -0.008322085, -1.2803853, 0.36351946, -0.7055219]",0.9214069843292236,0.0
1,337,"[-1.2808939, 0.3650011, -0.7071803, 1.047269, -0.6951793, 0.73222387, -0.12534933, 0.3000972, 0.73314244, -2.7880218, 0.110599406, -0.0099395905, -0.12651199, 0.11068727, -3.0212784, -9.931537e-05, -4.1450545e-05, 0.00038012658, -0.00034961847, -0.00018880676, 6.4309956e-05, 0.00027015377, 3.30805e-05, -1.7721508e-05, 4.8668135e-05, 0.00024202742, -0.00011566322, 0.00052653695, 0.00048457034, -0.38539585, 1.0473156, 0.29858756, -0.008360905, -1.2803953, 0.36355072, -0.7055762]",0.9214069843292236,0.0
1,338,"[-1.2808765, 0.36495218, -0.7071502, 1.0472692, -0.69518316, 0.73225427, -0.12537077, 0.30006123, 0.7331246, -2.788015, 0.11061679, -0.009891138, -0.12646456, 0.11067746, -3.0212815, -9.596428e-05, -3.898737e-05, 0.0003835579, -0.00032162713, -0.00020157818, 0.00011317317, 0.00030736497, 4.1835654e-05, -1.2589646e-05, 9.109375e-06, 0.00026942982, -9.764077e-05, 0.0005185052, 0.0004541222, -0.38539585, 1.0473139, 0.29863045, -0.0083991485, -1.280405, 0.36358172, -0.7056298]",0.9214069843292236,0.0
1,339,"[-1.2808596, 0.36490396, -0.7071206, 1.0472695, -0.6951868, 0.73228425, -0.12539159, 0.30002576, 0.73310715, -2.788008, 0.11063296, -0.009843648, -0.12641823, 0.11066873, -3.0212846, -9.2353366e-05, -3.6493628e-05, 0.00038427394, -0.00029444706, -0.00021171571, 0.0001559678, 0.00033848683, 4.9390965e-05, -8.019902e-06, -2.6468439e-05, 0.0002922383, -8.073411e-05, 0.0005079946, 0.00042398667, -0.38539588, 1.0473121, 0.29867277, -0.008436721, -1.2804146, 0.3636123, -0.7056827]",0.9214071035385132,0.0
1,340,"[-1.2808431, 0.36485666, -0.7070915, 1.0472698, -0.69519037, 0.7323135, -0.12541176, 0.2999909, 0.7330901, -2.7880013, 0.110647984, -0.009797147, -0.12637314, 0.11066102, -3.0212877, -8.8526016e-05, -3.401859e-05, 0.00038247963, -0.00026814666, -0.00021937469, 0.00019305827, 0.0003639422, 5.5814875e-05, -3.9549136e-06, -5.8192978e-05, 0.00031072536, -6.498022e-05, 0.0004952965, 0.00039432038, -0.38539588, 1.0473101, 0.29871437, -0.0084734745, -1.280424, 0.36364233, -0.70573455]",0.9214069247245789,0.0
1,341,"[-1.280827, 0.3648104, -0.707063, 1.0472704, -0.6951938, 0.73234206, -0.12543127, 0.29995674, 0.7330734, -2.7879946, 0.1106619, -0.009751752, -0.12632936, 0.11065424, -3.0212908, -8.452267e-05, -3.160389e-05, 0.00037838044, -0.00024278523, -0.00022471552, 0.00022480942, 0.0003841504, 6.117719e-05, -3.4155073e-07, -8.6207074e-05, 0.00032516895, -5.0403676e-05, 0.00048068963, 0.0003652595, -0.38539585, 1.0473081, 0.29875517, -0.008509298, -1.280433, 0.36367175, -0.7057852]",0.9214070439338684,0.0
1,342,"[-1.2808114, 0.36476526, -0.7070352, 1.0472711, -0.6951974, 0.73236966, -0.12545006, 0.29992333, 0.7330571, -2.7879882, 0.11067477, -0.0097074965, -0.12628695, 0.11064833, -3.0212939, -8.038078e-05, -2.9283688e-05, 0.0003721812, -0.00021841352, -0.00022790229, 0.0002515835, 0.00039952403, 6.554842e-05, 2.8690358e-06, -0.000110667184, 0.00033585023, -3.7016678e-05, 0.00046443957, 0.00033692116, -0.38539585, 1.0473061, 0.29879496, -0.008544061, -1.2804418, 0.3637004, -0.70583457]",0.9214072227478027,0.0
1,343,"[-1.2807963, 0.3647214, -0.70700806, 1.0472718, -0.6952009, 0.7323965, -0.12546813, 0.29989076, 0.73304117, -2.787982, 0.110686615, -0.009664522, -0.12624598, 0.110643186, -3.021297, -7.613508e-05, -2.7084941e-05, 0.0003640849, -0.00019507406, -0.00022910131, 0.00027373733, 0.0004104664, 6.899907e-05, 5.721471e-06, -0.00013174157, 0.00034305136, -2.4818975e-05, 0.0004467982, 0.0003094048, -0.38539588, 1.0473042, 0.2988337, -0.008577735, -1.2804501, 0.36372823, -0.70588255]",0.9214071035385132,0.0
1,344,"[-1.2807816, 0.36467883, -0.7069817, 1.0472726, -0.69520426, 0.7324225, -0.12548545, 0.2998591, 0.73302567, -2.7879758, 0.1106975, -0.009622926, -0.12620646, 0.11063876, -3.0212998, -7.181802e-05, -2.5027777e-05, 0.00035429155, -0.00017280149, -0.00022847975, 0.00029162026, 0.00041736933, 7.1599e-05, 8.25608e-06, -0.00014960859, 0.00034705337, -1.3798401e-05, 0.00042800335, 0.0002827936, -0.38539597, 1.0473021, 0.2988713, -0.008610301, -1.2804581, 0.36375517, -0.7059291]",0.9214069843292236,0.0
1,345,"[-1.2807674, 0.36463773, -0.7069562, 1.0472733, -0.6952075, 0.7324476, -0.12550202, 0.2998284, 0.7330107, -2.7879698, 0.11070747, -0.009582823, -0.12616846, 0.110635005, -3.0213025, -6.746005e-05, -2.3125916e-05, 0.00034299746, -0.00015162292, -0.00022620431, 0.00030557226, 0.00042061144, 7.341679e-05, 1.0508347e-05, -0.00016445489, 0.00034813405, -3.9319357e-06, 0.00040827837, 0.0002571557, -0.38539603, 1.0473, 0.29890773, -0.008641713, -1.2804657, 0.36378112, -0.70597416]",0.9214069843292236,0.0
1,346,"[-1.2807539, 0.36459816, -0.7069316, 1.0472739, -0.6952105, 0.73247206, -0.12551783, 0.2997988, 0.7329963, -2.7879643, 0.110716574, -0.009544326, -0.126132, 0.11063187, -3.021305, -6.308975e-05, -2.1387237e-05, 0.00033039434, -0.0001315581, -0.00022244005, 0.00031592246, 0.00042055652, 7.4519296e-05, 1.2508518e-05, -0.00017647352, 0.00034656635, 4.813098e-06, 0.00038783194, 0.00023254572, -0.3853961, 1.0472978, 0.29894295, -0.008671971, -1.2804731, 0.3638061, -0.7060177]",0.9214070439338684,0.0
1,347,"[-1.2807407, 0.3645602, -0.70690787, 1.0472745, -0.6952133, 0.7324957, -0.12553288, 0.29977027, 0.7329824, -2.787959, 0.11072485, -0.009507469, -0.12609707, 0.11062929, -3.0213077, -5.873371e-05, -1.981435e-05, 0.00031666853, -0.0001126197, -0.00021734927, 0.00032298794, 0.00041755245, 7.4971336e-05, 1.4281686e-05, -0.00018586205, 0.0003426167, 1.2477873e-05, 0.00036685794, 0.00020900575, -0.38539612, 1.0472958, 0.29897693, -0.00870104, -1.2804803, 0.3638301, -0.70605963]",0.9214071035385132,0.0
1,348,"[-1.2807282, 0.36452383, -0.70688504, 1.0472751, -0.69521594, 0.7325186, -0.1255472, 0.29974288, 0.73296905, -2.787954, 0.11073237, -0.009472172, -0.12606372, 0.11062725, -3.02131, -5.441633e-05, -1.8405257e-05, 0.00030200015, -9.48137e-05, -0.00021109056, 0.0003270728, 0.00041193023, 7.483551e-05, 1.5848409e-05, -0.00019282056, 0.00033654374, 1.91111e-05, 0.00034553563, 0.0001865668, -0.38539615, 1.0472939, 0.29900962, -0.008728873, -1.2804871, 0.36385304, -0.7061]",0.9214071035385132,0.0
1,349,"[-1.2807162, 0.36448914, -0.7068631, 1.0472758, -0.69521856, 0.7325405, -0.12556079, 0.29971656, 0.7329562, -2.787949, 0.11073918, -0.009438343, -0.12603195, 0.110625714, -3.0213125, -5.0159597e-05, -1.7154058e-05, 0.00028656237, -7.813972e-05, -0.00020381794, 0.00032846752, 0.0004040033, 7.417209e-05, 1.7225553e-05, -0.00019754974, 0.00032859723, 2.4768124e-05, 0.00032402988, 0.00016524986, -0.38539615, 1.0472921, 0.2990409, -0.008755415, -1.2804935, 0.3638749, -0.7061386]",0.9214071035385132,0.0
1,350,"[-1.2807047, 0.36445606, -0.70684206, 1.0472764, -0.6952211, 0.73256123, -0.12557366, 0.29969135, 0.7329437, -2.7879443, 0.11074532, -0.009406011, -0.12600173, 0.11062465, -3.0213146, -4.5982953e-05, -1.6051641e-05, 0.0002705208, -6.2591345e-05, -0.00019568007, 0.00032744833, 0.00039406712, 7.3039046e-05, 1.8426901e-05, -0.00020024908, 0.00031901707, 2.9509723e-05, 0.00030249142, 0.00014506697, -0.3853961, 1.0472903, 0.2990708, -0.008780685, -1.2804997, 0.3638957, -0.7061755]",0.9214069843292236,0.0
1,351,"[-1.2806938, 0.36442465, -0.7068219, 1.047277, -0.6952236, 0.73258096, -0.12558582, 0.2996673, 0.7329318, -2.7879398, 0.110750824, -0.009375198, -0.12597306, 0.11062401, -3.0213168, -4.1903455e-05, -1.5086376e-05, 0.0002540329, -4.815651e-05, -0.00018681957, 0.00032427715, 0.00038239887, 7.149202e-05, 1.9463556e-05, -0.00020111512, 0.00030803238, 3.3400764e-05, 0.00028105718, 0.00012602218, -0.38539603, 1.0472885, 0.29909933, -0.008804716, -1.2805057, 0.3639154, -0.70621073]",0.9214070439338684,0.0
1,352,"[-1.2806834, 0.36439487, -0.7068027, 1.0472775, -0.695226, 0.73259974, -0.12559728, 0.29964438, 0.7329203, -2.7879353, 0.11075572, -0.00934592, -0.12594591, 0.11062374, -3.0213187, -3.793598e-05, -1.4244746e-05, 0.00023724754, -3.48178e-05, -0.00017737235, 0.00031920127, 0.00036925764, 6.958423e-05, 2.0343967e-05, -0.00020034007, 0.00029586093, 3.6508554e-05, 0.00025985058, 0.0001081124, -0.38539597, 1.047287, 0.29912648, -0.008827509, -1.2805113, 0.36393404, -0.7062443]",0.9214071035385132,0.0
1,353,"[-1.2806735, 0.36436674, -0.7067845, 1.047278, -0.6952283, 0.7326176, -0.12560807, 0.29962263, 0.7329094, -2.7879312, 0.11076003, -0.009318203, -0.12592025, 0.110623784, -3.0213206, -3.4093624e-05, -1.3511999e-05, 0.00022030465, -2.255285e-05, -0.00016746711, 0.00031245357, 0.0003548846, 6.736647e-05, 2.1074333e-05, -0.0001981104, 0.0002827085, 3.890157e-05, 0.00023898201, 9.1328206e-05, -0.3853959, 1.0472856, 0.29915226, -0.008849106, -1.2805166, 0.36395162, -0.7062762]",0.921407163143158,0.0
1,354,"[-1.2806642, 0.36434022, -0.70676714, 1.0472785, -0.6952303, 0.7326348, -0.12561817, 0.29960203, 0.73289907, -2.7879274, 0.11076381, -0.009292101, -0.12589602, 0.11062413, -3.0213223, -3.0387877e-05, -1.2872662e-05, 0.00020333484, -1.133477e-05, -0.00015722484, 0.00030425258, 0.00033950325, 6.488686e-05, 2.1659243e-05, -0.00019460554, 0.00026876864, 4.0648505e-05, 0.0002185493, 7.565458e-05, -0.38539588, 1.0472842, 0.29917672, -0.0088695595, -1.2805218, 0.36396816, -0.7063065]",0.9214071035385132,0.0
1,355,"[-1.2806554, 0.36431533, -0.70675075, 1.0472789, -0.6952322, 0.7326512, -0.12562762, 0.29958263, 0.7328893, -2.7879238, 0.11076708, -0.009267585, -0.1258732, 0.11062474, -3.021324, -2.6828828e-05, -1.2311026e-05, 0.00018645916, -1.1326383e-06, -0.00014675851, 0.0002948028, 0.00032332004, 6.2190724e-05, 2.2102531e-05, -0.00018999678, 0.00025422225, 4.1817533e-05, 0.00019863842, 6.107156e-05, -0.38539585, 1.047283, 0.29919988, -0.0088888835, -1.2805266, 0.3639837, -0.70633525]",0.9214070439338684,0.0
1,356,"[-1.2806472, 0.364292, -0.70673525, 1.0472792, -0.695234, 0.7326667, -0.12563644, 0.29956436, 0.73288, -2.7879205, 0.11076988, -0.009244505, -0.12585175, 0.1106256, -3.0213256, -2.3425135e-05, -1.1811583e-05, 0.00016978873, 8.088035e-06, -0.00013617272, 0.00028429498, 0.0003065248, 5.9320388e-05, 2.2407903e-05, -0.0001844463, 0.00023923756, 4.2475585e-05, 0.000179324, 4.7554917e-05, -0.38539585, 1.047282, 0.29922172, -0.008907071, -1.2805313, 0.36399823, -0.70636237]",0.9214071035385132,0.0
1,357,"[-1.2806394, 0.36427018, -0.7067206, 1.0472795, -0.6952357, 0.73268116, -0.12564467, 0.2995472, 0.7328712, -2.7879174, 0.11077226, -0.009222847, -0.12583166, 0.110626705, -3.021327, -2.018392e-05, -1.1359416e-05, 0.00015342481, 1.6364887e-05, -0.00012556362, 0.0002729066, 0.0002892914, 5.631508e-05, 2.257907e-05, -0.00017810646, 0.00022397007, 4.268739e-05, 0.00016067002, 3.5076737e-05, -0.38539588, 1.047281, 0.2992423, -0.008924148, -1.2805357, 0.36401182, -0.70638794]",0.9214071035385132,0.0
1,358,"[-1.2806319, 0.36424986, -0.70670676, 1.0472797, -0.6952374, 0.73269457, -0.1256523, 0.2995311, 0.7328628, -2.7879143, 0.11077425, -0.009202498, -0.1258129, 0.11062804, -3.0213284, -1.7110693e-05, -1.09405455e-05, 0.00013745872, 2.3738216e-05, -0.0001150188, 0.0002608022, 0.00027177855, 5.321083e-05, 2.2619733e-05, -0.00017111945, 0.00020856262, 4.2514537e-05, 0.00014273044, 2.360594e-05, -0.3853959, 1.0472801, 0.2992615, -0.008940127, -1.2805399, 0.36402446, -0.7064119]",0.9214070439338684,0.0
1,359,"[-1.2806249, 0.36423093, -0.70669377, 1.0472798, -0.69523907, 0.7327071, -0.12565938, 0.29951605, 0.73285484, -2.7879114, 0.110775866, -0.009183438, -0.12579541, 0.11062955, -3.0213299, -1.42093095e-05, -1.0542209e-05, 0.00012197184, 3.0250529e-05, -0.000104617306, 0.00024813396, 0.00025413043, 5.004054e-05, 2.253369e-05, -0.00016361682, 0.00019314545, 4.201482e-05, 0.00012554972, 1.3108765e-05, -0.38539594, 1.0472792, 0.29927948, -0.008955044, -1.2805438, 0.3640362, -0.70643437]",0.9214070439338684,0.0
1,360,"[-1.2806183, 0.36421332, -0.7066816, 1.04728, -0.6952406, 0.73271877, -0.12566592, 0.29950202, 0.7328474, -2.7879088, 0.110777125, -0.00916563, -0.12577912, 0.110631205, -3.021331, -1.148213e-05, -1.0153099e-05, 0.00010703568, 3.5946025e-05, -9.4429684e-05, 0.00023504205, 0.00023647732, 4.6834022e-05, 2.2325241e-05, -0.00015571938, 0.00017783637, 4.124191e-05, 0.00010916358, 3.5491985e-06, -0.385396, 1.0472785, 0.29929623, -0.008968957, -1.2805475, 0.36404705, -0.70645535]",0.9214071035385132,0.0
1,361,"[-1.2806122, 0.364197, -0.7066702, 1.04728, -0.6952419, 0.7327298, -0.12567194, 0.29948896, 0.7328405, -2.7879062, 0.11077804, -0.009149111, -0.12576397, 0.11063297, -3.021332, -8.9301575e-06, -9.763511e-06, 9.2711925e-05, 4.0870094e-05, -8.4518164e-05, 0.00022165515, 0.00021893646, 4.3618176e-05, 2.199958e-05, -0.00014753711, 0.00016274105, 4.024518e-05, 9.359962e-05, -5.11063e-06, -0.38539606, 1.047278, 0.29931185, -0.00898192, -1.280551, 0.36405706, -0.70647496]",0.9214071035385132,0.0
1,362,"[-1.2806066, 0.3641819, -0.7066596, 1.0472798, -0.6952431, 0.7327401, -0.12567747, 0.29947683, 0.73283404, -2.7879038, 0.110778645, -0.009133849, -0.12574993, 0.11063484, -3.021333, -6.553327e-06, -9.365419e-06, 7.905261e-05, 4.5068828e-05, -7.4936805e-05, 0.0002080909, 0.00020161262, 4.0417166e-05, 2.1563019e-05, -0.00013916931, 0.00014795335, 3.9069586e-05, 7.8877965e-05, -1.2910079e-05, -0.38539612, 1.0472777, 0.29932636, -0.008993966, -1.2805542, 0.3640663, -0.7064932]",0.9214070439338684,0.0
1,363,"[-1.2806013, 0.36416805, -0.7066498, 1.0472798, -0.69524425, 0.73274976, -0.12568252, 0.29946563, 0.73282814, -2.7879019, 0.11077897, -0.009119731, -0.12573698, 0.1106368, -3.021334, -4.350655e-06, -8.952479e-06, 6.6100416e-05, 4.8588598e-05, -6.573169e-05, 0.00019445641, 0.00018459892, 3.725258e-05, 2.1022905e-05, -0.00013070481, 0.00013355563, 3.7755493e-05, 6.501183e-05, -1.988965e-05, -0.38539615, 1.0472775, 0.29933977, -0.009005118, -1.2805573, 0.36407477, -0.7065102]",0.9214069843292236,0.0
