sample,steps,parameters,fidelities,step_sizes
1,51,"[0.6144174, 0.0775865, -1.2561312, -0.37560546, -0.64501286, -0.9153535, -0.29040948, 0.57132244, -0.8881349, -0.20274696, -0.7448246, -0.1912952, -0.27447346, -0.71287084, 0.06760505, -0.0337065, -0.046912443, 0.019534161, 0.0038032094, 0.0006977124, 0.021327848, -0.010236556, 0.015243596, -0.01954635, -0.05062174, 0.0013972782, -0.0077395868, 0.02109855, 0.041927688, 0.38602135, 1.0759062, -0.83472514, -0.45116767, 0.038583986, -0.4265706, 0.5875875]",0.9977149963378906,0.0
1,52,"[0.6119316, 0.07778271, -1.2446685, -0.37715042, -0.649813, -0.90327954, -0.30454084, 0.56035, -0.8993747, -0.20705697, -0.75077903, -0.19887483, -0.2723397, -0.70529413, 0.067444496, -0.04121144, -0.04641166, 0.016958864, 0.008043593, 0.006553036, 0.023271363, -0.00903638, 0.014076138, -0.029196339, -0.05813224, -0.0041480884, 0.004987292, 0.015537897, 0.047328677, 0.37729904, 1.0708518, -0.83166826, -0.46023065, 0.049032632, -0.4188904, 0.58180946]",0.9971401691436768,0.0
1,53,"[0.6105714, 0.08306785, -1.2353047, -0.38033113, -0.65939, -0.8886598, -0.31256425, 0.5513477, -0.90481013, -0.21386991, -0.75695264, -0.20764655, -0.27102405, -0.6989427, 0.06563068, -0.04249422, -0.043720864, 0.014930822, 0.011803281, 0.00963056, 0.019641288, -0.009098401, 0.012594834, -0.0333573, -0.059660733, -0.009423002, 0.014315746, 0.0079490505, 0.04401501, 0.37416616, 1.0646545, -0.83869916, -0.46715173, 0.058823936, -0.41201413, 0.5760175]",0.9966270923614502,0.0
1,54,"[0.6127037, 0.09209007, -1.2300723, -0.38453805, -0.6703506, -0.8752685, -0.31502354, 0.54595983, -0.90626943, -0.22171961, -0.76024896, -0.21646255, -0.27091706, -0.69388384, 0.062488485, -0.038101178, -0.037683755, 0.014096168, 0.013567148, 0.010376299, 0.0115352385, -0.010113577, 0.010927671, -0.03185979, -0.0557132, -0.014225097, 0.01981207, 0.0005730721, 0.03359564, 0.37709084, 1.0582758, -0.85423934, -0.47079313, 0.06651665, -0.40685102, 0.57157385]",0.9965898394584656,0.0
1,55,"[0.61819714, 0.10272778, -1.22991, -0.38883972, -0.67911273, -0.8655371, -0.31290603, 0.54452795, -0.9051327, -0.22846386, -0.75844556, -0.22452511, -0.27206555, -0.6905078, 0.05894249, -0.029636057, -0.02759616, 0.014630587, 0.012020522, 0.009620541, 0.000998944, -0.011464735, 0.009045648, -0.025315318, -0.047377206, -0.01807058, 0.02176848, -0.0050596995, 0.018782042, 0.38456434, 1.052572, -0.87359947, -0.4704201, 0.07145171, -0.40365174, 0.56930137]",0.9970188736915588,0.0
1,56,"[0.62466216, 0.11262102, -1.2346392, -0.39220777, -0.6833184, -0.86017823, -0.30723858, 0.5462282, -0.9017654, -0.23211667, -0.7517779, -0.23129079, -0.2740998, -0.68983215, 0.056262605, -0.019117814, -0.013929109, 0.016111374, 0.0068307314, 0.0083567025, -0.0095989825, -0.012424898, 0.0068304306, -0.015028305, -0.036132567, -0.020424295, 0.02087228, -0.008661008, 0.0026588812, 0.3937788, 1.0481771, -0.89052033, -0.46643293, 0.073677234, -0.40221292, 0.56931776]",0.9976039528846741,0.0
1,57,"[0.62915516, 0.11977643, -1.2433095, -0.39381167, -0.68241245, -0.85854924, -0.2989219, 0.5496218, -0.8958081, -0.23156415, -0.74283, -0.23638204, -0.27631602, -0.69315207, 0.055533722, -0.008392927, 0.0014739158, 0.017633887, -0.001027259, 0.0075104963, -0.018166948, -0.012362944, 0.0041666394, -0.0027766908, -0.02363893, -0.020938292, 0.01793896, -0.011108925, -0.011916582, 0.4016275, 1.0454533, -0.8995347, -0.46064082, 0.073609024, -0.40219203, 0.5711879]",0.9980337023735046,0.0
1,58,"[0.63007915, 0.12308685, -1.254669, -0.39327586, -0.67728543, -0.85938203, -0.28878707, 0.55333143, -0.88694793, -0.22688532, -0.7349075, -0.23958741, -0.27789462, -0.7011725, 0.05712254, 0.001221125, 0.015902657, 0.018124938, -0.00955814, 0.0077229203, -0.023319265, -0.010902554, 0.0010374708, 0.009512164, -0.011506376, -0.019608539, 0.013775403, -0.013799293, -0.022748515, 0.40572354, 1.0444798, -0.8981681, -0.45571563, 0.07164978, -0.40335697, 0.57426417]",0.9982696771621704,0.0
1,59,"[0.62799394, 0.12258274, -1.2675166, -0.39077818, -0.6694301, -0.8614069, -0.27772048, 0.55652934, -0.8755723, -0.21919715, -0.7300113, -0.24094649, -0.27816403, -0.71320766, 0.060449388, 0.009008691, 0.026779048, 0.016724449, -0.01648127, 0.009194991, -0.024548674, -0.008001685, -0.0023986693, 0.020116422, -0.001072525, -0.01680507, 0.009148657, -0.017757338, -0.028545033, 0.40511662, 1.0450672, -0.8877017, -0.45401302, 0.0680021, -0.40566838, 0.57799226]",0.9985061287879944,0.0
1,60,"[0.6249248, 0.11932439, -1.280833, -0.38693812, -0.66021854, -0.86362004, -0.26670298, 0.55906135, -0.8629054, -0.21018285, -0.7277804, -0.24084714, -0.27680257, -0.7270433, 0.06420695, 0.014712654, 0.0326364, 0.013082805, -0.020065794, 0.011645885, -0.022156848, -0.0039459527, -0.0057791295, 0.027809948, 0.0067680525, -0.013184603, 0.004788616, -0.022961143, -0.028970214, 0.4004721, 1.0468087, -0.87228906, -0.4564202, 0.062770076, -0.40919846, 0.58200806]",0.9988524913787842,0.0
1,61,"[0.6228412, 0.114989415, -1.2937466, -0.38255316, -0.6506692, -0.8652477, -0.25670213, 0.56123185, -0.85062855, -0.20155138, -0.72611856, -0.24003905, -0.2739087, -0.73963696, 0.06692788, 0.01831177, 0.033559483, 0.0074616936, -0.019696807, 0.014406285, -0.017033875, 0.00073013594, -0.008581637, 0.032010507, 0.0116373105, -0.00952967, 0.0013585363, -0.0282132, -0.02455147, 0.3937008, 1.0491856, -0.85721296, -0.46195468, 0.056247525, -0.41395286, 0.586017]",0.9991689920425415,0.0
