sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.40181994, -0.011742279, 0.0059921434, 0.20988235, -0.19378464, -0.004020296, 0.0056320745, -0.7314754, 0.63831806, -0.0109502, -0.050059635, 0.7368816, -0.36596593, 0.04470347, 0.09624242, -0.81656617, -0.46969974, 0.057584323, -0.0054353527, -0.36311668, -0.5838952, -0.1849381, -1.1563632, -0.72175306, 0.0015642578, 0.1086229, 0.51325744, -0.39795724, -0.22194365, 0.37541598, 0.9579702, -0.018708616, -0.06858896, 0.39583716, -1.2761936, -0.2841878]",0.986318826675415,0.0
1,52,"[-0.4021265, -0.011092726, -0.0051272297, 0.2130008, -0.19427861, -0.0062515056, -0.005024586, -0.7238109, 0.63680786, -0.01205888, -0.047839455, 0.7176122, -0.36377984, 0.028387459, 0.07433806, -0.8332247, -0.49426597, 0.04693236, 0.0029472378, -0.35279223, -0.55399567, -0.17703356, -1.1657639, -0.7402996, -0.0062705334, 0.091951415, 0.5025977, -0.3942268, -0.22905834, 0.34718454, 0.94296294, -0.007459753, -0.044992074, 0.40631932, -1.2848448, -0.3012256]",0.9879021644592285,0.0
1,53,"[-0.39969492, -0.009672283, -0.013648989, 0.21859045, -0.19454962, -0.0061331796, -0.012516954, -0.7191829, 0.636089, -0.014382765, -0.0468336, 0.70343345, -0.36341223, 0.0112244, 0.05285132, -0.8449005, -0.5168151, 0.036569793, 0.013138486, -0.3373768, -0.5240465, -0.17093259, -1.1727202, -0.7550925, -0.011588426, 0.074955344, 0.4910074, -0.39461756, -0.2344845, 0.32047665, 0.92255205, 0.0033805855, -0.023141472, 0.4148363, -1.2929605, -0.31928796]",0.9892060160636902,0.0
1,54,"[-0.39549673, -0.0070311325, -0.017842613, 0.22646403, -0.19557153, -0.004138413, -0.016988967, -0.7192746, 0.63783383, -0.016525198, -0.043321677, 0.6940131, -0.36518615, -0.0053609293, 0.033290185, -0.8511605, -0.5363357, 0.02710295, 0.022295982, -0.31939548, -0.49475837, -0.16536634, -1.1770899, -0.7648253, -0.016064197, 0.057670806, 0.47846776, -0.39492625, -0.2377076, 0.2951911, 0.89880997, 0.01144294, -0.0056865923, 0.42238665, -1.3022865, -0.33846915]",0.9901347160339355,0.0
1,55,"[-0.39092433, -0.0031284478, -0.01723283, 0.2355857, -0.19820088, -0.0019721913, -0.018826054, -0.7241631, 0.64264214, -0.017290484, -0.03544904, 0.687625, -0.36899838, -0.019829076, 0.016746521, -0.85262656, -0.55274624, 0.018789612, 0.028205104, -0.3020473, -0.46712622, -0.15919551, -1.1789589, -0.769788, -0.020904986, 0.040263087, 0.46496257, -0.39226103, -0.2385958, 0.2707324, 0.8747834, 0.014970279, 0.0055973073, 0.43028924, -1.31399, -0.35854888]",0.9908162355422974,0.0
1,56,"[-0.38735026, 0.0015187163, -0.0126272505, 0.24461855, -0.20284541, -0.0013570051, -0.018489793, -0.7324847, 0.64994466, -0.015883906, -0.023921827, 0.68208987, -0.37430605, -0.030903406, 0.0037151994, -0.85071, -0.5667407, 0.011438361, 0.029694458, -0.2879766, -0.44216353, -0.15181771, -1.1786306, -0.77173054, -0.026192594, 0.023015847, 0.45048225, -0.385789, -0.23730096, 0.24623865, 0.8534456, 0.013621036, 0.010397428, 0.43943867, -1.3282653, -0.37911198]",0.9914847612380981,0.0
1,57,"[-0.38572097, 0.005958707, -0.005755425, 0.25244033, -0.2092928, -0.002977301, -0.01642834, -0.74197966, 0.658272, -0.012024338, -0.011334858, 0.675667, -0.38022885, -0.037826724, -0.005902542, -0.8471258, -0.57935244, 0.0045289695, 0.02676752, -0.27823493, -0.4204753, -0.14335795, -1.1765791, -0.77318454, -0.030863345, 0.0063205324, 0.4350415, -0.3763748, -0.23421076, 0.22095272, 0.8367226, 0.008690259, 0.009872843, 0.44983977, -1.3443081, -0.3996534]",0.9922468066215515,0.0
1,58,"[-0.38631523, 0.009130476, 0.0013180524, 0.25845572, -0.21677317, -0.006147026, -0.013085391, -0.7502186, 0.6657975, -0.005938529, -0.0006483821, 0.66756696, -0.38575065, -0.040449433, -0.012646113, -0.84340423, -0.5914854, -0.0025190283, 0.020429661, -0.27192345, -0.40193376, -0.13458328, -1.1733749, -0.77657557, -0.03328116, -0.009338569, 0.4187047, -0.3655486, -0.22990721, 0.19457689, 0.8249468, 0.0026747081, 0.0061815297, 0.460596, -1.3606263, -0.41964614]",0.9930163025856018,0.0
1,59,"[-0.38873023, 0.0102385, 0.0068026283, 0.26265004, -0.22422428, -0.00926924, -0.008967778, -0.7553128, 0.67098325, 0.0017545349, 0.0063752923, 0.65795296, -0.3899748, -0.03916727, -0.017270345, -0.8405731, -0.6036086, -0.010067562, 0.0122903865, -0.26667413, -0.3856827, -0.12658185, -1.1695994, -0.78348315, -0.03210104, -0.023421627, 0.40161332, -0.3544798, -0.22506434, 0.1674509, 0.8169209, -0.0016480112, 0.0017909142, 0.47031483, -1.3755612, -0.43859354]",0.9936615824699402,0.0
1,60,"[-0.39207074, 0.009019446, 0.009621522, 0.26543796, -0.23064499, -0.010730207, -0.004696362, -0.7564152, 0.673119, 0.010225441, 0.009990902, 0.6475407, -0.39235824, -0.034765393, -0.02053182, -0.8390844, -0.6156957, -0.018100254, 0.004072073, -0.25972083, -0.37050316, -0.12033207, -1.1657658, -0.7943111, -0.02699837, -0.03540698, 0.384007, -0.34346798, -0.22027001, 0.14047068, 0.8104868, -0.0022899306, -0.0011737675, 0.47773445, -1.3878379, -0.4560948]",0.9941640496253967,0.0
1,61,"[-0.39525956, 0.005813336, 0.009563563, 0.26741442, -0.23539747, -0.009715553, -0.0009786696, -0.7538734, 0.6725609, 0.018623315, 0.012176804, 0.6370642, -0.39284664, -0.02823504, -0.023043629, -0.83894247, -0.62737036, -0.02623783, -0.0028383099, -0.249079, -0.355361, -0.11632786, -1.1622576, -0.8084143, -0.01892033, -0.044896312, 0.36622208, -0.33208075, -0.21583186, 0.11477445, 0.80332565, 0.0011782744, -0.0013676458, 0.4822936, -1.3969471, -0.4719223]",0.9946103692054749,0.0
1,62,"[-0.3973698, 0.0014467272, 0.0071515962, 0.26911005, -0.238354, -0.006539372, 0.0015070036, -0.74902225, 0.6705894, 0.026221165, 0.01548136, 0.62687856, -0.39186385, -0.020617668, -0.025214901, -0.83991367, -0.63814133, -0.033895418, -0.007681253, -0.23431331, -0.33985654, -0.114401266, -1.159297, -0.8245155, -0.009777984, -0.051723517, 0.34865338, -0.31968188, -0.21166278, 0.09131897, 0.793697, 0.0075184405, 0.0016246883, 0.4843861, -1.4032158, -0.48607734]",0.9950694441795349,0.0
1,63,"[-0.39788383, -0.0030106623, 0.0033327776, 0.27082393, -0.23985536, -0.0023741848, 0.002272395, -0.7437172, 0.66894597, 0.032492146, 0.021640802, 0.61686265, -0.3901633, -0.012907872, -0.027259326, -0.8416983, -0.6476025, -0.040490273, -0.010398521, -0.21658549, -0.32435793, -0.113801345, -1.1569458, -0.8411772, -0.0017578276, -0.05602797, 0.33168364, -0.3059409, -0.20731628, 0.07051805, 0.7808898, 0.014405629, 0.007392927, 0.48519364, -1.4075619, -0.49879214]",0.9955198764801025,0.0
1,64,"[-0.3968079, -0.0065415013, -0.00087503693, 0.2725699, -0.24052145, 0.0014077013, 0.0011542146, -0.7397653, 0.66921836, 0.03712079, 0.030660763, 0.60662496, -0.38859528, -0.006013835, -0.0292429, -0.84400696, -0.65552986, -0.04559873, -0.011496292, -0.19805503, -0.30977243, -0.11348698, -1.1551384, -0.8571528, 0.0034368308, -0.058257133, 0.31560642, -0.29103303, -0.20217481, 0.05209259, 0.76528025, 0.019424204, 0.014945231, 0.48619863, -1.4110667, -0.51047087]",0.9958975911140442,0.0
1,65,"[-0.39461842, -0.008450274, -0.004666977, 0.27413562, -0.24099918, 0.0038975708, -0.0016376437, -0.7384198, 0.6722965, 0.039973978, 0.040780623, 0.5958672, -0.3878669, -0.00074074976, -0.03114056, -0.8465539, -0.6618855, -0.04900182, -0.011769044, -0.18096663, -0.29708305, -0.11251462, -1.1537328, -0.8715569, 0.005099293, -0.059083678, 0.30057472, -0.27549514, -0.19571978, 0.035186328, 0.74804467, 0.02105312, 0.022982508, 0.4886102, -1.4145538, -0.5215874]",0.9961841702461243,0.0
1,66,"[-0.39207214, -0.0085329795, -0.0075937416, 0.2752184, -0.24174301, 0.004975151, -0.0055823294, -0.7400803, 0.67809707, 0.041061837, 0.04926916, 0.5846956, -0.38836673, 0.002249941, -0.032880463, -0.84902614, -0.6667822, -0.050630726, -0.01199048, -0.16682431, -0.28687516, -0.11037407, -1.152565, -0.88389295, 0.0036007445, -0.05925111, 0.28659585, -0.25991288, -0.18776646, 0.01868483, 0.73067904, 0.019211821, 0.030149208, 0.4929478, -1.4183439, -0.5325708]",0.9964250922203064,0.0
1,67,"[-0.3899527, -0.007098223, -0.009549331, 0.2755793, -0.2429009, 0.00517117, -0.009999439, -0.74426806, 0.6856437, 0.04050926, 0.053648204, 0.5737075, -0.3901003, 0.0025309438, -0.034368973, -0.85108787, -0.6704573, -0.050482854, -0.0126745375, -0.15597965, -0.27906534, -0.10715157, -1.1514882, -0.89402694, 7.00762e-05, -0.059389934, 0.27356985, -0.24466679, -0.17855811, 0.0016032159, 0.7144985, 0.01515013, 0.03525906, 0.49893004, -1.4222568, -0.5437094]",0.9966776371002197,0.0
1,68,"[-0.38883647, -0.0048333276, -0.010649135, 0.27515596, -0.24433435, 0.005206103, -0.014234338, -0.74985063, 0.6934443, 0.038542144, 0.05277812, 0.56380343, -0.3927425, 3.070361e-05, -0.03550433, -0.85243946, -0.6732652, -0.048589077, -0.013971899, -0.14775029, -0.27293405, -0.1034664, -1.150387, -0.90216607, -0.004130061, -0.059862066, 0.26135164, -0.22987269, -0.16867901, -0.016601048, 0.70026594, 0.010790342, 0.03750382, 0.5056727, -1.4258249, -0.5550949]",0.9969651699066162,0.0
1,69,"[-0.3889448, -0.0025577887, -0.011079417, 0.27409384, -0.24574928, 0.005495404, -0.01781055, -0.75542104, 0.7000075, 0.03547808, 0.047297206, 0.5558095, -0.3957746, -0.0048696324, -0.036191877, -0.8528985, -0.6756645, -0.045067336, -0.01570987, -0.14092763, -0.26741597, -0.10020841, -1.149171, -0.90883744, -0.007893524, -0.060685754, 0.24981284, -0.21550158, -0.15883218, -0.03588833, 0.6880442, 0.007852604, 0.036626145, 0.51207805, -1.4285992, -0.5666162]",0.99727463722229,0.0
1,70,"[-0.39011613, -0.000941543, -0.010993036, 0.27269214, -0.24687433, 0.0058993176, -0.020499201, -0.7597107, 0.7043101, 0.03170657, 0.039266557, 0.5500935, -0.39865085, -0.011327606, -0.036365654, -0.8524508, -0.6781677, -0.0402274, -0.017529657, -0.1343877, -0.2614948, -0.09817552, -1.1477587, -0.9148138, -0.010650512, -0.061565656, 0.2388823, -0.20155838, -0.14958741, -0.055696346, 0.6772902, 0.007154616, 0.03300337, 0.5172463, -1.4304081, -0.5779975]",0.9975771307945251,0.0
1,71,"[-0.39189273, -0.0002864111, -0.010484887, 0.27129412, -0.24761158, 0.005844153, -0.022292523, -0.76192063, 0.70606226, 0.027649853, 0.031271562, 0.5463615, -0.40094113, -0.018156486, -0.036008187, -0.85124004, -0.6812409, -0.03464503, -0.019048983, -0.1275289, -0.25452486, -0.097750574, -1.1460699, -0.92094666, -0.01237299, -0.06201573, 0.22855176, -0.18818578, -0.14121185, -0.075158015, 0.6671309, 0.008381046, 0.027585898, 0.52075124, -1.4314644, -0.58886653]",0.9978389739990234,0.0
1,72,"[-0.39368546, -0.0004614047, -0.00963066, 0.27017164, -0.24810092, 0.0047316165, -0.023308137, -0.7618846, 0.70570284, 0.023707941, 0.02540853, 0.5437384, -0.40241247, -0.024059031, -0.035155833, -0.8495029, -0.68517226, -0.029131038, -0.019987125, -0.12038046, -0.24635819, -0.09874442, -1.1440332, -0.9279268, -0.013360721, -0.06153191, 0.2188453, -0.17562988, -0.13364702, -0.093394816, 0.6567105, 0.010379482, 0.02167352, 0.5226961, -1.4322945, -0.5988363]",0.9980363845825195,0.0
1,73,"[-0.39496025, -0.0010258568, -0.008542066, 0.2694531, -0.24867718, 0.0023958185, -0.023676284, -0.76003534, 0.7041654, 0.020202667, 0.022587255, 0.5410965, -0.4030397, -0.027919983, -0.033883635, -0.84748447, -0.68996006, -0.024571776, -0.020220945, -0.11339696, -0.23726006, -0.1004624, -1.1416067, -0.93605435, -0.013943464, -0.059756685, 0.20976725, -0.16410622, -0.12662248, -0.10978948, 0.6454881, 0.011792468, 0.016571395, 0.5235678, -1.433537, -0.6075882]",0.9981741309165955,0.0
1,74,"[-0.3953906, -0.001483944, -0.0073914714, 0.26912144, -0.24974048, -0.00065885857, -0.023462072, -0.7572051, 0.70252424, 0.017338542, 0.022417562, 0.53748685, -0.4029601, -0.02906704, -0.032274656, -0.84537095, -0.69528013, -0.021683387, -0.019775081, -0.10709381, -0.22769347, -0.101954944, -1.1387994, -0.94512063, -0.014248072, -0.05658375, 0.20125419, -0.15367305, -0.11983467, -0.12415472, 0.63339216, 0.011708044, 0.013224571, 0.5239879, -1.4357059, -0.6149422]",0.9982883930206299,0.0
1,75,"[-0.39493433, -0.001541794, -0.006383283, 0.26907375, -0.2515922, -0.0033879776, -0.022651192, -0.75433934, 0.70165205, 0.015191967, 0.023644937, 0.532485, -0.4024021, -0.02741163, -0.030387562, -0.8432594, -0.7005675, -0.020773353, -0.018772867, -0.10172724, -0.2180939, -0.1023431, -1.1356812, -0.9544655, -0.014127514, -0.052175984, 0.19315584, -0.14420973, -0.11310154, -0.13675229, 0.6207967, 0.010033605, 0.011957839, 0.5244787, -1.4390117, -0.62090254]",0.998421311378479,0.0
1,76,"[-0.39381912, -0.001236084, -0.005684082, 0.26920554, -0.2543003, -0.004660748, -0.021193698, -0.7522139, 0.70199543, 0.013728556, 0.024850976, 0.5263095, -0.40161797, -0.023423964, -0.028237838, -0.841165, -0.70520014, -0.02161301, -0.017380957, -0.09716666, -0.20873098, -0.10109089, -1.1323735, -0.963202, -0.013262598, -0.046902794, 0.185258, -0.13551813, -0.106429845, -0.1481689, 0.60834754, 0.0074505485, 0.012419299, 0.52533007, -1.4433035, -0.6256643]",0.99858558177948,0.0
1,77,"[-0.39244875, -0.0008753254, -0.0053490186, 0.2694721, -0.2576464, -0.003816253, -0.019074375, -0.75123626, 0.703523, 0.012837482, 0.025069345, 0.5196769, -0.40084004, -0.017960578, -0.025802264, -0.83905214, -0.70872205, -0.023484545, -0.015770335, -0.092991956, -0.19968991, -0.09813217, -1.1290259, -0.97052693, -0.011366469, -0.041228823, 0.17734212, -0.1274739, -0.09998411, -0.15910104, 0.59671474, 0.00501458, 0.013747487, 0.5265904, -1.4481384, -0.6295768]",0.9987601041793823,0.0
1,78,"[-0.39126518, -0.0008369142, -0.0052860803, 0.26989797, -0.26117536, -0.0010344698, -0.016370464, -0.75137824, 0.7058334, 0.01236732, 0.024062533, 0.51347154, -0.40026325, -0.012013296, -0.023045931, -0.8368709, -0.7110184, -0.025395684, -0.014098649, -0.088734925, -0.19094072, -0.09382589, -1.1257857, -0.97599834, -0.008382015, -0.03559628, 0.16925976, -0.12011528, -0.09399302, -0.17012519, 0.58636314, 0.0036192583, 0.014895626, 0.52814865, -1.4529408, -0.633069]",0.9989162683486938,0.0
1,79,"[-0.39061147, -0.0013358241, -0.0052807005, 0.2705358, -0.2643293, 0.0026801848, -0.01326818, -0.7522439, 0.70835954, 0.012150913, 0.0222, 0.50837636, -0.40004373, -0.0064662513, -0.019960694, -0.83458465, -0.7123711, -0.026387032, -0.012503022, -0.08412743, -0.18243055, -0.08878045, -1.122772, -0.9796721, -0.0045770197, -0.030337287, 0.16099203, -0.1136007, -0.08865003, -0.1815274, 0.5774175, 0.0035821171, 0.014992548, 0.52984685, -1.4571829, -0.6365551]",0.9990407824516296,0.0
