sample,steps,parameters,fidelities,step_sizes
1,51,"[0.36898506, -0.4170255, 0.011685755, 0.062247496, 0.17727411, -0.08483105, 0.017018512, -0.05163313, -0.098751836, 0.0414983, 0.013813919, 0.40026584, -0.56266475, -0.9110537, 0.1378001, 0.048817325, -0.38188165, -0.058437087, -0.84785223, -0.15996054, -0.17405784, -0.21635643, -0.015092073, -1.5750508, 0.23596749, 0.03383625, 0.16731796, -0.0056740167, 1.0192518, 0.95233977, -1.482461, 0.19244681, 0.14204663, -0.20875932, 0.05934393, -1.9963897]",0.9881041049957275,0.0
1,52,"[0.36771038, -0.4079342, 0.025123438, 0.061458416, 0.1610726, -0.08794481, 0.0058526704, -0.038488448, -0.10730726, 0.041092023, 0.004471368, 0.39860165, -0.5529879, -0.8910714, 0.13088755, 0.050722532, -0.40119296, -0.06757721, -0.8203418, -0.14873603, -0.18228891, -0.23546064, -0.03369026, -1.5864376, 0.22336271, 0.024024326, 0.16195288, -0.008247212, 1.0383842, 0.93768656, -1.4907306, 0.19062728, 0.1355038, -0.1984901, 0.053372607, -1.9951816]",0.9884712100028992,0.0
1,53,"[0.364613, -0.39067626, 0.037461974, 0.05726955, 0.14581783, -0.09248513, -0.0048352983, -0.02274655, -0.1160856, 0.040702805, -0.0050954474, 0.39330938, -0.5438984, -0.8735864, 0.12636486, 0.054549247, -0.41477823, -0.07011386, -0.7948775, -0.13681984, -0.18841784, -0.24656759, -0.041748628, -1.5923301, 0.21490206, 0.012590789, 0.1551219, -0.005787759, 1.0540045, 0.92873085, -1.5026659, 0.18796505, 0.1269436, -0.18899946, 0.051064555, -1.9914404]",0.9885590076446533,0.0
1,54,"[0.3618379, -0.36986262, 0.047085978, 0.051127024, 0.13450673, -0.09784406, -0.013556784, -0.010430531, -0.12046769, 0.039621536, -0.014190297, 0.3872178, -0.53552127, -0.8564851, 0.12501888, 0.06012175, -0.42344585, -0.06557365, -0.77356374, -0.1265009, -0.1902704, -0.2501925, -0.03877632, -1.5946269, 0.21196043, 0.00078460574, 0.14751172, -0.002559979, 1.0661004, 0.92528266, -1.5189881, 0.18326673, 0.11623626, -0.18013206, 0.049399447, -1.9861239]",0.9885381460189819,0.0
1,55,"[0.36122382, -0.35025853, 0.05288239, 0.045196213, 0.1286766, -0.10340011, -0.019376922, -0.006276837, -0.117742315, 0.037442967, -0.022086686, 0.38315132, -0.52839553, -0.838773, 0.12640476, 0.06618807, -0.42821518, -0.0561518, -0.75751007, -0.119091436, -0.18692878, -0.24725625, -0.027180472, -1.5955809, 0.21404117, -0.010242717, 0.1399354, -0.0023428155, 1.0767353, 0.9250694, -1.5395919, 0.17743048, 0.10341736, -0.17162696, 0.045892473, -1.9808937]",0.9886592626571655,0.0
1,56,"[0.36346185, -0.33453244, 0.054386657, 0.041409258, 0.12803929, -0.10856962, -0.022436377, -0.011463292, -0.1079769, 0.03415246, -0.028138122, 0.38271666, -0.5231223, -0.8206686, 0.12919979, 0.07102138, -0.4299009, -0.04566943, -0.74635136, -0.11455413, -0.1787927, -0.23873991, -0.011311317, -1.596789, 0.21882282, -0.020012483, 0.1332088, -0.005885043, 1.0882088, 0.9249478, -1.5635667, 0.17311084, 0.08910027, -0.16319767, 0.040077295, -1.9773772]",0.9891897439956665,0.0
1,57,"[0.367855, -0.32251325, 0.051793486, 0.040735643, 0.13077025, -0.11279456, -0.02379755, -0.023189038, -0.093720004, 0.03006595, -0.03189278, 0.38573635, -0.5200355, -0.8027773, 0.13181448, 0.072986074, -0.4288961, -0.038100157, -0.7385518, -0.11170646, -0.16731852, -0.2255354, 0.0038467916, -1.5985798, 0.22335014, -0.028690528, 0.12797213, -0.010676863, 1.1017498, 0.9221048, -1.5893905, 0.17310177, 0.07429966, -0.15461537, 0.03364858, -1.9763763]",0.9900479316711426,0.0
1,58,"[0.37273157, -0.31210947, 0.045852154, 0.042911112, 0.13428102, -0.115538746, -0.024774263, -0.036138963, -0.07879983, 0.025651526, -0.03319317, 0.39052013, -0.51901656, -0.7852696, 0.13302147, 0.070921145, -0.42522544, -0.036102332, -0.7321358, -0.10885715, -0.15458015, -0.2084686, 0.014118002, -1.6001407, 0.22565779, -0.036633193, 0.12452039, -0.012961466, 1.1175176, 0.9149229, -1.6152653, 0.17851421, 0.05983844, -0.14577836, 0.02925353, -1.9774636]",0.9908598065376282,0.0
1,59,"[0.37627208, -0.30098775, 0.037702803, 0.046635613, 0.13614099, -0.11633859, -0.026179733, -0.04492172, -0.06675716, 0.021320194, -0.03222638, 0.39476243, -0.51950395, -0.7676917, 0.13236134, 0.06432929, -0.4187832, -0.040081672, -0.7253593, -0.10455404, -0.1427544, -0.18835708, 0.017349977, -1.6001903, 0.22578658, -0.04394468, 0.12271369, -0.01054069, 1.1354582, 0.9033354, -1.6395456, 0.18800944, 0.04583843, -0.13675487, 0.02872656, -1.9792045]",0.9914686679840088,0.0
1,60,"[0.3773716, -0.2879121, 0.028698783, 0.050094098, 0.13482063, -0.1148879, -0.02793582, -0.04640743, -0.059559073, 0.017286723, -0.029492978, 0.39662305, -0.5206676, -0.74940276, 0.1301829, 0.053409193, -0.409584, -0.048187695, -0.7170428, -0.098118015, -0.13360265, -0.16599523, 0.013873616, -1.5976698, 0.22553025, -0.050405122, 0.1220075, -0.004483258, 1.1559076, 0.88864034, -1.6611532, 0.19856201, 0.031749573, -0.12779066, 0.03187764, -1.9798927]",0.9920634031295776,0.0
1,61,"[0.37612948, -0.27313322, 0.020226024, 0.051594283, 0.13003373, -0.11111496, -0.029246515, -0.04077084, -0.057167113, 0.013555471, -0.025695484, 0.3955099, -0.5216612, -0.730163, 0.12735228, 0.038964886, -0.39788535, -0.057184473, -0.7065902, -0.08977557, -0.12804355, -0.14206633, 0.006033725, -1.5920597, 0.22712979, -0.05577602, 0.12159626, 0.0013750242, 1.179301, 0.872929, -1.6798326, 0.20718873, 0.016922304, -0.11927291, 0.036568973, -1.9784011]",0.9927988648414612,0.0
1,62,"[0.37372723, -0.2579031, 0.013509242, 0.050109807, 0.12262862, -0.10522838, -0.02918719, -0.03082252, -0.058033876, 0.010010535, -0.021581851, 0.39223614, -0.5218554, -0.7103628, 0.12480226, 0.022212971, -0.38415027, -0.063793615, -0.69388753, -0.08041146, -0.12593867, -0.117060855, -0.0028831987, -1.5833186, 0.23178382, -0.06016632, 0.12062456, 0.0027423524, 1.2053487, 0.8583891, -1.6961415, 0.21257108, 0.0012659449, -0.11164735, 0.03996451, -1.9746994]",0.9936047792434692,0.0
1,63,"[0.3717748, -0.24364494, 0.009412138, 0.045561694, 0.114145055, -0.09771248, -0.027325252, -0.020347193, -0.060080566, 0.006538069, -0.017787704, 0.3885386, -0.5209788, -0.6907286, 0.12312845, 0.0045112353, -0.36892024, -0.06597243, -0.6792361, -0.071122296, -0.12617834, -0.09128356, -0.009844757, -1.571712, 0.23891959, -0.064107545, 0.11840167, -0.0024386095, 1.2325974, 0.84672666, -1.7111738, 0.21558703, -0.014532939, -0.1053032, 0.040179778, -1.9697903]",0.9943665862083435,0.0
1,64,"[0.37147024, -0.23132506, 0.00827797, 0.03877883, 0.10623919, -0.08924573, -0.024000721, -0.012434893, -0.06158686, 0.0031088144, -0.014712688, 0.386226, -0.51913047, -0.6717521, 0.12238702, -0.012937708, -0.35270345, -0.06358022, -0.6633305, -0.062803246, -0.12706281, -0.06496352, -0.01297273, -1.5577546, 0.2466193, -0.068234235, 0.114562355, -0.012671516, 1.2589335, 0.8388507, -1.7261206, 0.21850969, -0.029410593, -0.10045976, 0.037335183, -1.9651483]",0.9950524568557739,0.0
1,65,"[0.3730096, -0.22127475, 0.009875327, 0.031200677, 0.100173675, -0.08054147, -0.020140784, -0.008522714, -0.06162641, -0.00020945445, -0.0124577265, 0.3863543, -0.5166764, -0.65327466, 0.122140974, -0.029317576, -0.335939, -0.058192115, -0.6471709, -0.05593545, -0.12686612, -0.03839521, -0.011886518, -1.5422568, 0.25282317, -0.07279446, 0.10913922, -0.023709599, 1.2827444, 0.83482397, -1.7418386, 0.2234931, -0.0426489, -0.09709379, 0.033389274, -1.961991]",0.9956575632095337,0.0
1,66,"[0.37554976, -0.21334746, 0.013488449, 0.02445471, 0.09651132, -0.0721626, -0.016768036, -0.008404508, -0.06000675, -0.0032920092, -0.010840975, 0.38879862, -0.5140783, -0.63453126, 0.121690385, -0.044272974, -0.31902415, -0.052279904, -0.6318001, -0.050602652, -0.124391146, -0.012005875, -0.0074974615, -1.5262871, 0.2564863, -0.07737889, 0.102536984, -0.030840566, 1.3038303, 0.833981, -1.758577, 0.23131642, -0.054366406, -0.09493264, 0.030906126, -1.9607583]",0.9961824417114258,0.0
1,67,"[0.37771532, -0.20713143, 0.018133722, 0.019939763, 0.09506653, -0.06439181, -0.014505085, -0.010906304, -0.05694069, -0.0060088653, -0.009491901, 0.39238927, -0.5117171, -0.6146498, 0.12036673, -0.05780063, -0.30234888, -0.04819432, -0.6178933, -0.046640582, -0.119314075, 0.013702011, -0.001475221, -1.5109192, 0.25796047, -0.081113756, 0.09542016, -0.03138675, 1.3233229, 0.83511657, -1.7759411, 0.2410897, -0.06539798, -0.09351522, 0.03150454, -1.9610196]",0.9966604113578796,0.0
1,68,"[0.3783575, -0.20204945, 0.022828069, 0.01850253, 0.09507821, -0.057216715, -0.013346669, -0.014654253, -0.0527512, -0.008253452, -0.00799621, 0.39550355, -0.50976735, -0.59331053, 0.11777975, -0.07002689, -0.28629082, -0.04735278, -0.605406, -0.043783795, -0.11220207, 0.03828969, 0.0043645245, -1.496853, 0.25846103, -0.08321834, 0.08854397, -0.02596898, 1.3427088, 0.836726, -1.7930751, 0.25093496, -0.07665752, -0.09230111, 0.034916412, -1.9617674]",0.997114896774292,0.0
1,69,"[0.3771642, -0.1973872, 0.026814412, 0.020251555, 0.0955103, -0.050429963, -0.012790741, -0.018519033, -0.047784973, -0.009940487, -0.006043276, 0.39681822, -0.50815773, -0.5711481, 0.113946944, -0.08099835, -0.27116635, -0.049888052, -0.5935335, -0.041729238, -0.104231395, 0.06149947, 0.008574807, -1.4841714, 0.2591106, -0.0835468, 0.08257184, -0.017871847, 1.3627615, 0.83732164, -1.8089768, 0.25907314, -0.088461116, -0.09079606, 0.039187253, -1.961885]",0.9975004196166992,0.0
1,70,"[0.37481087, -0.1923797, 0.029673884, 0.024531532, 0.09537583, -0.043790605, -0.01220338, -0.021665081, -0.042502902, -0.010991448, -0.0035262154, 0.3958786, -0.5066221, -0.5495981, 0.10928382, -0.09058685, -0.2571691, -0.054790195, -0.581081, -0.04012703, -0.09674286, 0.08326823, 0.0103889685, -1.47244, 0.2602499, -0.082731366, 0.0779265, -0.011107642, 1.3831536, 0.83580965, -1.8228338, 0.26462162, -0.10029264, -0.088660374, 0.041818205, -1.9605596]",0.997753381729126,0.0
1,71,"[0.3725933, -0.18640698, 0.031307995, 0.030067887, 0.09399967, -0.037174013, -0.011182025, -0.02341047, -0.037576754, -0.01133289, -0.0005647908, 0.39324188, -0.50481474, -0.53020835, 0.10447085, -0.09852771, -0.24433726, -0.060387477, -0.56708723, -0.038567312, -0.090804376, 0.10363553, 0.009788506, -1.4611096, 0.2614144, -0.081826374, 0.07471246, -0.008306953, 1.4029045, 0.8318118, -1.834273, 0.26770446, -0.11114417, -0.08577261, 0.04114579, -1.9575093]",0.9978928565979004,0.0
1,72,"[0.3717546, -0.17921454, 0.03182838, 0.035268668, 0.09116836, -0.030649943, -0.009719799, -0.023180854, -0.033821397, -0.010921011, 0.0025477728, 0.39016312, -0.5024416, -0.51378995, 0.10024044, -0.10453804, -0.23257755, -0.06495567, -0.551365, -0.03662922, -0.08692148, 0.12261853, 0.0073601864, -1.4499553, 0.2618543, -0.08170052, 0.07272672, -0.009575911, 1.4211904, 0.8257732, -1.8434548, 0.26898953, -0.12014971, -0.08223418, 0.03715876, -1.9529985]",0.9980059266090393,0.0
1,73,"[0.37286595, -0.17101514, 0.031426266, 0.038628664, 0.087148406, -0.024463475, -0.008117913, -0.020691792, -0.031920988, -0.009784111, 0.005446651, 0.38800034, -0.49935576, -0.49994916, 0.09714606, -0.10843882, -0.22174303, -0.06727216, -0.5346424, -0.034004346, -0.08496586, 0.1401392, 0.0040330286, -1.4392596, 0.2611171, -0.08258417, 0.07154779, -0.012870694, 1.4378488, 0.8187694, -1.850994, 0.26910788, -0.12705363, -0.07831736, 0.0313264, -1.9476963]",0.9981359839439392,0.0
1,74,"[0.37557888, -0.16239524, 0.03028697, 0.039131127, 0.08257903, -0.018938942, -0.006743977, -0.016241156, -0.03207824, -0.008055653, 0.007806665, 0.38761908, -0.495588, -0.48732448, 0.095387, -0.11022406, -0.21173097, -0.06697199, -0.5182148, -0.030640114, -0.0843065, 0.15604195, 0.00079456484, -1.4296365, 0.25926095, -0.084046744, 0.07067188, -0.015457112, 1.4532442, 0.81207323, -1.8577415, 0.26835912, -0.13221881, -0.07437473, 0.02564887, -1.9424535]",0.9982539415359497,0.0
1,75,"[0.37884942, -0.15407601, 0.028575065, 0.036519047, 0.07826699, -0.01436116, -0.0058005396, -0.010846037, -0.033805333, -0.005969382, 0.009426367, 0.3890579, -0.49131405, -0.474391, 0.0947524, -0.110060446, -0.20255359, -0.06461179, -0.5032945, -0.026814101, -0.084067285, 0.17017488, -0.0015442276, -1.4216443, 0.25662386, -0.08536231, 0.06965416, -0.015498453, 1.4677097, 0.80667657, -1.8645043, 0.26679203, -0.13623758, -0.07073711, 0.021551417, -1.9380687]",0.998335599899292,0.0
1,76,"[0.38148507, -0.14666481, 0.026469346, 0.031343073, 0.07493502, -0.010890037, -0.0052336804, -0.0060229152, -0.03601822, -0.003808267, 0.010262362, 0.39158145, -0.48678538, -0.46033067, 0.09471082, -0.108237535, -0.19434795, -0.061422776, -0.49041697, -0.023073103, -0.08341433, 0.18246894, -0.002507617, -1.4154704, 0.25343272, -0.08596567, 0.06821487, -0.012881059, 1.4811016, 0.80299336, -1.8717976, 0.2644502, -0.13947926, -0.06762809, 0.019260548, -1.935089]",0.9983954429626465,0.0
1,77,"[0.3827186, -0.14051214, 0.024203379, 0.02477787, 0.07299575, -0.008534586, -0.004810706, -0.0032307329, -0.037430763, -0.0018267359, 0.010411138, 0.39406222, -0.48225456, -0.44543892, 0.09461506, -0.10510496, -0.18732126, -0.05883056, -0.4792328, -0.020040331, -0.08178848, 0.19296134, -0.0020326553, -1.4108907, 0.24961239, -0.08568713, 0.06628382, -0.008923743, 1.492839, 0.80086476, -1.8797122, 0.26150262, -0.14189696, -0.06511666, 0.01795755, -1.9336745]",0.9984444379806519,0.0
1,78,"[0.38252133, -0.13569511, 0.022073517, 0.01828045, 0.072425224, -0.0071766945, -0.004291745, -0.0032303205, -0.037075836, -0.0001809675, 0.010053831, 0.3954968, -0.47791725, -0.4308449, 0.09394246, -0.10102397, -0.18165867, -0.057910517, -0.4687779, -0.018169649, -0.079027705, 0.20175616, -0.00046391936, -1.4074976, 0.24493274, -0.084657006, 0.06397787, -0.00532302, 1.5023564, 0.799808, -1.8879387, 0.25814432, -0.14318386, -0.06311749, 0.016505541, -1.9335605]",0.998481035232544,0.0
1,79,"[0.38152587, -0.13206856, 0.020402465, 0.013202976, 0.07278083, -0.006619199, -0.0035760805, -0.005708562, -0.03470152, 0.0011031223, 0.009388957, 0.39542133, -0.47387972, -0.41775665, 0.0924734, -0.09633686, -0.17743757, -0.058994938, -0.4580313, -0.017561195, -0.075361684, 0.2089603, 0.001539728, -1.4049947, 0.23932569, -0.08302706, 0.061526984, -0.0030683242, 1.5095621, 0.79932666, -1.8959223, 0.25438553, -0.14309977, -0.06143507, 0.014233261, -1.9341439]",0.9985194206237793,0.0
1,80,"[0.38063735, -0.12931871, 0.01947303, 0.010469304, 0.073357895, -0.006637018, -0.0027389813, -0.00939132, -0.030848842, 0.0021128345, 0.008576831, 0.39405552, -0.47015077, -0.40672716, 0.090338215, -0.09134161, -0.17458783, -0.061598387, -0.44642627, -0.017925896, -0.071297534, 0.2146445, 0.0031818682, -1.4033465, 0.23306899, -0.08076738, 0.059178364, -0.0019759585, 1.514925, 0.7991054, -1.9030843, 0.24995519, -0.1416885, -0.059835557, 0.011292793, -1.9346919]",0.9985733032226562,0.0
1,81,"[0.38056022, -0.12700969, 0.01946098, 0.010391598, 0.07342826, -0.007019305, -0.0019540875, -0.012605647, -0.026583828, 0.0029919795, 0.007709856, 0.39213833, -0.4666537, -0.39740244, 0.08792451, -0.08626298, -0.17291452, -0.06468148, -0.4340447, -0.018711763, -0.06744268, 0.21885508, 0.0037588228, -1.4027083, 0.22666386, -0.077697515, 0.05711132, -0.0010405394, 1.5191475, 0.7990243, -1.9090271, 0.24444646, -0.13922986, -0.058123413, 0.008427973, -1.9346125]",0.9986298680305481,0.0
1,82,"[0.38148218, -0.124660045, 0.020391122, 0.012654301, 0.07247611, -0.007596977, -0.0013648316, -0.01401836, -0.023028051, 0.0038699093, 0.0068108235, 0.3905582, -0.46325463, -0.38886255, 0.08569795, -0.0812277, -0.17216873, -0.06711766, -0.42144033, -0.019326745, -0.064321846, 0.22166158, 0.002881574, -1.403233, 0.22050132, -0.07369979, 0.055387612, 0.00072451157, 1.5227172, 0.7990496, -1.9136575, 0.23762438, -0.13599958, -0.056199454, 0.0063762423, -1.9336809]",0.9986780881881714,0.0
1,83,"[0.38305303, -0.12187503, 0.0221265, 0.0164456, 0.07034966, -0.008255203, -0.000989006, -0.013184163, -0.020916678, 0.0048069097, 0.0058522695, 0.38995653, -0.45980442, -0.38026097, 0.08402048, -0.076261036, -0.1721291, -0.0681456, -0.40925568, -0.019353319, -0.062238697, 0.22319928, 0.00061070523, -1.4049225, 0.21459012, -0.06891423, 0.053946964, 0.0035506375, 1.5256832, 0.7991191, -1.9171953, 0.2296676, -0.13205698, -0.054083277, 0.0053328355, -1.932119]",0.9987364411354065,0.0
1,84,"[0.38463193, -0.11849967, 0.024387814, 0.020686664, 0.067282274, -0.008934709, -0.0007104099, -0.01063874, -0.020378178, 0.0057771592, 0.0047862073, 0.39047864, -0.456187, -0.3713053, 0.08303895, -0.07131385, -0.17265444, -0.06761598, -0.39788374, -0.018665329, -0.06121381, 0.22366983, -0.0025567787, -1.4076173, 0.20857243, -0.063737795, 0.052642014, 0.006748259, 1.5277882, 0.7991062, -1.9200774, 0.2211509, -0.127242, -0.051894978, 0.004825703, -1.9304872]",0.9988197088241577,0.0
1,85,"[0.3856478, -0.11470437, 0.026797155, 0.024298165, 0.06378698, -0.009625471, -0.0003537637, -0.007528668, -0.020999173, 0.006690876, 0.0035740237, 0.3917653, -0.45236242, -0.36228952, 0.082674704, -0.06631005, -0.17368701, -0.06595807, -0.3873514, -0.017414114, -0.061006386, 0.22329648, -0.0058545293, -1.4111019, 0.20202342, -0.058615662, 0.05129668, 0.009172872, 1.528792, 0.7988727, -1.9228, 0.2127628, -0.121380076, -0.04980454, 0.004055043, -1.929431]",0.9989106059074402,0.0
1,86,"[0.38588047, -0.11092582, 0.028941587, 0.026444646, 0.06047235, -0.010352797, 0.00021020015, -0.005011311, -0.022091066, 0.007439148, 0.0022088124, 0.39316437, -0.4483885, -0.3537337, 0.08269719, -0.061193127, -0.17521426, -0.063928984, -0.377432, -0.015914774, -0.061204977, 0.22226538, -0.008507807, -1.4152174, 0.19480863, -0.053780746, 0.04976833, 0.009983139, 1.5287032, 0.79835385, -1.9257553, 0.20494641, -0.11452304, -0.0479679, 0.0024480193, -1.9294003]",0.9989854097366333,0.0
1,87,"[0.38553122, -0.107658625, 0.030450584, 0.026705671, 0.05784901, -0.011154784, 0.0009949042, -0.0037473943, -0.022996867, 0.0079380805, 0.0007254338, 0.39404842, -0.44441035, -0.3459427, 0.08283464, -0.055954438, -0.1772176, -0.06228881, -0.36785662, -0.014500744, -0.06135661, 0.2206941, -0.009988784, -1.4198964, 0.18723017, -0.049139198, 0.047995828, 0.009191785, 1.5277591, 0.7976061, -1.9291197, 0.19770582, -0.10702849, -0.046472136, 5.6881923e-05, -1.9304664]",0.9990477561950684,0.0
