sample,steps,parameters,fidelities,step_sizes
1,28,"[-319.5325082578321, 269.0519918066003, 246.12530711687592, 417.94249955843844, 1524.2773771145055, 244.44255151540654, 13.143268445305068, 313.7017758800998, 749.8081194814275, -779.967786607427, -298.7892093827264, -336.95652238747647, -1286.0435026719888, -38.08317047391688, 2353.3064284089724, -128.884113413297, -1874.152985384009, -155.83760920852876, 670.3753498511468, -694.7212776720862, 0.0, 0.0, 0.0, -765.3771198041936, 0.0, 0.0, 0.0, 1324.8616522025904, 0.0, 0.0, 0.0, 290.088475489958, 91.48391429306938, -886.5759414775043, 623.6296344324095, 539.0832744436362, 0.0, 0.0, 0.0, 1154.5527854681357, 0.0, 0.0, 0.0, -1125.1397679260328, 0.0, 0.0, 0.0, -139.84907277568388, -614.9444137105036, 268.25097893033876, -1554.2533493794963, 768.5940586715082, 0.0, 0.0, 0.0, -605.9240877154023, 0.0, 0.0, 0.0, -2270.1015411663225, 0.0, 0.0, 0.0]",0.633351244736187,-1.1244455577652792
1,29,"[-320.98757306239486, 268.131912576213, 245.85883514544017, 416.4036410370562, 1523.6039239418608, 244.2569444904855, 12.552144203516281, 311.8098472948836, 748.8435017266727, -782.1239073943807, -300.35147900582103, -336.95180992657305, -1286.3003758404961, -37.96785929921064, 2351.713026467947, -130.19210964147885, -1875.517482491249, -155.7445549538991, 670.9108647645976, -694.2477009418769, 0.0, 0.0, 0.0, -765.0857320624082, 0.0, 0.0, 0.0, 1324.8487337035842, 0.0, 0.0, 0.0, 290.15701243695037, 89.84034168722793, -887.667183814171, 622.7854335681986, 538.4982943424791, 0.0, 0.0, 0.0, 1154.2448738236933, 0.0, 0.0, 0.0, -1125.0385102490416, 0.0, 0.0, 0.0, -140.64463268588585, -615.5912005837724, 267.58959380615437, -1554.3848501717434, 768.3577221382656, 0.0, 0.0, 0.0, -606.8462935039101, 0.0, 0.0, 0.0, -2270.052148823221, 0.0, 0.0, 0.0]",0.4888571346240166,-1.0
1,30,"[-564.8179038440921, 79.03129113961327, 164.27440302175995, 281.4331562306743, 2719.9188370528873, 338.97594177433365, 307.675215236142, -104.96596364448004, 2261.1536635659722, -631.8904922594327, -739.7055814896329, -363.37923279659407, -1008.8399650936499, -332.29858328549653, 3053.413379691222, -758.2853094184179, -435.36134121327905, -720.1486139122495, 1074.7042267849756, -0.2941643581675635, 0.0, 0.0, 0.0, -1524.861183220447, 0.0, 0.0, 0.0, 2005.1983738526806, 0.0, 0.0, 0.0, 320.1533981984295, -149.58432230961665, 305.0602917991905, 1097.54966915279, 1905.3933575283074, 0.0, 0.0, 0.0, 659.7383763707849, 0.0, 0.0, 0.0, -3027.093191031345, 0.0, 0.0, 0.0, -630.6252235924599, 409.435052740979, -1078.7330652685912, -1488.3709089234253, 859.526994142475, 0.0, 0.0, 0.0, -710.7463474318823, 0.0, 0.0, 0.0, -723.3057602199442, 0.0, 0.0, 0.0]",0.6814389328461363,-0.7904066828890939
1,31,"[-565.2306100804714, 78.89758504759865, 163.0524190181337, 279.39321711417, 2718.7060294263474, 337.7656987408932, 307.3575572037423, -106.29016442757273, 2260.480943525128, -631.9151666763418, -740.3708524374334, -364.4539956956474, -1009.1295647355989, -333.9697448874306, 3052.312290907116, -759.0219239465929, -435.45668293692995, -720.5012941699239, 1074.5163962055174, -2.388680816036167, 0.0, 0.0, 0.0, -1525.2359534491995, 0.0, 0.0, 0.0, 2003.7231890549876, 0.0, 0.0, 0.0, 319.15810973244766, -150.91159147195037, 303.48828917053993, 1096.6074720941047, 1904.426352141777, 0.0, 0.0, 0.0, 659.3526667494477, 0.0, 0.0, 0.0, -3027.573580794456, 0.0, 0.0, 0.0, -632.044486008555, 408.8924791004462, -1079.7148622290733, -1488.45487198832, 858.059889351419, 0.0, 0.0, 0.0, -712.4419545876962, 0.0, 0.0, 0.0, -723.8954284838541, 0.0, 0.0, 0.0]",0.2893015506988781,-1.0
1,32,"[-333.4809045432492, -845.7342780906615, 276.29689197704346, 766.7581068197062, 2173.410082002461, -227.93404462987326, 1136.0936090489363, 733.2208426770312, 1534.7156868085083, -340.3873007574493, 751.794121991995, -160.2092380328919, -840.8330918982955, -1342.653301082452, 3785.7402273916828, -813.483782753849, -1981.7752415011464, -935.4501198526725, 798.1689287832171, 993.325882154226, 0.0, 0.0, 0.0, -2798.9184228661325, 0.0, 0.0, 0.0, 1755.4451468960365, 0.0, 0.0, 0.0, 107.33301064170789, -117.04968329163437, -2250.4797781664447, 307.6674736786995, 2636.253676793238, 0.0, 0.0, 0.0, 204.83999169463368, 0.0, 0.0, 0.0, -3142.2701663870885, 0.0, 0.0, 0.0, -344.507188146474, 1462.99407467169, 192.98481532593996, -4290.239191843017, 2.752147308851022, 0.0, 0.0, 0.0, -867.2285972150244, 0.0, 0.0, 0.0, 2048.553087125636, 0.0, 0.0, 0.0]",0.5970379706950963,-1.1686505448742388
1,33,"[-317.17657546525436, -747.978303206725, 198.4785870353756, 835.8033229024136, 2388.7097765918143, -13.838514757137261, 753.1152441449614, 782.3291174666743, 1854.4047863727417, -473.00777983124715, 1045.2080581937287, -96.06973584733701, 362.93904952180685, -1547.5582499531047, 4206.318865555643, -836.9974235549408, -1823.4603259140683, -1074.5139206824927, 1224.2719042598383, 450.8346435603139, 0.0, 0.0, 0.0, -2983.1190517529903, 0.0, 0.0, 0.0, 1421.046912952415, 0.0, 0.0, 0.0, -132.49240820248343, 438.041002886096, -2231.5772521631866, -18.661054373691627, 2901.944509090504, 0.0, 0.0, 0.0, 196.18556228167012, 0.0, 0.0, 0.0, -2299.8085907116283, 0.0, 0.0, 0.0, -358.1405499389555, 836.155659539357, 456.54781245279435, -4573.682355367502, -531.2250924102757, 0.0, 0.0, 0.0, -866.8353437455637, 0.0, 0.0, 0.0, 2390.196690542619, 0.0, 0.0, 0.0]",0.7475906676131738,-0.4295294566850385
1,34,"[-319.0393605776281, -749.8263744029709, 196.75022082831572, 835.242612841578, 2387.5635040282395, -13.892599085941264, 752.8040220363217, 781.354666709538, 1852.8618019889166, -474.0716085802468, 1045.1300452457142, -97.60853032741424, 361.31857616322065, -1547.7210798295666, 4205.289507264803, -837.5710326626403, -1824.198322910945, -1074.573254904481, 1223.7698885445416, 449.89361193250386, 0.0, 0.0, 0.0, -2983.4410098970825, 0.0, 0.0, 0.0, 1420.0089623268939, 0.0, 0.0, 0.0, -133.76489357323126, 437.7775372267282, -2231.658720271723, -20.018502163554967, 2900.0784036485097, 0.0, 0.0, 0.0, 195.12730768749248, 0.0, 0.0, 0.0, -2301.111655889355, 0.0, 0.0, 0.0, -359.3145648172515, 834.5845838493912, 454.8952831815583, -4574.434308548704, -533.113674723193, 0.0, 0.0, 0.0, -867.2701245193784, 0.0, 0.0, 0.0, 2389.589615681517, 0.0, 0.0, 0.0]",0.2584520119340279,-1.0
1,35,"[-144.4993146056102, -866.852108977003, 79.4593111721141, 475.4598065554157, 2509.5740023573903, 312.3229361758379, 894.4441645329546, 1057.6774848830637, 2248.8078525606784, -467.14891305993626, 562.9057009379148, -168.56371543389338, 207.53612194742067, -1599.76214677059, 4287.228807242895, -1180.3709198736399, -1647.2296323708663, -1072.7534020008352, 1029.0272208124593, 519.8890080103821, 0.0, 0.0, 0.0, -3294.770074584323, 0.0, 0.0, 0.0, 1610.2055853951156, 0.0, 0.0, 0.0, -281.7092144425795, 245.33969263041163, -2261.4932610459136, -66.47351990467239, 2512.110315606493, 0.0, 0.0, 0.0, 395.2335699474823, 0.0, 0.0, 0.0, -2293.08791361022, 0.0, 0.0, 0.0, -265.9176655293761, 824.5251610712213, 310.1690116631367, -4503.568232111908, -277.41343004246266, 0.0, 0.0, 0.0, -672.3793652956653, 0.0, 0.0, 0.0, 2378.3380900471593, 0.0, 0.0, 0.0]",0.5431275727601725,-1.054432608554544
1,36,"[-188.02515704897317, -720.1992692239496, -276.5620473812955, 292.81624040092254, 2413.158451470176, 767.1397702828399, 659.9732877939842, 1324.520329908077, 1678.0125018171198, -327.2043005290376, 402.4274922186204, -19.76904198155961, 840.4773616007935, -1483.473439998471, 5001.593797638917, -1130.420828918332, -2000.30284448369, -441.0166931779528, 1550.8352273392304, 763.8463957496501, 0.0, 0.0, 0.0, -3834.0675818615982, 0.0, 0.0, 0.0, 548.5847754910781, 0.0, 0.0, 0.0, -654.0957101214523, 750.428402989817, -2127.594621423425, -868.1031220188988, 2294.4328687535135, 0.0, 0.0, 0.0, 297.5680710768985, 0.0, 0.0, 0.0, -1414.0105605781705, 0.0, 0.0, 0.0, -171.82732190652757, 913.4545190924923, 987.828181071518, -4310.683668921805, -487.21716602504364, 0.0, 0.0, 0.0, -1700.2907413570388, 0.0, 0.0, 0.0, 2638.607919534792, 0.0, 0.0, 0.0]",0.7809323661907537,-1.4592805305144814
1,37,"[-189.08406659206295, -720.7498759048426, -277.94298904147354, 292.7538364034532, 2411.6528128175055, 765.3095663715374, 658.5638738811317, 1322.8683628305046, 1676.742953041106, -327.9942371654684, 401.10187684864644, -21.87234439954045, 840.1502349308713, -1483.2262465306594, 4999.598513617805, -1131.314493595724, -2002.05372975494, -441.3144225983127, 1549.3662334866665, 762.3890244107564, 0.0, 0.0, 0.0, -3835.6948594400365, 0.0, 0.0, 0.0, 547.741619208194, 0.0, 0.0, 0.0, -654.2963336588282, 748.7414325230427, -2129.099642390024, -869.599642292088, 2293.673138766022, 0.0, 0.0, 0.0, 296.3956487168888, 0.0, 0.0, 0.0, -1415.5695734875824, 0.0, 0.0, 0.0, -173.5844934765456, 912.828534028258, 987.4070832244411, -4311.406996940534, -488.31333713415745, 0.0, 0.0, 0.0, -1700.8676997672073, 0.0, 0.0, 0.0, 2637.4116788199117, 0.0, 0.0, 0.0]",0.5662652081149803,-1.0
1,38,"[-267.6288045520447, -700.9334905940893, -22.51950378344867, 1039.7673271866179, 1750.1872337040643, 268.0010519066281, 719.0969200369123, 1123.7140021682317, 1907.3655901726875, -338.2118464124604, 334.8739873227594, -449.4377055608681, 1476.9545152195838, -1558.411881912981, 4543.146100045903, -1107.7045847245836, -2229.396848295938, -440.91880362637073, 2203.720367781501, 376.5113125794495, 0.0, 0.0, 0.0, -3090.0815310407115, 0.0, 0.0, 0.0, 1273.4670078004237, 0.0, 0.0, 0.0, -569.2756623919182, 819.7948284327915, -2187.4962797477438, -951.9497052247693, 3371.66286880739, 0.0, 0.0, 0.0, 637.0181304288294, 0.0, 0.0, 0.0, -1487.1418937421906, 0.0, 0.0, 0.0, -669.1482638984018, 1283.754570102175, 875.3910084348064, -4866.044234267477, -1307.721704758525, 0.0, 0.0, 0.0, -885.8556531348589, 0.0, 0.0, 0.0, 2655.880306195384, 0.0, 0.0, 0.0]",0.7204015956191544,-1.2365298565513556
1,39,"[-280.84554769752646, -815.2124239736456, 11.150147255816925, 1022.4181973830138, 1989.7792650480778, 263.86395387199474, 395.5564976714931, 1228.7908566669269, 2116.734213928545, -796.07340975933, 458.81647602919827, -403.4140516935945, 1458.0899020570916, -1658.2332929585757, 4792.365501978981, -892.0415272556237, -2307.3207561934905, -849.7758727269697, 2370.919098842839, 517.9459149578252, 0.0, 0.0, 0.0, -3192.3014527250343, 0.0, 0.0, 0.0, 1345.4195181419218, 0.0, 0.0, 0.0, -549.4634408660035, 847.5720473547466, -2134.767476669548, -581.879447024573, 3095.339242865091, 0.0, 0.0, 0.0, 360.2532113585248, 0.0, 0.0, 0.0, -1398.1937908653401, 0.0, 0.0, 0.0, -681.4690880250937, 1328.5825306239706, 774.689268240123, -4722.369191044149, -927.9084203077408, 0.0, 0.0, 0.0, -604.7647472992048, 0.0, 0.0, 0.0, 2659.5950457688004, 0.0, 0.0, 0.0]",0.7968951684570216,-1.2359743430797996
1,40,"[-279.96019068199615, -813.9665138782183, 11.411326125340574, 1023.844150377008, 1990.4753719854216, 265.25680730820915, 397.40061180979546, 1229.8272316812731, 2117.29100241165, -794.4327230696496, 460.34729868824115, -403.41966353234676, 1458.868649858595, -1657.1514836400017, 4792.475395803311, -891.6070768215881, -2305.537654852708, -849.2166362510267, 2371.293967999998, 519.2710409112723, 0.0, 0.0, 0.0, -3192.179057595047, 0.0, 0.0, 0.0, 1346.4635054897406, 0.0, 0.0, 0.0, -548.6994875825328, 848.2141731437054, -2134.6916360739983, -580.6564111251118, 3095.7691518608567, 0.0, 0.0, 0.0, 361.0531019530942, 0.0, 0.0, 0.0, -1396.6477074494376, 0.0, 0.0, 0.0, -681.2384288452282, 1329.9349500839264, 775.0436491199289, -4721.614747624505, -927.7549883005562, 0.0, 0.0, 0.0, -604.0203371715551, 0.0, 0.0, 0.0, 2660.5551463550814, 0.0, 0.0, 0.0]",0.11114470504790726,1.0
1,41,"[-402.3184045556077, -1037.4918650729865, -47.76331775127558, 1120.3479228094375, 1724.1774366103014, 58.13419516077525, 47.747377817517815, 1031.84525715595, 2369.478209608531, -1044.1810734637977, 1002.0092231350384, -438.2063147440131, 1271.3645247091965, -1622.2130811272582, 4926.581308084421, -1006.6682037111591, -2266.581113671917, -947.9843430617356, 2432.2114142252094, 423.7227467538477, 0.0, 0.0, 0.0, -3267.937320165229, 0.0, 0.0, 0.0, 1602.2814757518904, 0.0, 0.0, 0.0, -355.7047272599286, 606.4673426240607, -2063.0461862627553, -244.991456305761, 3063.959253381888, 0.0, 0.0, 0.0, 119.2112396627873, 0.0, 0.0, 0.0, -1748.8234601948993, 0.0, 0.0, 0.0, -724.7635378759829, 1394.749658361235, 244.73411508519314, -4688.543755188937, -1103.2119869100277, 0.0, 0.0, 0.0, -23.191327370944805, 0.0, 0.0, 0.0, 2499.9589630185214, 0.0, 0.0, 0.0]",0.537713142941014,-1.7116001006501598
1,42,"[-387.5098729035773, -1092.7458625246054, 61.42801509197601, 793.5384563256487, 2045.2318606215104, 79.00415484890159, 164.39640930090042, 1248.3289193473306, 2017.1192535975501, -783.6428801059117, 570.5979368016384, -398.12665624166203, 1359.4208733009616, -1543.3457488779318, 4899.199960375221, -1062.2331143950632, -2486.7396339759553, -780.0521789733053, 2470.678690272333, 321.33632111432314, 0.0, 0.0, 0.0, -3347.303331374935, 0.0, 0.0, 0.0, 1415.0159255696312, 0.0, 0.0, 0.0, -614.7451562171414, 897.5112971722898, -1859.800939417829, -503.2498756061927, 3221.487265067648, 0.0, 0.0, 0.0, 199.31865651641323, 0.0, 0.0, 0.0, -1699.250566870352, 0.0, 0.0, 0.0, -739.1236434584255, 1365.5466639300596, 413.2435237815861, -4748.040667525675, -784.742592445447, 0.0, 0.0, 0.0, -506.34240255780577, 0.0, 0.0, 0.0, 2727.4351532976766, 0.0, 0.0, 0.0]",0.5485424303068861,-1.3485047098776752
1,43,"[-484.04757653456426, -1089.5909418953743, 375.0790646215185, 849.1233279326527, 2533.6885659687373, -876.9369410310326, -10.646643603583783, 1311.0612349513767, 2146.486802769957, -1501.1012860481244, 1210.9175130816525, -766.2627439799099, 1134.820323199019, -1743.293848158784, 4375.655459391429, -1113.2327212297862, -2868.230702977632, -1179.6207117022786, 2693.112551417907, -49.31196528861085, 0.0, 0.0, 0.0, -3132.4790696276887, 0.0, 0.0, 0.0, 1243.1910086745813, 0.0, 0.0, 0.0, -619.5132954162649, 885.1817047843595, -1413.1043062356875, 283.60586295283446, 3493.303616603334, 0.0, 0.0, 0.0, 92.04254866161344, 0.0, 0.0, 0.0, -1623.1424473272102, 0.0, 0.0, 0.0, -580.9675814410085, 1300.5702468824127, 473.70117123609793, -4912.671108347755, -468.06787952067185, 0.0, 0.0, 0.0, -270.4526425617205, 0.0, 0.0, 0.0, 2602.2270437642837, 0.0, 0.0, 0.0]",0.6513206577142066,-1.1658235512727717
1,44,"[-484.7631011079032, -1091.06374551166, 373.78026484894434, 847.430721589191, 2532.2079502163183, -878.429602788402, -12.47383757068283, 1309.8047460617436, 2145.346391233318, -1502.4993258584814, 1210.2684596380811, -766.7794522804583, 1133.6884501991244, -1744.904995880869, 4374.997813137477, -1113.5897151433317, -2868.7654216096134, -1181.3021945678531, 2692.6283815967645, -50.601185356321004, 0.0, 0.0, 0.0, -3134.1160850322003, 0.0, 0.0, 0.0, 1241.7550441151373, 0.0, 0.0, 0.0, -621.3781053899959, 883.5620932232675, -1413.3176648866872, 283.2203277653816, 3492.872679279621, 0.0, 0.0, 0.0, 91.50221235299213, 0.0, 0.0, 0.0, -1624.8318930632972, 0.0, 0.0, 0.0, -582.0969562959997, 1300.1590311803373, 472.5999187494607, -4914.178531230181, -468.39254877596727, 0.0, 0.0, 0.0, -271.5844464103101, 0.0, 0.0, 0.0, 2602.1709021067927, 0.0, 0.0, 0.0]",0.38044450095124965,-1.0
1,45,"[-284.7812586850348, -1031.06196096164, 796.0163099790145, 1047.1688356413747, 2246.3810194337148, -1119.8022994472822, 75.38137402288646, 1269.784110763655, 2280.726826860389, -1345.1192842514306, 889.9460155433, -557.3403142585781, 1208.2501838982191, -1151.3215292581576, 4090.997470980432, -787.4231425098899, -2385.189386818514, -667.9851068577885, 2629.2304842949643, 260.47665619583216, 0.0, 0.0, 0.0, -3759.2385240980916, 0.0, 0.0, 0.0, 2125.0175485331456, 0.0, 0.0, 0.0, -739.2137974290342, 955.8222784455298, -1173.2552913353575, -477.5166919233717, 3224.9566349230613, 0.0, 0.0, 0.0, 141.58368315603937, 0.0, 0.0, 0.0, -1107.6263069808965, 0.0, 0.0, 0.0, -43.84257443326749, 1161.9296745373858, -5.047715694295107, -6000.536223226109, -910.6646666301363, 0.0, 0.0, 0.0, 316.0222169268501, 0.0, 0.0, 0.0, 2641.907579191226, 0.0, 0.0, 0.0]",0.698940351421941,-0.7648263084858069
1,46,"[-282.7878104269892, -1029.6015185512986, 796.482666130921, 1048.092435437197, 2246.6920130934327, -1119.0734174747668, 77.2796326462606, 1270.3873729080415, 2281.976763845712, -1344.2673934791164, 891.6239680607545, -556.2045851710722, 1210.0887553999617, -1149.5827481171902, 4091.457067190825, -785.4027099703915, -2383.2950330874714, -666.6643354230694, 2629.7799514515746, 261.8841461795927, 0.0, 0.0, 0.0, -3758.6607803469806, 0.0, 0.0, 0.0, 2125.37501354517, 0.0, 0.0, 0.0, -739.2798184246699, 956.2167607041748, -1172.1134657288158, -476.3727945299428, 3225.625765552389, 0.0, 0.0, 0.0, 143.20958922669035, 0.0, 0.0, 0.0, -1106.2438467882578, 0.0, 0.0, 0.0, -43.60131001793142, 1163.0591706327439, -3.7495968477732644, -5999.9736816943205, -909.5192284753206, 0.0, 0.0, 0.0, 317.71553135298706, 0.0, 0.0, 0.0, 2643.7130822850086, 0.0, 0.0, 0.0]",0.4139456880177302,1.0
1,47,"[-419.6577742694693, -478.34132075033244, 650.8896324604094, 1170.3992233531408, 2132.7075013135695, 256.6443010900823, 386.74138049503097, 1179.6778892503114, 2245.8589753373376, -1462.0025224858769, 1212.8551636408606, -580.7607817028736, 1804.9779825855805, -1142.2185276747762, 5386.184132030198, -559.3603552695563, -2769.1759031542983, -265.59375226501106, 2825.219456627542, -75.10315040367323, 0.0, 0.0, 0.0, -4079.906026977251, 0.0, 0.0, 0.0, 1811.9203462632863, 0.0, 0.0, 0.0, -408.6446388894015, 1082.2493113882583, -1375.6374677199833, 412.44347778010206, 2593.6948555287004, 0.0, 0.0, 0.0, 464.455132852036, 0.0, 0.0, 0.0, -644.6456178285379, 0.0, 0.0, 0.0, -291.50092509714335, 2054.964718910386, 542.7566643242169, -5266.314016510045, -1419.1545139195657, 0.0, 0.0, 0.0, -310.55833534669324, 0.0, 0.0, 0.0, 2826.274172024735, 0.0, 0.0, 0.0]",0.6419238380302575,-1.0396955151687628
1,48,"[-358.1656871785168, -451.4976185296125, 619.0858980097881, 1241.1022422558935, 2238.8928021025035, 766.1016461502221, 568.886158990344, 1227.8550543917297, 2191.237684234161, -1366.7358006737816, 957.2823966012224, -544.2946761051493, 2245.147865960365, -1306.7198377545776, 5697.969280769715, -606.3657999670447, -2842.8018988417884, -430.9326588761906, 3126.29684382505, 60.1691491495705, 0.0, 0.0, 0.0, -3901.6121594531687, 0.0, 0.0, 0.0, 1244.4979833626062, 0.0, 0.0, 0.0, -500.5491361036109, 991.2285659887212, -1146.0562002084457, 683.7824405114039, 2648.93166905746, 0.0, 0.0, 0.0, 374.6688777693906, 0.0, 0.0, 0.0, -611.7699350166565, 0.0, 0.0, 0.0, -337.6174706938059, 1841.493138455724, 525.6734499348541, -4958.483609654475, -1538.428833550885, 0.0, 0.0, 0.0, -579.5484302425294, 0.0, 0.0, 0.0, 2844.267823600893, 0.0, 0.0, 0.0]",0.8945415675906888,-0.2903564504096566
1,49,"[-359.85163786066107, -452.816559393612, 618.6314775396822, 1240.1090421669164, 2238.3985062657043, 765.5183895277348, 568.0778357884838, 1226.043057541114, 2189.2826539182934, -1366.8845454197644, 956.5445114981162, -545.1678367860579, 2244.793877973732, -1307.1795463312237, 5697.463635778571, -607.7432839048766, -2844.443829964002, -431.0571550102052, 3125.9777415913086, 58.66704009035877, 0.0, 0.0, 0.0, -3903.1779345809678, 0.0, 0.0, 0.0, 1242.4834862667908, 0.0, 0.0, 0.0, -501.65633977864167, 990.4731511447175, -1147.0547700898687, 682.7595110211615, 2647.0647288128903, 0.0, 0.0, 0.0, 372.8668073895189, 0.0, 0.0, 0.0, -613.0633647191111, 0.0, 0.0, 0.0, -338.467988991855, 1840.5391648257012, 525.1459230550341, -4958.598398442855, -1539.329212923774, 0.0, 0.0, 0.0, -581.1552796916202, 0.0, 0.0, 0.0, 2842.5385395374224, 0.0, 0.0, 0.0]",0.19344545841568148,-1.0
1,50,"[-399.71747984602297, -926.400469363996, 1013.1336481355476, 1553.130342804662, 2973.5966011419227, -238.30892905415658, 1359.7869724119146, 1700.6164226561098, 1346.290165183516, -1188.505500978536, 1065.3958964621454, -360.95292759132553, 2126.037519692418, -1385.0139389744006, 5399.30899695179, -190.70866167657238, -3739.213322560831, 93.9409291806727, 4014.250149364966, 307.9241152159578, 0.0, 0.0, 0.0, -3863.229941186352, 0.0, 0.0, 0.0, 319.81381613003884, 0.0, 0.0, 0.0, -861.0930591494032, 1014.4775538131228, -724.7577280408357, 737.1867674190571, 2535.529456287209, 0.0, 0.0, 0.0, -41.658717010395605, 0.0, 0.0, 0.0, -317.3998870072452, 0.0, 0.0, 0.0, -477.3208284020033, 1188.076170956222, 57.66156723857324, -4958.432078902157, -1670.3999923963556, 0.0, 0.0, 0.0, -1155.7786045517555, 0.0, 0.0, 0.0, 2618.7108043136896, 0.0, 0.0, 0.0]",0.5314504707997829,-0.678671338983236
1,51,"[333.8607863692734, 492.80672534486973, 1147.6687350313925, 1673.1898315927524, 1841.8340472047403, -1263.7855110442326, 1746.8345748579682, 1754.0644444219045, -868.262157916155, 128.6860168294054, 1602.0972959128571, -725.5346985495964, 1090.936517426392, -40.98641659539885, 3360.524410960037, 604.2957877420104, -7336.954859938215, 662.9005256389934, 7824.540496067657, -431.7601911955915, 0.0, 0.0, 0.0, -5739.452025370586, 0.0, 0.0, 0.0, -2537.367351013787, 0.0, 0.0, 0.0, -992.6175732482772, 1071.7618609431447, 2432.602065506965, 1729.1050866735548, 2498.621499620129, 0.0, 0.0, 0.0, -2270.955016034025, 0.0, 0.0, 0.0, 358.2622685220323, 0.0, 0.0, 0.0, 449.8259357119858, -365.46505452207475, -865.4082804886207, -3321.1961404835038, -3546.1290653928136, 0.0, 0.0, 0.0, -3607.0587807451293, 0.0, 0.0, 0.0, 342.3581050582361, 0.0, 0.0, 0.0]",0.5704537262193448,-0.9466296565196755
1,52,"[334.9037966496124, 494.1566295597974, 1149.4232338403046, 1674.1508261138524, 1842.6704122571646, -1263.0531435960438, 1747.731613617266, 1755.5501173886882, -868.1226352436414, 129.81152396017228, 1602.9536435480786, -725.3713844370333, 1091.145601622077, -40.81534364714844, 3361.726299547627, 605.3562267614652, -7336.02478804406, 664.3397381210541, 7825.399337098034, -431.110576264065, 0.0, 0.0, 0.0, -5737.777329369082, 0.0, 0.0, 0.0, -2537.5738320048904, 0.0, 0.0, 0.0, -991.9815932998771, 1072.9702618887627, 2434.1880120768737, 1730.9334703921302, 2500.1538363026407, 0.0, 0.0, 0.0, -2271.4576678841427, 0.0, 0.0, 0.0, 359.68200407614853, 0.0, 0.0, 0.0, 450.84462112862775, -363.8791978256716, -864.7537236213985, -3319.8219397305875, -3546.0149750982127, 0.0, 0.0, 0.0, -3607.183772800939, 0.0, 0.0, 0.0, 342.51044048597106, 0.0, 0.0, 0.0]",0.17356569004103964,1.0
1,53,"[-344.48583554607006, 520.834368938449, 514.2493821106701, 2109.5926538952117, 674.9378874938868, -1315.394773063785, -783.5739300051348, 1347.8139902092494, -901.8279716652106, -1600.3919005287646, 1117.3120131695377, -376.38288301741176, 2053.361071948875, -161.29692299857376, 3050.5496444065784, 52.01793531764292, -6901.275442335688, 680.6434351282924, 6194.331229919419, -274.37052825074977, 0.0, 0.0, 0.0, -8254.719913932699, 0.0, 0.0, 0.0, -1572.3863974162277, 0.0, 0.0, 0.0, -751.2471695828269, 3285.7816339590013, 971.5868363007203, 2230.8767160625157, 4794.484643359605, 0.0, 0.0, 0.0, 198.13658978917647, 0.0, 0.0, 0.0, 2132.518940844433, 0.0, 0.0, 0.0, -1175.3519291351133, 392.8583882547063, 1935.327998668176, -3537.5879426380548, -4703.454837402214, 0.0, 0.0, 0.0, -6569.595250148869, 0.0, 0.0, 0.0, 2476.574456522593, 0.0, 0.0, 0.0]",0.7812214207743089,-0.7174538159055452
1,54,"[-343.8558981882415, 521.1829961320915, 515.9352472391535, 2110.6310627964804, 675.4412718512542, -1314.742846268853, -781.7203419581747, 1348.8712426511581, -901.1125645748697, -1600.5624293079845, 1119.1887022040432, -374.63642584377186, 2052.570755739585, -159.97121903044683, 3052.3459606070605, 53.23186866362273, -6900.647847657768, 680.6669132721964, 6196.099840075825, -272.7791801185448, 0.0, 0.0, 0.0, -8254.388010168, 0.0, 0.0, 0.0, -1571.0796582443672, 0.0, 0.0, 0.0, -750.8010485948347, 3287.9086122159024, 973.1393703800611, 2231.950819146506, 4795.789805767554, 0.0, 0.0, 0.0, 199.83898395950186, 0.0, 0.0, 0.0, 2134.379530432566, 0.0, 0.0, 0.0, -1174.4106172214092, 394.41021554050985, 1937.1904373586972, -3535.830769511645, -4702.787329257413, 0.0, 0.0, 0.0, -6568.259236285355, 0.0, 0.0, 0.0, 2476.014461350312, 0.0, 0.0, 0.0]",0.42352812795058215,1.0
1,55,"[-930.5198338359039, -640.6321239564646, -243.830039481192, 2366.650742765117, 3515.381834555401, -5391.63976409253, -3337.593051807551, 1693.637498448964, 2119.465619570621, -3397.8679198629643, 4606.6069990935175, -167.35241272684013, 1332.328638077483, -1953.392453695636, 3704.510246646369, 754.6331465574146, -6477.236468360189, -2417.1349512768566, 8957.686990480921, 2047.9472213631498, 0.0, 0.0, 0.0, -7213.547175586843, 0.0, 0.0, 0.0, -2168.123269510007, 0.0, 0.0, 0.0, -1191.0693138119198, 594.4661283565133, 3437.258302460772, 5372.665700957604, 5710.162421473658, 0.0, 0.0, 0.0, 1559.8957396622955, 0.0, 0.0, 0.0, -714.9879920128219, 0.0, 0.0, 0.0, -1088.5032860063432, 1154.1605256326302, 1972.4228643538077, -3414.8034876886863, -1511.6488291566338, 0.0, 0.0, 0.0, -6037.969219296629, 0.0, 0.0, 0.0, 2916.5856493791903, 0.0, 0.0, 0.0]",0.4939809826834992,-0.44583664172870274
