sample,steps,parameters,fidelities,step_sizes
1,243,"[1.0913713, -0.26127133, 0.80395234, -1.6716803, 0.90411323, -0.91849047, 0.21123946, 0.62656754, -1.5108143, -0.40575305, -0.8176056, 0.053776994, 0.55661887, 0.28019127, -1.5004144, 0.22551377, -0.11996708, -0.0705442, 0.0713302, 0.15278533, 0.84852237, -0.47332606, -0.10832397, -1.5525117, -0.80578333, -0.6038233, -0.9789174, 0.3513144, 1.0311453, -1.1007204, -1.0937185, -0.8360829, -0.6236924, 0.17604235, -1.0026594, -0.5872266]",0.7500000596046448,0.0
1,244,"[1.0913714, -0.26127115, 0.8039528, -1.6716805, 0.9041134, -0.9184907, 0.21123922, 0.62656754, -1.5108143, -0.40575328, -0.8176053, 0.05377717, 0.5566193, 0.28019175, -1.5004146, 0.22551398, -0.119966805, -0.07054398, 0.0713298, 0.15278524, 0.84852225, -0.473326, -0.10832363, -1.5525116, -0.8057833, -0.6038235, -0.9789179, 0.3513143, 1.0311453, -1.10072, -1.0937184, -0.83608276, -0.62369204, 0.17604192, -1.00266, -0.58722687]",0.75,0.0
1,245,"[1.0913714, -0.26127097, 0.8039531, -1.6716806, 0.9041136, -0.91849095, 0.21123902, 0.6265676, -1.5108144, -0.40575355, -0.81760514, 0.053777337, 0.5566197, 0.2801923, -1.500415, 0.22551405, -0.11996658, -0.070543736, 0.0713294, 0.15278517, 0.8485222, -0.4733259, -0.10832332, -1.5525116, -0.8057833, -0.60382354, -0.97891825, 0.35131428, 1.0311452, -1.1007197, -1.0937183, -0.8360827, -0.6236918, 0.1760416, -1.0026604, -0.5872271]",0.7500001192092896,0.0
1,246,"[1.0913713, -0.2612708, 0.80395323, -1.6716807, 0.90411377, -0.9184912, 0.2112389, 0.62656766, -1.5108145, -0.40575376, -0.8176051, 0.053777464, 0.55662, 0.28019276, -1.5004153, 0.22551398, -0.119966425, -0.07054355, 0.07132904, 0.15278512, 0.8485222, -0.4733258, -0.10832311, -1.5525117, -0.80578333, -0.6038235, -0.97891843, 0.3513143, 1.031145, -1.1007195, -1.0937183, -0.8360827, -0.6236917, 0.17604148, -1.0026605, -0.5872272]",0.7500000596046448,0.0
1,247,"[1.091371, -0.26127067, 0.8039532, -1.6716808, 0.9041139, -0.91849136, 0.21123886, 0.6265677, -1.5108148, -0.4057539, -0.81760514, 0.053777527, 0.5566202, 0.28019312, -1.5004157, 0.22551382, -0.119966365, -0.070543446, 0.071328774, 0.15278512, 0.84852225, -0.47332573, -0.10832306, -1.5525118, -0.8057834, -0.60382336, -0.97891843, 0.35131437, 1.0311447, -1.1007193, -1.0937183, -0.8360827, -0.6236917, 0.17604157, -1.0026604, -0.58722717]",0.75,0.0
1,248,"[1.0913708, -0.26127064, 0.80395305, -1.6716809, 0.904114, -0.9184914, 0.2112389, 0.6265678, -1.510815, -0.40575394, -0.8176053, 0.053777516, 0.5566202, 0.28019327, -1.5004159, 0.22551359, -0.11996643, -0.07054344, 0.07132864, 0.15278517, 0.84852237, -0.4733257, -0.10832314, -1.5525119, -0.8057835, -0.60382324, -0.97891825, 0.35131446, 1.0311446, -1.1007193, -1.0937184, -0.83608276, -0.6236918, 0.17604186, -1.00266, -0.5872269]",0.75,0.0
1,249,"[1.0913706, -0.2612707, 0.8039529, -1.6716809, 0.9041141, -0.9184914, 0.21123902, 0.62656784, -1.5108153, -0.40575388, -0.81760556, 0.053777445, 0.55662006, 0.28019324, -1.5004162, 0.22551335, -0.11996658, -0.07054353, 0.07132866, 0.15278526, 0.8485225, -0.47332573, -0.108323306, -1.5525118, -0.8057837, -0.60382307, -0.97891796, 0.35131449, 1.0311445, -1.1007193, -1.0937185, -0.8360828, -0.623692, 0.17604227, -1.0026596, -0.58722657]",0.7499999403953552,0.0
1,250,"[1.0913703, -0.26127076, 0.8039527, -1.6716808, 0.90411425, -0.91849136, 0.21123923, 0.6265679, -1.5108155, -0.4057537, -0.8176058, 0.05377731, 0.5566198, 0.28019312, -1.5004163, 0.22551316, -0.11996678, -0.07054367, 0.071328826, 0.15278535, 0.8485226, -0.4733258, -0.10832351, -1.5525116, -0.80578387, -0.60382295, -0.9789176, 0.35131446, 1.0311444, -1.1007195, -1.0937188, -0.8360828, -0.62369215, 0.17604272, -1.0026591, -0.5872261]",0.7500000596046448,0.0
1,251,"[1.0913701, -0.2612707, 0.80395263, -1.6716807, 0.9041143, -0.9184912, 0.2112394, 0.6265679, -1.5108157, -0.40575346, -0.817606, 0.053777184, 0.55661964, 0.2801929, -1.5004164, 0.22551304, -0.11996702, -0.07054384, 0.071329094, 0.15278542, 0.8485228, -0.47332588, -0.10832364, -1.5525113, -0.805784, -0.6038228, -0.97891724, 0.35131437, 1.0311443, -1.1007196, -1.093719, -0.8360828, -0.62369233, 0.17604315, -1.0026587, -0.5872256]",0.75,0.0
1,252,"[1.09137, -0.2612705, 0.80395263, -1.6716806, 0.9041144, -0.918491, 0.21123953, 0.6265679, -1.510816, -0.4057532, -0.81760603, 0.053777065, 0.5566195, 0.2801927, -1.5004165, 0.225513, -0.11996727, -0.07054397, 0.07132943, 0.15278547, 0.84852296, -0.47332597, -0.10832373, -1.5525111, -0.80578405, -0.6038228, -0.97891694, 0.35131422, 1.031144, -1.1007198, -1.0937192, -0.83608276, -0.6236925, 0.17604344, -1.0026585, -0.58722514]",0.75,0.0
1,253,"[1.09137, -0.26127014, 0.80395275, -1.6716805, 0.9041146, -0.9184908, 0.21123965, 0.62656796, -1.5108161, -0.4057529, -0.81760603, 0.053776987, 0.5566195, 0.28019258, -1.5004166, 0.225513, -0.119967505, -0.070544034, 0.07132977, 0.15278545, 0.84852314, -0.47332606, -0.10832372, -1.5525107, -0.80578405, -0.6038229, -0.97891676, 0.35131407, 1.0311438, -1.10072, -1.0937194, -0.83608264, -0.6236926, 0.17604358, -1.0026585, -0.58722484]",0.7499999403953552,0.0
1,254,"[1.09137, -0.2612697, 0.8039529, -1.6716803, 0.9041148, -0.91849065, 0.21123974, 0.626568, -1.5108162, -0.4057527, -0.817606, 0.05377697, 0.55661964, 0.2801926, -1.5004168, 0.22551303, -0.11996774, -0.07054404, 0.071330115, 0.15278538, 0.84852326, -0.47332615, -0.108323626, -1.5525105, -0.805784, -0.603823, -0.97891676, 0.35131395, 1.0311435, -1.1007204, -1.0937195, -0.8360825, -0.6236926, 0.17604358, -1.0026586, -0.5872248]",0.75,0.0
1,255,"[1.0913701, -0.26126927, 0.803953, -1.6716802, 0.90411496, -0.9184905, 0.21123977, 0.6265681, -1.5108163, -0.40575257, -0.8176058, 0.053776998, 0.5566199, 0.28019273, -1.500417, 0.22551307, -0.11996792, -0.07054399, 0.07133042, 0.15278524, 0.8485234, -0.4733262, -0.10832346, -1.5525104, -0.8057839, -0.6038232, -0.9789169, 0.35131386, 1.0311434, -1.1007206, -1.0937196, -0.8360824, -0.6236925, 0.17604347, -1.0026588, -0.58722484]",0.7500000596046448,0.0
1,256,"[1.0913701, -0.261269, 0.8039531, -1.6716801, 0.90411514, -0.9184904, 0.21123968, 0.62656814, -1.5108165, -0.40575257, -0.8176056, 0.053777024, 0.5566202, 0.28019285, -1.5004172, 0.22551312, -0.119968064, -0.070543855, 0.071330644, 0.15278506, 0.8485234, -0.47332624, -0.1083233, -1.5525104, -0.8057838, -0.6038234, -0.97891706, 0.3513138, 1.0311434, -1.1007208, -1.0937196, -0.83608234, -0.6236924, 0.17604329, -1.0026591, -0.5872249]",0.75,0.0
1,257,"[1.0913701, -0.2612689, 0.80395323, -1.67168, 0.90411526, -0.91849035, 0.21123946, 0.62656814, -1.5108166, -0.4057527, -0.81760544, 0.053777047, 0.55662054, 0.28019297, -1.5004175, 0.22551315, -0.1199682, -0.07054365, 0.07133076, 0.1527849, 0.84852326, -0.4733262, -0.10832318, -1.5525105, -0.8057837, -0.60382366, -0.97891724, 0.3513138, 1.0311434, -1.1007208, -1.0937196, -0.83608234, -0.6236923, 0.17604312, -1.0026592, -0.5872249]",0.7500000596046448,0.0
1,258,"[1.0913701, -0.26126897, 0.80395323, -1.6716799, 0.9041154, -0.91849035, 0.21123925, 0.62656814, -1.5108167, -0.40575287, -0.8176053, 0.053777054, 0.55662084, 0.2801931, -1.5004177, 0.22551315, -0.11996821, -0.07054343, 0.07133076, 0.15278476, 0.8485231, -0.47332612, -0.10832309, -1.5525106, -0.80578357, -0.6038239, -0.97891736, 0.35131383, 1.0311435, -1.1007206, -1.0937195, -0.83608234, -0.6236921, 0.176043, -1.0026592, -0.5872248]",0.75,0.0
1,259,"[1.09137, -0.26126912, 0.8039532, -1.6716797, 0.90411544, -0.9184904, 0.21123916, 0.6265681, -1.5108169, -0.40575305, -0.81760526, 0.053777065, 0.556621, 0.28019327, -1.5004178, 0.22551309, -0.11996813, -0.070543244, 0.071330674, 0.15278468, 0.8485228, -0.473326, -0.10832307, -1.5525106, -0.80578345, -0.603824, -0.9789174, 0.35131386, 1.0311437, -1.1007205, -1.0937194, -0.8360824, -0.6236919, 0.17604296, -1.0026591, -0.58722466]",0.75,0.0
1,260,"[1.0913699, -0.2612692, 0.80395305, -1.6716796, 0.90411544, -0.91849047, 0.21123913, 0.62656796, -1.510817, -0.40575317, -0.81760526, 0.053777084, 0.5566211, 0.28019342, -1.500418, 0.22551301, -0.11996798, -0.07054313, 0.071330525, 0.15278465, 0.8485225, -0.47332585, -0.10832306, -1.5525105, -0.80578333, -0.6038241, -0.9789174, 0.3513139, 1.0311437, -1.1007203, -1.0937192, -0.8360825, -0.6236918, 0.17604302, -1.002659, -0.5872245]",0.75,0.0
1,261,"[1.0913697, -0.26126927, 0.803953, -1.6716796, 0.9041154, -0.9184906, 0.2112392, 0.62656784, -1.5108172, -0.40575323, -0.8176054, 0.053777102, 0.556621, 0.2801936, -1.500418, 0.2255129, -0.11996776, -0.0705431, 0.071330346, 0.15278463, 0.84852225, -0.4733257, -0.1083231, -1.5525104, -0.8057833, -0.6038241, -0.97891736, 0.35131395, 1.0311437, -1.1007202, -1.0937192, -0.83608264, -0.6236917, 0.17604315, -1.0026588, -0.58722436]",0.75,0.0
1,262,"[1.0913697, -0.26126927, 0.80395293, -1.6716796, 0.90411526, -0.9184907, 0.21123932, 0.6265677, -1.5108173, -0.4057532, -0.8176055, 0.053777162, 0.5566209, 0.28019375, -1.500418, 0.2255128, -0.11996754, -0.070543185, 0.07133018, 0.15278466, 0.8485221, -0.47332558, -0.10832314, -1.5525103, -0.8057833, -0.6038241, -0.9789173, 0.351314, 1.0311435, -1.1007202, -1.0937192, -0.83608276, -0.6236916, 0.17604333, -1.0026587, -0.5872243]",0.75,0.0
1,263,"[1.0913697, -0.26126927, 0.80395293, -1.6716796, 0.90411514, -0.91849077, 0.2112395, 0.62656766, -1.5108173, -0.40575308, -0.8176057, 0.05377724, 0.5566208, 0.28019384, -1.500418, 0.22551271, -0.1199674, -0.07054333, 0.07133007, 0.1527847, 0.8485222, -0.47332552, -0.108323164, -1.5525103, -0.80578333, -0.603824, -0.97891724, 0.3513141, 1.0311434, -1.1007202, -1.0937194, -0.8360829, -0.6236916, 0.17604351, -1.0026586, -0.58722436]",0.75,0.0
1,264,"[1.0913697, -0.26126927, 0.803953, -1.6716796, 0.9041151, -0.91849077, 0.21123967, 0.6265676, -1.5108173, -0.40575293, -0.8176058, 0.053777333, 0.5566206, 0.2801939, -1.500418, 0.22551265, -0.11996734, -0.0705435, 0.07133002, 0.15278473, 0.84852237, -0.47332555, -0.108323194, -1.5525103, -0.8057834, -0.60382396, -0.97891724, 0.35131422, 1.0311433, -1.1007203, -1.0937195, -0.83608294, -0.6236916, 0.17604369, -1.0026586, -0.5872245]",0.7499999403953552,0.0
1,265,"[1.0913697, -0.26126933, 0.8039531, -1.6716796, 0.9041151, -0.91849077, 0.21123977, 0.6265676, -1.5108173, -0.40575278, -0.8176059, 0.053777434, 0.5566205, 0.28019387, -1.500418, 0.22551265, -0.119967364, -0.07054364, 0.071330026, 0.15278476, 0.8485226, -0.47332564, -0.108323224, -1.5525103, -0.80578345, -0.6038239, -0.9789173, 0.35131428, 1.0311432, -1.1007204, -1.0937196, -0.836083, -0.6236917, 0.17604382, -1.0026587, -0.58722454]",0.7499998807907104,0.0
1,266,"[1.0913697, -0.26126942, 0.80395323, -1.6716796, 0.9041151, -0.9184907, 0.21123973, 0.6265677, -1.5108172, -0.40575272, -0.817606, 0.053777505, 0.55662036, 0.28019372, -1.500418, 0.2255127, -0.11996744, -0.07054371, 0.0713301, 0.15278476, 0.8485228, -0.47332576, -0.108323276, -1.5525103, -0.8057835, -0.6038238, -0.9789174, 0.35131422, 1.0311431, -1.1007204, -1.0937197, -0.836083, -0.6236918, 0.1760439, -1.0026588, -0.5872245]",0.7500000596046448,0.0
1,267,"[1.0913697, -0.26126948, 0.80395335, -1.6716796, 0.9041151, -0.91849065, 0.21123956, 0.62656784, -1.510817, -0.4057527, -0.817606, 0.05377754, 0.55662024, 0.2801935, -1.500418, 0.22551279, -0.119967505, -0.070543714, 0.071330205, 0.15278472, 0.8485229, -0.47332588, -0.10832331, -1.5525103, -0.8057835, -0.6038237, -0.97891754, 0.3513141, 1.031143, -1.1007203, -1.0937197, -0.83608294, -0.6236919, 0.17604393, -1.002659, -0.5872243]",0.7500000596046448,0.0
1,268,"[1.0913697, -0.26126954, 0.80395347, -1.6716796, 0.9041151, -0.9184906, 0.21123935, 0.62656796, -1.5108169, -0.40575272, -0.8176059, 0.05377755, 0.5566202, 0.2801933, -1.500418, 0.22551288, -0.119967565, -0.07054364, 0.07133029, 0.15278465, 0.8485229, -0.47332597, -0.10832334, -1.5525101, -0.80578345, -0.60382366, -0.97891766, 0.35131395, 1.031143, -1.1007202, -1.0937197, -0.8360829, -0.62369204, 0.1760439, -1.0026591, -0.5872241]",0.7500000596046448,0.0
1,269,"[1.0913697, -0.26126957, 0.8039535, -1.6716797, 0.9041151, -0.9184905, 0.2112392, 0.6265681, -1.5108168, -0.40575278, -0.81760585, 0.053777553, 0.5566202, 0.28019315, -1.500418, 0.22551294, -0.11996757, -0.07054356, 0.07133035, 0.15278459, 0.8485229, -0.47332603, -0.10832335, -1.5525101, -0.8057834, -0.6038236, -0.9789178, 0.35131383, 1.031143, -1.1007202, -1.0937197, -0.8360828, -0.6236921, 0.17604382, -1.0026592, -0.58722407]",0.7500000596046448,0.0
1,270,"[1.0913697, -0.26126948, 0.8039535, -1.6716799, 0.9041151, -0.91849047, 0.21123916, 0.62656814, -1.5108168, -0.40575284, -0.81760585, 0.053777546, 0.5566202, 0.2801931, -1.5004178, 0.22551297, -0.119967565, -0.07054349, 0.07133038, 0.15278454, 0.84852284, -0.47332603, -0.10832333, -1.5525103, -0.80578333, -0.6038236, -0.9789179, 0.3513138, 1.031143, -1.1007202, -1.0937197, -0.83608276, -0.6236921, 0.17604372, -1.0026593, -0.5872242]",0.75,0.0
1,271,"[1.0913697, -0.26126942, 0.8039536, -1.67168, 0.9041151, -0.9184904, 0.21123919, 0.62656814, -1.5108169, -0.40575287, -0.81760585, 0.053777516, 0.5566202, 0.28019306, -1.5004177, 0.225513, -0.11996756, -0.07054342, 0.07133035, 0.15278453, 0.8485228, -0.473326, -0.10832328, -1.5525104, -0.8057833, -0.60382366, -0.97891796, 0.35131386, 1.0311431, -1.1007202, -1.0937197, -0.8360827, -0.62369204, 0.17604361, -1.0026594, -0.58722436]",0.7499999403953552,0.0
1,272,"[1.0913697, -0.26126936, 0.8039535, -1.67168, 0.9041151, -0.91849035, 0.21123931, 0.6265681, -1.510817, -0.40575287, -0.81760585, 0.053777494, 0.5566202, 0.28019306, -1.5004176, 0.22551301, -0.11996755, -0.07054338, 0.0713303, 0.15278454, 0.84852266, -0.4733259, -0.108323224, -1.5525105, -0.8057833, -0.6038237, -0.97891796, 0.35131398, 1.0311432, -1.1007202, -1.0937197, -0.83608264, -0.623692, 0.17604353, -1.0026594, -0.5872246]",0.7499999403953552,0.0
1,273,"[1.0913697, -0.26126933, 0.8039534, -1.67168, 0.9041151, -0.91849035, 0.21123941, 0.62656796, -1.510817, -0.40575287, -0.81760585, 0.05377749, 0.55662024, 0.28019303, -1.5004175, 0.22551301, -0.11996752, -0.07054336, 0.07133023, 0.1527846, 0.84852254, -0.4733258, -0.10832319, -1.5525105, -0.8057833, -0.6038238, -0.9789179, 0.3513141, 1.0311433, -1.1007202, -1.0937197, -0.83608264, -0.6236919, 0.17604348, -1.0026594, -0.5872248]",0.7499999403953552,0.0
1,274,"[1.0913697, -0.26126942, 0.80395323, -1.67168, 0.904115, -0.9184904, 0.21123949, 0.62656784, -1.510817, -0.40575287, -0.81760585, 0.053777497, 0.5566203, 0.28019297, -1.5004174, 0.225513, -0.11996749, -0.070543356, 0.07133015, 0.15278465, 0.8485224, -0.4733257, -0.10832315, -1.5525105, -0.80578333, -0.60382384, -0.9789178, 0.3513142, 1.0311434, -1.1007202, -1.0937197, -0.83608264, -0.6236919, 0.17604348, -1.0026594, -0.58722484]",0.7499999403953552,0.0
1,275,"[1.0913699, -0.26126957, 0.80395305, -1.67168, 0.90411496, -0.91849047, 0.21123953, 0.6265677, -1.510817, -0.40575287, -0.81760585, 0.053777494, 0.55662036, 0.28019288, -1.5004174, 0.22551297, -0.119967446, -0.070543356, 0.071330115, 0.15278469, 0.8485223, -0.4733256, -0.10832315, -1.5525105, -0.8057834, -0.60382384, -0.97891766, 0.35131422, 1.0311435, -1.10072, -1.0937197, -0.83608264, -0.623692, 0.17604351, -1.0026593, -0.5872248]",0.7499998807907104,0.0
1,276,"[1.09137, -0.26126972, 0.8039529, -1.67168, 0.9041149, -0.9184905, 0.21123953, 0.62656766, -1.5108169, -0.40575287, -0.8176058, 0.053777494, 0.5566204, 0.28019282, -1.5004174, 0.22551294, -0.119967416, -0.07054333, 0.0713301, 0.1527847, 0.84852225, -0.47332552, -0.108323164, -1.5525105, -0.80578345, -0.60382384, -0.97891754, 0.35131422, 1.0311437, -1.1007199, -1.0937197, -0.8360827, -0.62369204, 0.17604353, -1.0026592, -0.5872247]",0.75,0.0
1,277,"[1.0913701, -0.2612698, 0.8039528, -1.67168, 0.9041148, -0.9184906, 0.21123949, 0.6265676, -1.5108168, -0.40575287, -0.81760573, 0.053777494, 0.5566205, 0.2801928, -1.5004174, 0.2255129, -0.11996743, -0.0705433, 0.0713301, 0.15278469, 0.84852225, -0.4733255, -0.10832321, -1.5525105, -0.8057835, -0.6038238, -0.9789175, 0.35131422, 1.0311437, -1.1007199, -1.0937197, -0.83608276, -0.6236921, 0.17604353, -1.0026592, -0.5872247]",0.7500000596046448,0.0
1,278,"[1.0913701, -0.26126984, 0.80395275, -1.67168, 0.9041147, -0.91849065, 0.21123949, 0.6265676, -1.5108167, -0.40575284, -0.81760573, 0.053777475, 0.5566205, 0.28019276, -1.5004174, 0.22551289, -0.11996746, -0.070543274, 0.07133012, 0.15278466, 0.84852225, -0.4733255, -0.10832328, -1.5525106, -0.80578357, -0.6038237, -0.9789174, 0.3513142, 1.0311437, -1.1007199, -1.0937197, -0.83608276, -0.62369215, 0.17604348, -1.0026592, -0.5872247]",0.75,0.0
1,279,"[1.0913701, -0.26126975, 0.80395275, -1.67168, 0.90411466, -0.91849065, 0.21123955, 0.6265676, -1.5108166, -0.40575278, -0.81760573, 0.053777464, 0.5566204, 0.28019276, -1.5004175, 0.22551288, -0.119967505, -0.07054328, 0.07133015, 0.15278462, 0.8485223, -0.47332552, -0.108323365, -1.5525107, -0.80578357, -0.60382366, -0.9789174, 0.3513142, 1.0311437, -1.10072, -1.0937197, -0.83608276, -0.6236922, 0.1760434, -1.0026592, -0.58722484]",0.7499999403953552,0.0
1,280,"[1.0913701, -0.26126963, 0.80395275, -1.67168, 0.90411466, -0.91849065, 0.21123964, 0.6265676, -1.5108165, -0.4057527, -0.81760573, 0.05377745, 0.55662036, 0.2801928, -1.5004175, 0.22551289, -0.11996755, -0.07054329, 0.07133019, 0.15278459, 0.8485224, -0.47332555, -0.10832342, -1.552511, -0.80578357, -0.6038236, -0.9789175, 0.3513142, 1.0311437, -1.1007202, -1.0937197, -0.83608276, -0.6236922, 0.1760433, -1.0026592, -0.58722496]",0.75,0.0
1,281,"[1.0913701, -0.26126957, 0.8039528, -1.67168, 0.9041147, -0.91849065, 0.2112397, 0.6265676, -1.5108165, -0.4057526, -0.81760573, 0.053777438, 0.55662036, 0.2801928, -1.5004175, 0.22551295, -0.1199676, -0.07054329, 0.07133022, 0.1527846, 0.84852254, -0.4733256, -0.108323455, -1.5525111, -0.80578357, -0.60382354, -0.97891754, 0.35131413, 1.0311437, -1.1007203, -1.0937197, -0.83608276, -0.6236922, 0.1760432, -1.0026593, -0.587225]",0.7499999403953552,0.0
1,282,"[1.0913701, -0.26126954, 0.8039529, -1.67168, 0.9041148, -0.91849065, 0.2112397, 0.6265676, -1.5108165, -0.40575257, -0.81760573, 0.05377743, 0.55662036, 0.28019273, -1.5004174, 0.22551303, -0.11996765, -0.0705433, 0.07133024, 0.15278463, 0.8485226, -0.47332567, -0.10832346, -1.5525111, -0.80578357, -0.6038235, -0.97891754, 0.35131404, 1.0311437, -1.1007203, -1.0937197, -0.83608276, -0.6236922, 0.17604312, -1.0026593, -0.587225]",0.75,0.0
1,283,"[1.0913701, -0.26126957, 0.8039529, -1.67168, 0.90411484, -0.91849065, 0.21123965, 0.6265676, -1.5108165, -0.40575257, -0.8176057, 0.05377741, 0.55662036, 0.28019264, -1.5004172, 0.2255131, -0.11996768, -0.070543304, 0.071330264, 0.15278468, 0.8485226, -0.4733257, -0.10832344, -1.552511, -0.80578357, -0.6038234, -0.97891754, 0.3513139, 1.0311437, -1.1007203, -1.0937196, -0.83608276, -0.6236922, 0.17604308, -1.0026593, -0.5872249]",0.75,0.0
1,284,"[1.09137, -0.2612697, 0.8039529, -1.67168, 0.9041149, -0.91849065, 0.21123956, 0.62656766, -1.5108165, -0.40575263, -0.8176056, 0.053777378, 0.55662036, 0.28019255, -1.5004171, 0.22551316, -0.1199677, -0.0705433, 0.07133026, 0.1527847, 0.8485226, -0.47332573, -0.108323395, -1.5525109, -0.80578357, -0.60382336, -0.97891754, 0.35131377, 1.0311437, -1.1007202, -1.0937195, -0.83608276, -0.6236922, 0.17604308, -1.0026593, -0.5872247]",0.7499999403953552,0.0
1,285,"[1.0913699, -0.26126978, 0.8039529, -1.67168, 0.9041149, -0.91849065, 0.21123949, 0.62656766, -1.5108165, -0.40575272, -0.8176056, 0.053777326, 0.5566203, 0.28019252, -1.500417, 0.22551319, -0.119967714, -0.070543304, 0.07133024, 0.15278472, 0.84852254, -0.47332576, -0.10832337, -1.5525109, -0.80578357, -0.6038233, -0.97891754, 0.3513137, 1.0311437, -1.10072, -1.0937195, -0.83608276, -0.6236922, 0.1760431, -1.0026593, -0.58722466]",0.7499998807907104,0.0
1,286,"[1.0913699, -0.26126978, 0.8039529, -1.6716801, 0.9041149, -0.9184907, 0.21123949, 0.62656766, -1.5108165, -0.4057528, -0.8176056, 0.053777285, 0.5566203, 0.28019258, -1.500417, 0.22551318, -0.11996772, -0.070543334, 0.07133021, 0.15278473, 0.84852254, -0.4733258, -0.108323365, -1.5525109, -0.80578357, -0.6038233, -0.97891754, 0.35131374, 1.0311437, -1.10072, -1.0937196, -0.83608276, -0.62369215, 0.17604311, -1.0026593, -0.5872248]",0.7499999403953552,0.0
1,287,"[1.0913699, -0.2612697, 0.8039529, -1.6716802, 0.90411484, -0.9184907, 0.21123955, 0.62656766, -1.5108165, -0.40575287, -0.8176057, 0.053777263, 0.5566203, 0.28019267, -1.500417, 0.22551315, -0.119967714, -0.07054341, 0.07133017, 0.15278475, 0.84852254, -0.47332582, -0.108323395, -1.552511, -0.80578357, -0.60382336, -0.97891754, 0.35131386, 1.0311438, -1.1007202, -1.0937197, -0.83608276, -0.6236921, 0.17604314, -1.0026592, -0.587225]",0.7499999403953552,0.0
1,288,"[1.0913699, -0.2612696, 0.8039529, -1.6716803, 0.9041148, -0.9184907, 0.21123959, 0.62656766, -1.5108165, -0.40575293, -0.81760573, 0.05377725, 0.5566203, 0.28019273, -1.500417, 0.22551312, -0.119967684, -0.070543505, 0.07133012, 0.15278476, 0.8485226, -0.47332585, -0.10832343, -1.5525111, -0.80578357, -0.6038234, -0.97891754, 0.351314, 1.0311439, -1.1007202, -1.0937198, -0.83608276, -0.62369204, 0.17604317, -1.0026592, -0.5872252]",0.7500000596046448,0.0
1,289,"[1.0913699, -0.26126954, 0.8039529, -1.6716803, 0.9041147, -0.9184907, 0.21123959, 0.6265676, -1.5108165, -0.40575296, -0.81760573, 0.05377724, 0.5566203, 0.28019276, -1.500417, 0.22551312, -0.11996763, -0.07054359, 0.07133011, 0.15278478, 0.8485226, -0.47332585, -0.10832342, -1.5525111, -0.80578357, -0.6038235, -0.97891754, 0.35131407, 1.0311439, -1.1007202, -1.0937198, -0.83608276, -0.623692, 0.17604318, -1.0026592, -0.5872252]",0.75,0.0
1,290,"[1.0913699, -0.26126948, 0.8039529, -1.6716803, 0.90411466, -0.9184907, 0.21123956, 0.62656754, -1.5108165, -0.40575296, -0.81760573, 0.053777236, 0.5566203, 0.28019273, -1.500417, 0.22551315, -0.119967595, -0.07054366, 0.0713301, 0.1527848, 0.8485226, -0.47332582, -0.10832335, -1.5525111, -0.80578357, -0.6038235, -0.97891754, 0.3513141, 1.0311439, -1.10072, -1.0937198, -0.83608276, -0.6236919, 0.17604321, -1.0026592, -0.5872251]",0.75,0.0
1,291,"[1.0913699, -0.26126954, 0.8039529, -1.6716802, 0.9041146, -0.91849077, 0.21123947, 0.62656754, -1.5108165, -0.40575296, -0.8176057, 0.053777233, 0.5566203, 0.28019267, -1.500417, 0.22551318, -0.119967565, -0.070543684, 0.071330115, 0.1527848, 0.8485226, -0.4733258, -0.1083233, -1.552511, -0.80578357, -0.6038235, -0.9789175, 0.35131407, 1.0311439, -1.1007199, -1.0937197, -0.83608276, -0.6236919, 0.17604324, -1.0026592, -0.5872249]",0.75,0.0
1,292,"[1.0913699, -0.26126966, 0.8039529, -1.6716801, 0.9041146, -0.9184908, 0.21123943, 0.62656754, -1.5108165, -0.40575293, -0.8176057, 0.053777233, 0.5566203, 0.2801926, -1.500417, 0.22551318, -0.11996756, -0.0705437, 0.071330145, 0.1527848, 0.8485226, -0.4733258, -0.10832329, -1.5525109, -0.80578357, -0.6038235, -0.9789175, 0.35131404, 1.0311439, -1.1007198, -1.0937197, -0.83608276, -0.6236919, 0.17604326, -1.0026592, -0.5872247]",0.7499998807907104,0.0
1,293,"[1.0913699, -0.26126975, 0.8039528, -1.67168, 0.9041146, -0.9184908, 0.21123944, 0.62656754, -1.5108165, -0.4057529, -0.8176057, 0.05377724, 0.55662036, 0.2801926, -1.5004171, 0.22551318, -0.11996755, -0.0705437, 0.07133018, 0.15278478, 0.84852266, -0.4733258, -0.1083233, -1.5525109, -0.80578357, -0.6038235, -0.9789175, 0.351314, 1.0311439, -1.1007198, -1.0937197, -0.8360828, -0.62369186, 0.17604323, -1.0026592, -0.58722466]",0.75,0.0
1,294,"[1.0913699, -0.26126978, 0.8039528, -1.67168, 0.90411466, -0.9184908, 0.2112395, 0.62656754, -1.5108165, -0.40575287, -0.8176057, 0.053777255, 0.5566204, 0.28019264, -1.5004172, 0.22551315, -0.11996755, -0.07054368, 0.07133022, 0.15278476, 0.8485227, -0.4733258, -0.108323336, -1.5525109, -0.80578357, -0.6038234, -0.97891754, 0.35131398, 1.0311438, -1.1007199, -1.0937197, -0.8360828, -0.6236918, 0.17604318, -1.0026592, -0.5872248]",0.7500000596046448,0.0
