sample,steps,parameters,fidelities,step_sizes
1,51,"[0.372914, -0.015378784, 0.022936217, 0.07923514, 0.15454602, 0.096563786, 0.2110422, 0.010555886, 1.9816958, -0.33850282, 0.057552703, 0.45919937, -0.7385853, -0.19350658, 0.6252822, 0.06934165, 0.20500189, 0.24659827, 0.70427364, -1.1998664, -1.8028493, -0.3106936, -0.0150004905, -0.57962054, -0.7847993, 0.22707021, 1.5400008, -1.0259633, 0.75088865, 0.7451629, -0.26876715, 0.19684295, -0.6922717, 0.11275761, -1.9164518, -0.14550857]",0.9951862096786499,0.0
1,52,"[0.382075, -0.0051869843, 0.029775614, 0.07480499, 0.14903572, 0.08039743, 0.21196644, 0.0170415, 1.9811838, -0.32448262, 0.062012814, 0.43037635, -0.74113953, -0.19595228, 0.62023485, 0.05802824, 0.21090135, 0.24979171, 0.7111206, -1.1995854, -1.8125172, -0.3109356, -0.012534175, -0.5853851, -0.7660457, 0.22787316, 1.5389626, -1.0268674, 0.7407341, 0.74611646, -0.267617, 0.1908535, -0.69206256, 0.103226945, -1.9319732, -0.14265151]",0.9962378144264221,0.0
1,53,"[0.3918337, -0.00075683603, 0.032863617, 0.071495995, 0.1429624, 0.06460563, 0.21313928, 0.025775053, 1.9806341, -0.30919096, 0.06817669, 0.40393645, -0.74196976, -0.1984906, 0.62088674, 0.045142196, 0.21298721, 0.254067, 0.71760046, -1.200512, -1.8202623, -0.3094739, -0.011826118, -0.5953751, -0.74750996, 0.2274451, 1.5407478, -1.0306025, 0.7369392, 0.7476604, -0.2685325, 0.18705988, -0.69091153, 0.09596989, -1.9518259, -0.14167438]",0.9969202280044556,0.0
1,54,"[0.40083775, -0.001656638, 0.032514974, 0.06960177, 0.1368904, 0.049331076, 0.21356446, 0.035564605, 1.9801352, -0.29344696, 0.07550724, 0.38390982, -0.7411318, -0.199385, 0.62615854, 0.030811701, 0.21165775, 0.25867248, 0.72239304, -1.1997035, -1.8214874, -0.30661255, -0.013142327, -0.6072559, -0.73162895, 0.22585215, 1.5455254, -1.0360025, 0.73845756, 0.7510904, -0.27178752, 0.18632787, -0.6876909, 0.09143997, -1.9693274, -0.14242595]",0.9970958232879639,0.0
1,55,"[0.40788448, -0.006439542, 0.029443525, 0.06899163, 0.13115548, 0.035295803, 0.21257101, 0.04499337, 1.9791884, -0.27796626, 0.08285178, 0.37244886, -0.73964876, -0.19736858, 0.6343333, 0.015319782, 0.20838045, 0.26209638, 0.724748, -1.1947943, -1.813916, -0.30468994, -0.01618487, -0.6180607, -0.719678, 0.22329439, 1.5530196, -1.041542, 0.7408426, 0.75715107, -0.27643535, 0.18837436, -0.68220615, 0.08864264, -1.979555, -0.14383309]",0.9970144033432007,0.0
1,56,"[0.41210356, -0.013359381, 0.024503592, 0.06927336, 0.12559088, 0.023687981, 0.20993021, 0.052368127, 1.9777381, -0.26339248, 0.08846638, 0.36954433, -0.7387033, -0.19237359, 0.6436475, -0.000762227, 0.2047668, 0.2630909, 0.7247064, -1.1859237, -1.7984476, -0.30627847, -0.020165242, -0.6258774, -0.71194124, 0.22022633, 1.5627643, -1.0460759, 0.73985124, 0.765989, -0.28109357, 0.19208446, -0.6753734, 0.08580671, -1.9814547, -0.14453335]",0.9970825910568237,0.0
1,57,"[0.4130776, -0.020913752, 0.01848815, 0.07003247, 0.11955395, 0.015772954, 0.20581703, 0.05589838, 1.9765745, -0.25028738, 0.090383485, 0.37331843, -0.73884815, -0.18569183, 0.6526852, -0.016594958, 0.20176154, 0.26136363, 0.72297764, -1.1757784, -1.778396, -0.31239337, -0.024032267, -0.63082224, -0.7079243, 0.2173539, 1.574217, -1.0493019, 0.73420405, 0.7771872, -0.28480452, 0.1960195, -0.66889614, 0.08135453, -1.9778581, -0.14358526]",0.9974755644798279,0.0
1,58,"[0.41087812, -0.028061766, 0.012034828, 0.07102843, 0.11230416, 0.012411286, 0.20064558, 0.05418736, 1.976843, -0.23904674, 0.087024316, 0.38069582, -0.7397891, -0.17944199, 0.6604823, -0.03122371, 0.19942865, 0.25758395, 0.7205577, -1.1676884, -1.7578, -0.32186654, -0.026765514, -0.63470906, -0.7066015, 0.21541771, 1.5867047, -1.0517361, 0.7257865, 0.7898511, -0.2874704, 0.19884501, -0.66456956, 0.07463306, -1.9736435, -0.14086369]",0.997984766960144,0.0
1,59,"[0.40602043, -0.034140937, 0.0056387396, 0.07224207, 0.10352154, 0.013675768, 0.19486569, 0.046859138, 1.9791332, -0.22980407, 0.077793114, 0.38821945, -0.74079996, -0.17561617, 0.66645986, -0.043810565, 0.19734466, 0.25283268, 0.7182785, -1.1631442, -1.7397002, -0.3320876, -0.027642863, -0.6397358, -0.7067451, 0.2148761, 1.5993471, -1.0542763, 0.7176645, 0.8027515, -0.2897022, 0.19959012, -0.6635253, 0.0660799, -1.9731945, -0.13699801]",0.9983730912208557,0.0
1,60,"[0.39935523, -0.038653567, -0.000283862, 0.073753506, 0.093609214, 0.018715095, 0.18881617, 0.034967154, 1.9829286, -0.22240849, 0.06337276, 0.39285895, -0.74136096, -0.17520441, 0.67036873, -0.05388714, 0.19520083, 0.24793498, 0.71649534, -1.1606114, -1.7251519, -0.34042758, -0.026416162, -0.6470985, -0.7073226, 0.21570624, 1.6111226, -1.0576295, 0.7117189, 0.81453604, -0.29228115, 0.19778411, -0.6657836, 0.056848243, -1.9783804, -0.13298011]",0.998665988445282,0.0
1,61,"[0.39192498, -0.04114097, -0.0053577847, 0.075534716, 0.083548516, 0.025918134, 0.18268538, 0.020908896, 1.9868833, -0.21650223, 0.0455854, 0.3926711, -0.7415085, -0.17784779, 0.6723254, -0.061557055, 0.19314776, 0.24310443, 0.7150446, -1.1565729, -1.7133827, -0.34541586, -0.02335944, -0.656399, -0.7078556, 0.2174586, 1.6211197, -1.0619249, 0.70759976, 0.82400316, -0.29560065, 0.19352163, -0.6703219, 0.048173204, -1.9880505, -0.12969798]",0.9989545941352844,0.0
1,62,"[0.38480818, -0.04127295, -0.009279719, 0.077293925, 0.07439073, 0.033321608, 0.17656569, 0.0078121163, 1.9897414, -0.21164683, 0.026877241, 0.3871582, -0.7416783, -0.18214637, 0.6728612, -0.06756169, 0.19168964, 0.23805824, 0.71346295, -1.1480473, -1.7028193, -0.3470526, -0.019181432, -0.66610456, -0.7085693, 0.21951951, 1.6288444, -1.0666959, 0.7035205, 0.8303893, -0.2994074, 0.18743892, -0.67557883, 0.04082764, -1.999066, -0.12762497]",0.9991823434829712,0.0
