sample,steps,parameters,fidelities,step_sizes
1,28,"[12.551191973895659, -2.8332786617936954, 3.0815015766481486, -29.513532284331074, -217.81067614225802, -102.18978215595865, 109.65933608626379, 31.61614764875223, -62.75677552959496, -103.46980128330834, 131.54381147799702, -62.087590726691005, 7.102723558366853, 148.073479337895, 165.82669475782808, 12.057411518930985, -2.080437270814808, -19.212767012717592, 217.62775446174794, -38.388342462808914, 0.0, 0.0, 0.0, -74.95783590366477, 0.0, 0.0, 0.0, 24.972470969213823, 0.0, 0.0, 0.0, -6.111375788007163, -2.918682635468734, 114.27196652426424, -31.9887177391296, -85.28371445731105, 0.0, 0.0, 0.0, -106.08412441291793, 0.0, 0.0, 0.0, 81.40208394384076, 0.0, 0.0, 0.0, -20.480264328321248, -22.707492566955473, -87.45962472175933, 101.69332391276056, -108.7319733645587, 0.0, 0.0, 0.0, -39.859922022921324, 0.0, 0.0, 0.0, -161.27504584918765, 0.0, 0.0, 0.0]",0.25899790404090844,1.0
1,29,"[24.37114077784541, -15.14596906997368, -11.115602983409778, 10.586060952797663, -256.6175211875257, -186.09941105514997, 25.516985862724624, 15.391427122522078, -134.48224438948176, 7.670592250228694, 150.43122562052636, -41.64042884694098, -24.63930620925774, 63.97484916985495, 153.35054459616632, -19.45613710960715, 32.98997228915462, 28.82240237681733, 221.04203878820766, -34.50303383687161, 0.0, 0.0, 0.0, -119.76948769847579, 0.0, 0.0, 0.0, -27.030521129291976, 0.0, 0.0, 0.0, -28.317917210201383, 101.3037921291556, 225.3033236087364, -71.02338025738904, -88.04173823247123, 0.0, 0.0, 0.0, -87.14643647256051, 0.0, 0.0, 0.0, 144.84658702005464, 0.0, 0.0, 0.0, -4.147895764763362, -56.335252007219914, 52.63011305827055, 220.02282225343959, -91.26911746950324, 0.0, 0.0, 0.0, -148.65578615506774, 0.0, 0.0, 0.0, -116.79572264547481, 0.0, 0.0, 0.0]",0.40436995849548524,-0.9477259474040196
1,30,"[8.767859007114597, 14.677405606004134, -12.05702266585605, 3.4312295966407103, -190.51437978801454, -195.0200986904426, -0.5183088179609783, 16.20288470367584, -75.70962531597792, -54.67989871456897, 307.80525658787406, -33.23818447089927, 210.80576277212384, 53.145069386362785, 132.17234017083237, -14.461705894082751, 108.99413932635031, 52.59182894643443, 332.70223556272134, -29.176691170362425, 0.0, 0.0, 0.0, -301.82233392570157, 0.0, 0.0, 0.0, -42.50427247459341, 0.0, 0.0, 0.0, -26.68413920199347, 7.000144185274365, 267.6055354222615, -130.56737409526585, -24.10370895941832, 0.0, 0.0, 0.0, 21.48479175973327, 0.0, 0.0, 0.0, 226.57636904350312, 0.0, 0.0, 0.0, -19.46293586782616, 93.59054404595375, 14.097289630235387, 224.24792933609314, -62.409380755934976, 0.0, 0.0, 0.0, -192.34041235447475, 0.0, 0.0, 0.0, 172.0203621905137, 0.0, 0.0, 0.0]",0.6955231248103892,-0.7622858468178992
1,31,"[8.4969785391601, 12.810826711001722, -13.821271882204469, 2.511300835494695, -190.90870449498138, -196.4089739144552, -0.6270804981520409, 15.60689550673379, -75.91489788558538, -56.562427573545605, 306.1408104881341, -34.92332003421339, 210.7019581803799, 52.733780695115925, 131.1558891741828, -14.75327399091029, 108.74848436761498, 52.16326174447428, 330.99638248521694, -30.6944063276458, 0.0, 0.0, 0.0, -303.23866953589925, 0.0, 0.0, 0.0, -43.702092560890065, 0.0, 0.0, 0.0, -27.385222098520376, 5.957392271363612, 266.63788001746155, -132.20937757754623, -24.91670827686942, 0.0, 0.0, 0.0, 21.348069606487467, 0.0, 0.0, 0.0, 226.36681767814295, 0.0, 0.0, 0.0, -20.077853677236007, 93.21724935084497, 13.69595212258286, 223.05702986644792, -64.18160672205647, 0.0, 0.0, 0.0, -193.14711882089023, 0.0, 0.0, 0.0, 172.34768319290515, 0.0, 0.0, 0.0]",0.49789164795774177,-1.0
1,32,"[-13.977296332663148, -122.2663756296928, 106.45974213008867, 55.269101987368764, 306.53747132497574, -250.378618840265, -155.67796308402816, 93.21183915840925, 182.83280903963754, -63.15988467135605, 533.6158753808697, 122.92389298429117, 256.56010063209186, -232.27073046982565, 1.6828568955635035, 102.39307071253273, 68.71418240559734, 213.81359076764954, 458.90710988749163, -232.3323665400544, 0.0, 0.0, 0.0, -516.5012766681826, 0.0, 0.0, 0.0, -137.742880553629, 0.0, 0.0, 0.0, -167.90241998754297, -412.070930355076, 342.1579166640962, -270.4039678488681, -120.71168404973423, 0.0, 0.0, 0.0, 167.6913499971356, 0.0, 0.0, 0.0, 35.212415461548545, 0.0, 0.0, 0.0, -21.998806816548168, 255.57545891203063, -181.2074314718205, 104.84268061862431, 241.32918337011404, 0.0, 0.0, 0.0, 18.908740202928556, 0.0, 0.0, 0.0, 271.7422535629637, 0.0, 0.0, 0.0]",0.6405121844499883,-1.2306977078936214
1,33,"[-12.269708783111039, -121.77950953627906, 108.30750164897918, 57.09429602619998, 308.35938952261057, -248.92137613121082, -153.99281982594417, 95.15138917422507, 184.27498103455795, -62.599588339560974, 535.4946622970484, 123.46226137156329, 256.8184976457104, -231.50078715086752, 2.903446670528657, 103.6932492650604, 69.2626366247591, 214.14159081210636, 459.6962657723993, -230.61879012504036, 0.0, 0.0, 0.0, -516.2640349156588, 0.0, 0.0, 0.0, -137.17102875537375, 0.0, 0.0, 0.0, -166.3237292776945, -410.45959333233816, 342.7610076316863, -269.5263878143989, -119.10069911556957, 0.0, 0.0, 0.0, 169.33710096465006, 0.0, 0.0, 0.0, 36.55806613099914, 0.0, 0.0, 0.0, -20.831071473222757, 257.0959650926729, -179.71319624675255, 106.32836717415074, 241.43285044334675, 0.0, 0.0, 0.0, 19.362500539205634, 0.0, 0.0, 0.0, 272.5347747965092, 0.0, 0.0, 0.0]",0.16126291896011258,1.0
1,34,"[-46.03826447441266, -351.1600191343717, 64.85768676002516, -111.31541744736191, 261.7061942964956, -524.3691773531662, -185.17641830170797, 182.1852418649258, 388.1770015995419, -584.5228501663836, 284.9963994437604, 159.38049214541985, 28.984302007635932, -74.70591723796096, -327.49473452021346, 11.499509408244592, -122.54182197992688, 659.8215908764137, 230.1837199869764, -690.436775779526, 0.0, 0.0, 0.0, -1062.2862479839791, 0.0, 0.0, 0.0, -430.69417380785285, 0.0, 0.0, 0.0, -190.2095600137299, -559.2216769238057, 493.60052403817906, 259.2363333052795, -45.68588054743492, 0.0, 0.0, 0.0, -55.68201768853734, 0.0, 0.0, 0.0, 226.70158138300854, 0.0, 0.0, 0.0, -45.36146243330526, -281.8018184794807, -109.50810130976328, 307.86475500268523, -308.7038218052269, 0.0, 0.0, 0.0, -321.668823295875, 0.0, 0.0, 0.0, 322.0856688101589, 0.0, 0.0, 0.0]",0.5339645901500308,-1.2351277439820958
1,35,"[307.56114009278775, -88.68710242927784, 157.6571176799418, -305.8775983872587, 635.6054258373943, -189.70638333155352, 206.2563864902343, 355.30784028914917, 598.7660790283983, -451.5468285642045, 222.57887028126117, -491.09151919164077, 1368.0184274617282, -206.1387557013394, 217.48192016803216, -279.88300763438804, -1284.5210545686891, -5.3470098434454485, 145.0337642922035, -690.364993826564, 0.0, 0.0, 0.0, -1967.2483280599665, 0.0, 0.0, 0.0, -1864.979776289049, 0.0, 0.0, 0.0, -126.94515631147632, -1210.6788823928723, -159.28536187531347, -705.9866280235035, -246.26336930893947, 0.0, 0.0, 0.0, 274.0338429603131, 0.0, 0.0, 0.0, 35.777390845459735, 0.0, 0.0, 0.0, -141.95456122831047, 994.3866539384451, -1105.579404245928, 138.3020051142685, 679.0957314926249, 0.0, 0.0, 0.0, 576.9616356404318, 0.0, 0.0, 0.0, 1414.3549171166533, 0.0, 0.0, 0.0]",0.7372420876668763,-1.2360220299676923
1,36,"[308.19189348330406, -87.03989739289385, 158.1605558793489, -304.3866205709962, 636.2178963712769, -189.26819739199004, 208.12276558036055, 356.19011447445655, 599.2479750187986, -450.06834069754143, 224.50389347057097, -490.7606803529097, 1367.3112861941006, -204.77380316988146, 217.86336506691907, -278.9772075389895, -1283.2132164288216, -3.2331928222582524, 145.04422375860142, -690.7945637909374, 0.0, 0.0, 0.0, -1966.445226015279, 0.0, 0.0, 0.0, -1864.3728535345538, 0.0, 0.0, 0.0, -125.29365816123284, -1210.080222072553, -158.4673278976992, -705.0506258116434, -245.80142058398232, 0.0, 0.0, 0.0, 275.8688681701841, 0.0, 0.0, 0.0, 37.021728824953165, 0.0, 0.0, 0.0, -140.9318638170367, 994.4220321356504, -1104.873225291906, 139.46536188143546, 679.8694811722071, 0.0, 0.0, 0.0, 577.7260323165629, 0.0, 0.0, 0.0, 1413.9630463232168, 0.0, 0.0, 0.0]",0.27213796690412567,1.0
1,37,"[343.25908675864207, -219.04790027989316, 100.09825818610469, -588.3878267647796, 868.7412693100433, -1305.404362932997, -39.639702030669014, 366.2292796100693, 666.4956011980421, -558.7496101193802, 1007.8795239681035, -546.3296686203646, 1388.9426625450028, -108.52284351322251, -74.7249300156468, -44.87473481084561, -2013.6390534888853, 572.7515549765536, 150.97626194152915, -1418.5467139701668, 0.0, 0.0, 0.0, -1978.3039759467927, 0.0, 0.0, 0.0, -2332.0499840709253, 0.0, 0.0, 0.0, -186.97518715810367, -1702.9998274339005, 626.8458207255858, -195.43999492556446, 274.46512346021495, 0.0, 0.0, 0.0, -408.9999964981183, 0.0, 0.0, 0.0, -491.95417075031656, 0.0, 0.0, 0.0, -228.6019473651211, -149.4668150927546, -1599.4916310938147, 264.5626380355356, 1229.481141560826, 0.0, 0.0, 0.0, 501.7608417107523, 0.0, 0.0, 0.0, -332.87896087081367, 0.0, 0.0, 0.0]",0.6401924327656681,-0.7627347291664923
1,38,"[342.7053938975212, -220.26439105040788, 99.86714472051997, -589.9952334070236, 867.4308378977994, -1306.3931040905522, -40.357140279775905, 364.2728213602572, 664.7575611129686, -559.0573198625777, 1007.9834424276746, -546.979014013929, 1387.2447047316273, -110.34629084148675, -76.17977333975865, -46.163920837845794, -2014.328689964724, 571.8174817850725, 149.4217278256314, -1420.5456315059087, 0.0, 0.0, 0.0, -1978.3811483484485, 0.0, 0.0, 0.0, -2333.576681824443, 0.0, 0.0, 0.0, -187.08491299847356, -1704.1405733010056, 625.0009175036716, -197.4371592778525, 273.27619964210527, 0.0, 0.0, 0.0, -410.3063612733762, 0.0, 0.0, 0.0, -493.06025331169434, 0.0, 0.0, 0.0, -228.60978979620526, -151.11213172960666, -1599.4896458079654, 264.0498038465423, 1227.7233091315952, 0.0, 0.0, 0.0, 500.4110634594303, 0.0, 0.0, 0.0, -333.7419595859035, 0.0, 0.0, 0.0]",0.4790761737819639,-1.0
1,39,"[344.288695209692, -218.89664885543982, 100.60049547901129, -588.0346281458974, 867.8287961340465, -1306.506913486995, -38.51009677161815, 365.91671382507684, 666.669100324082, -557.9208367404383, 1009.5206797398218, -545.8644562821034, 1388.5656279993054, -108.49160958209083, -75.78144704635156, -44.87017390741073, -2012.9489302458885, 573.4153536186194, 149.92371649499754, -1418.952626345695, 0.0, 0.0, 0.0, -1976.7473291311653, 0.0, 0.0, 0.0, -2332.563114108676, 0.0, 0.0, 0.0, -185.4239970324371, -1702.182069327497, 625.619377729684, -197.2173573975486, 274.65370008455596, 0.0, 0.0, 0.0, -409.3392956656895, 0.0, 0.0, 0.0, -491.79365024952267, 0.0, 0.0, 0.0, -228.00367129474185, -150.97956264532914, -1599.0481507475956, 265.25636652692054, 1229.55052110872, 0.0, 0.0, 0.0, 501.87537373590203, 0.0, 0.0, 0.0, -332.80467690661504, 0.0, 0.0, 0.0]",0.42107846197186977,1.0
1,40,"[134.12469025457688, -24.7462594889725, -339.2408177315992, -556.4446972851068, 611.6687488856871, -1721.688929572748, 289.4076036083137, 38.95931303475788, 434.1331092216942, -255.3051060950021, 1579.5367233559843, -454.98577778912227, 2133.0790044314663, -1241.2010151067923, 385.91993883183545, 109.45077582344612, -2213.612588260974, 307.4487538880973, -245.05749654545897, -273.3093083276515, 0.0, 0.0, 0.0, -1686.993394606488, 0.0, 0.0, 0.0, -2828.607895348478, 0.0, 0.0, 0.0, 206.7546931605091, -1960.4411376007838, 29.282288900405888, -119.92015402069788, -323.6740554517099, 0.0, 0.0, 0.0, 734.7358479263584, 0.0, 0.0, 0.0, -673.2628967074154, 0.0, 0.0, 0.0, -1122.8820403177665, 1638.3279744228948, -2130.804752452069, -500.35491104701583, 1389.136760083057, 0.0, 0.0, 0.0, 952.1467134974916, 0.0, 0.0, 0.0, 2417.928637690364, 0.0, 0.0, 0.0]",0.6130487766967075,-0.6527045051780159
1,41,"[-520.5605481727039, -85.34883096452921, -80.80487820871542, -510.7401547674368, 868.4681361962278, 1997.717653704409, 1375.87997242343, 22.693672946607787, 2262.601516113921, 1494.5286669179814, 452.481139409643, -11.794208066295198, 3243.520681304254, -368.3223793956945, -33.86321897173531, -425.5345664605325, -3370.879353541235, -1205.863727478434, 172.31159528370952, -99.74345181445165, 0.0, 0.0, 0.0, -3814.473243473915, 0.0, 0.0, 0.0, -3066.3506518569266, 0.0, 0.0, 0.0, 812.1612421261372, -925.7972154309241, -1172.9190353656054, 247.93589255880462, -2064.577910806217, 0.0, 0.0, 0.0, 2082.362747444361, 0.0, 0.0, 0.0, 360.47067668257364, 0.0, 0.0, 0.0, -2185.757516373723, 4956.790064917428, 876.687707703702, -1529.499981638993, -2211.3965019338557, 0.0, 0.0, 0.0, -101.08100066726774, 0.0, 0.0, 0.0, 5266.589052595395, 0.0, 0.0, 0.0]",0.6541819734309551,-0.7639972597836647
1,42,"[-519.8092970376833, -85.09133137906362, -80.31575898317377, -508.7477127642341, 869.1690620953211, 1998.5972184937186, 1377.1207962094304, 23.142966403355253, 2263.6857593244695, 1495.4663772980493, 453.9589279531035, -11.56468889426614, 3244.390202660731, -366.6187448054687, -32.50216881733283, -423.66927688045695, -3369.5350268648494, -1205.6401336697093, 172.8504144698153, -99.33291618591292, 0.0, 0.0, 0.0, -3812.5117737348273, 0.0, 0.0, 0.0, -3064.924041512351, 0.0, 0.0, 0.0, 812.7024078763271, -924.1754089274781, -1172.0709569036683, 248.24078720361916, -2063.9286565582715, 0.0, 0.0, 0.0, 2082.5878109453256, 0.0, 0.0, 0.0, 360.5496100866959, 0.0, 0.0, 0.0, -2184.3762683079317, 4957.617755944006, 876.951645894857, -1529.0864349820981, -2211.3198121286887, 0.0, 0.0, 0.0, -99.5642626769845, 0.0, 0.0, 0.0, 5266.8358432434725, 0.0, 0.0, 0.0]",0.2670222782187271,1.0
1,43,"[-391.2781482261011, 116.18880204211347, 25.270844165711566, -370.11690899616343, 305.25186037149274, 1142.802901312803, 1113.0537206058746, 574.798885323756, 1610.718078158507, 1135.36475441165, 585.2601830523444, 90.73888452624719, 3891.2855341285076, -77.70144220349488, -18.934377801315563, -963.9768933694065, -2042.376126788246, -793.7360739081796, -513.8426336659708, 784.5996895433565, 0.0, 0.0, 0.0, -3114.031997241533, 0.0, 0.0, 0.0, -2941.68886977953, 0.0, 0.0, 0.0, 581.492853891518, 746.0627214818322, -939.675775845933, -259.59221798469315, -2223.395068459846, 0.0, 0.0, 0.0, 1635.973615977062, 0.0, 0.0, 0.0, 2299.4272022528635, 0.0, 0.0, 0.0, -2636.112108655181, 6493.3783218178305, 1296.0108631191708, -739.4667944104995, -1597.66088568377, 0.0, 0.0, 0.0, 426.7055067657478, 0.0, 0.0, 0.0, 6471.725945125462, 0.0, 0.0, 0.0]",0.6237288930417866,-0.7703186096485009
1,44,"[-325.1073192564012, -121.10156010742226, -27.95428972123964, -399.2856253657707, 606.7491019798363, 865.45245192385, 598.3944429973357, 835.4211457383612, 1134.8836374255163, 510.09271410350084, 945.9077907196921, 247.17455593695956, 4724.42885167167, -553.7527462444548, 366.93324362855856, -1282.6515650362016, -1181.8517134038966, -34.13199192956961, -389.8649655829216, 826.3382086698833, 0.0, 0.0, 0.0, -1720.5888276734825, 0.0, 0.0, 0.0, -2444.28005582876, 0.0, 0.0, 0.0, 806.9620520669223, 315.00954980230875, -771.9557108272679, 290.35685313285836, -1035.6352557844793, 0.0, 0.0, 0.0, 1224.7809105166477, 0.0, 0.0, 0.0, 2134.8571852351806, 0.0, 0.0, 0.0, -2402.16044777281, 7478.802905217719, 1000.7416164127771, -235.6625219507485, -1586.924187919762, 0.0, 0.0, 0.0, 802.8297359647288, 0.0, 0.0, 0.0, 7332.505985789641, 0.0, 0.0, 0.0]",0.7359721126498572,-0.7637254639088733
1,45,"[-326.2478591635006, -121.43001728232397, -28.273118296615166, -400.69280057422327, 605.2074946647933, 864.1800405646727, 597.5019324771871, 834.3141285881879, 1133.841934331964, 507.9865272744132, 943.8088645356067, 245.97544321743385, 4723.864710498799, -554.0031048984181, 365.28305665648725, -1284.2946503288736, -1183.1799223066596, -34.380110772165914, -390.8463294516529, 825.9570189734344, 0.0, 0.0, 0.0, -1721.2285713744907, 0.0, 0.0, 0.0, -2444.7678403301447, 0.0, 0.0, 0.0, 806.1248877990096, 314.295507464769, -772.6450856260918, 288.554277341081, -1036.9727231662744, 0.0, 0.0, 0.0, 1224.3954158558663, 0.0, 0.0, 0.0, 2134.469419332013, 0.0, 0.0, 0.0, -2402.3124687082945, 7477.388959502657, 999.8173844847672, -237.78569696023308, -1586.8288099321908, 0.0, 0.0, 0.0, 801.1512095765574, 0.0, 0.0, 0.0, 7331.182177741777, 0.0, 0.0, 0.0]",0.24856190909448417,-1.0
1,46,"[-401.4229520452666, 44.088085217575184, -212.99295753701375, -573.8221996658036, 44.21325162358062, 612.5318131428442, -43.583267248612515, 797.6027969716428, 1052.007814438427, -22.70160666094955, 1260.7997080823186, 197.39268394385755, 4670.610072313176, -695.9333517188503, 536.7821758068205, -1001.87378564946, -2146.9839379133928, -360.6937533842789, -427.4779664902775, 1734.7729281922893, 0.0, 0.0, 0.0, -2052.8793776238813, 0.0, 0.0, 0.0, -3340.226039140022, 0.0, 0.0, 0.0, 560.5907567641093, 2008.6187368793412, -618.152895542874, 550.7281034870732, -1581.0226178371263, 0.0, 0.0, 0.0, 999.6258250501888, 0.0, 0.0, 0.0, 3767.2883307239304, 0.0, 0.0, 0.0, -2730.187196630584, 7076.547693552164, 929.0338663128053, -1.0066191408560883, -1620.8147749225936, 0.0, 0.0, 0.0, 392.642512497908, 0.0, 0.0, 0.0, 6689.59714375488, 0.0, 0.0, 0.0]",0.7681679600547703,-0.763764043411587
1,47,"[-403.0357088746571, 43.389605269698215, -213.36894981597953, -575.7073179547165, 43.38484238863509, 610.9782772945612, -44.926635477480446, 798.574491860102, 1051.8828908431037, -22.459962532190254, 1259.5059387756564, 195.79305569971868, 4670.334675054962, -697.7262529484834, 535.899281252414, -1002.8568284859939, -2146.74038543449, -360.9277024688792, -429.74248759767704, 1734.1474177795926, 0.0, 0.0, 0.0, -2054.4043507863344, 0.0, 0.0, 0.0, -3341.583292465228, 0.0, 0.0, 0.0, 558.6384991533865, 2007.8075725936144, -618.7723968016958, 550.8561914794639, -1581.8878849520756, 0.0, 0.0, 0.0, 999.7325582006118, 0.0, 0.0, 0.0, 3766.7278452907476, 0.0, 0.0, 0.0, -2730.8393671505873, 7075.313673410592, 927.3339104377702, -0.6311358617119556, -1622.5338669605214, 0.0, 0.0, 0.0, 392.27448457663905, 0.0, 0.0, 0.0, 6688.7749312561755, 0.0, 0.0, 0.0]",0.4209690649082216,-1.0
1,48,"[-371.9082227500034, -38.69734707096483, -217.36314907323342, -470.54330000929923, -227.947904361437, 668.6888174755528, -97.00792014200763, 646.7617362340638, 1429.791505483578, -101.39710258804942, 1176.487262756556, 186.57540407343012, 4710.801827153744, -917.693406935668, 594.7332981095756, -1090.8984610866178, -2004.539135961054, -169.42489083126955, -279.61798824294607, 1829.6999517227623, 0.0, 0.0, 0.0, -1571.7263330073629, 0.0, 0.0, 0.0, -3013.4094498644854, 0.0, 0.0, 0.0, 646.2492825749318, 1654.45813124956, -626.8441236090066, 654.2175176176858, -1037.5076866269515, 0.0, 0.0, 0.0, 1209.1939190340113, 0.0, 0.0, 0.0, 3371.0558106538456, 0.0, 0.0, 0.0, -2671.700786923386, 7417.478859934421, 687.653099182306, 159.48883616135222, -2295.0178653249486, 0.0, 0.0, 0.0, 1088.2075705174555, 0.0, 0.0, 0.0, 6855.50028163142, 0.0, 0.0, 0.0]",0.614102604227953,-0.4729264241990076
1,49,"[-373.1890128165084, -116.80234795533804, -166.71058061118435, -541.2282056363209, 137.20954846874952, 1101.2685077697702, 278.4505078337595, 1100.9613719312767, 1092.8174887714374, 370.92141177157646, 369.12841001346294, 113.86541781473234, 4946.5977915153, -607.683911612283, 607.6753795885126, -1874.3559990622311, -1393.6540451383162, -287.2849731394808, -381.8976219248784, 1272.4613373740035, 0.0, 0.0, 0.0, -1130.600086023961, 0.0, 0.0, 0.0, -2213.1660074042416, 0.0, 0.0, 0.0, 1394.3043131428703, 1328.814503899426, -946.0811501800737, 458.18838852753424, -420.21030075677834, 0.0, 0.0, 0.0, 724.265953316779, 0.0, 0.0, 0.0, 2916.5389258949594, 0.0, 0.0, 0.0, -2915.3381577052423, 7584.958293565287, 890.8602209429962, 2.9944950286738674, -2343.5772263718586, 0.0, 0.0, 0.0, 612.9430787784014, 0.0, 0.0, 0.0, 7695.5834345798685, 0.0, 0.0, 0.0]",0.7360710504192868,-0.5816594273853917
1,50,"[-371.28557617892966, -116.73519086950415, -164.75624207055859, -539.8584342618999, 138.1112926444835, 1103.2660081450983, 280.06762890219164, 1101.8318027607709, 1093.8290834724146, 371.73804247593375, 370.74604600397237, 114.57057056354563, 4947.664031646262, -606.4052272403579, 608.0287056911811, -1872.828394065719, -1393.5668726024546, -285.95039277947006, -381.3230327474587, 1273.5082910587394, 0.0, 0.0, 0.0, -1128.8000963849568, 0.0, 0.0, 0.0, -2211.9711978526775, 0.0, 0.0, 0.0, 1396.1372620085228, 1329.834430704757, -945.8504687918643, 459.99036174271146, -420.2903624771567, 0.0, 0.0, 0.0, 725.966430335655, 0.0, 0.0, 0.0, 2917.611028265016, 0.0, 0.0, 0.0, -2913.503971153331, 7585.993433088182, 891.0574240738913, 3.086953431806759, -2342.949928013963, 0.0, 0.0, 0.0, 614.7256084960898, 0.0, 0.0, 0.0, 7696.612092336578, 0.0, 0.0, 0.0]",0.28937514138128423,1.0
1,51,"[-355.36621300800846, -96.08744355350223, -248.1088193629997, -534.6457337013766, 681.8062283283546, 802.9710088841462, 174.91639990574222, 1356.7007147924387, 1126.6227372431288, 156.5333146823644, 619.9144246052012, 178.96423726142706, 5136.014990273024, -774.0793592601603, 68.62664999206152, -2011.4669795479952, -1178.5532469596096, -10.593725924514501, 13.779621468129733, 1083.4283693617886, 0.0, 0.0, 0.0, -1100.2525944701554, 0.0, 0.0, 0.0, -2027.0631302172126, 0.0, 0.0, 0.0, 1451.7435799103425, 695.7694760723165, -771.270705277813, 58.24877905009538, -67.85353464254604, 0.0, 0.0, 0.0, 583.4078379575656, 0.0, 0.0, 0.0, 2355.9724655152722, 0.0, 0.0, 0.0, -2729.930245731566, 7818.182505829764, 656.2273097366266, -202.9019760603736, -1863.6034225005476, 0.0, 0.0, 0.0, 492.311816900608, 0.0, 0.0, 0.0, 8134.354156866139, 0.0, 0.0, 0.0]",0.6923994370431604,-1.2863014894916422
1,52,"[-355.71948596445725, -96.81254578137164, -248.20991757788607, -536.5242719841813, 681.2639956908669, 802.7191158367648, 174.64041378257042, 1356.8717247194686, 1125.1506893312358, 156.35997856615228, 619.4086604854359, 177.66776098914684, 5135.45894459333, -775.9364279255801, 67.11752151989126, -2012.3891636430164, -1179.207799634629, -11.572914333461167, 12.070550905787417, 1081.8374311809118, 0.0, 0.0, 0.0, -1100.4750778024322, 0.0, 0.0, 0.0, -2027.7685212764081, 0.0, 0.0, 0.0, 1451.7690028220911, 694.6000450713287, -772.5507491991806, 56.82324611610932, -68.75498336028099, 0.0, 0.0, 0.0, 582.5401473387312, 0.0, 0.0, 0.0, 2355.424539449926, 0.0, 0.0, 0.0, -2729.851297076579, 7816.990112722992, 655.7856859502617, -203.71912589139077, -1865.1003520719955, 0.0, 0.0, 0.0, 491.978019162665, 0.0, 0.0, 0.0, 8132.652914109412, 0.0, 0.0, 0.0]",0.41597499844725866,-1.0
1,53,"[-343.42793089037923, -142.93250562169123, -317.39331700382013, -440.00536367965304, 964.7090085592623, 716.6755343179824, 149.2254040291416, 1477.4795202222283, 1353.4073927734162, 94.84846416352391, 659.7050834267299, 212.0473622953767, 5182.059356458278, -772.1535686672132, -122.92312505099818, -2033.5048085425365, -907.1849625817235, 100.49189217327486, 213.50765505473777, 633.7198109896802, 0.0, 0.0, 0.0, -877.2075662296813, 0.0, 0.0, 0.0, -1900.298690673756, 0.0, 0.0, 0.0, 1474.560474709842, 61.64353883700119, -672.0997940252773, -55.07537509433077, 343.8891123017165, 0.0, 0.0, 0.0, 816.6661574191517, 0.0, 0.0, 0.0, 1757.5118623622175, 0.0, 0.0, 0.0, -2574.085975263363, 7980.535407594889, 635.6791128717914, -264.172409396562, -1693.2182693246962, 0.0, 0.0, 0.0, 602.7455790339387, 0.0, 0.0, 0.0, 8343.9026609007, 0.0, 0.0, 0.0]",0.5382661099605558,-0.9853826613244495
1,54,"[-339.4828309657848, -136.23871581194345, -341.3271139419544, -447.11070543700333, 1022.8435833871116, 708.4150077481862, 106.53042383980996, 1518.2364920194354, 1271.9446826262654, 63.05396467698853, 690.9961308293285, 250.70891209644893, 5223.521399210239, -797.6465907468948, -60.12213378831684, -2076.917883930783, -721.5606748606747, 104.187741135465, 262.178941480943, 662.4248598553348, 0.0, 0.0, 0.0, -780.1169834277496, 0.0, 0.0, 0.0, -1754.6080182368792, 0.0, 0.0, 0.0, 1451.2627829586716, -12.876549038283699, -621.674311903, -39.82133401890698, 411.96061734664966, 0.0, 0.0, 0.0, 705.1213567099514, 0.0, 0.0, 0.0, 1695.6703626454055, 0.0, 0.0, 0.0, -2520.759346674765, 8016.68144614779, 571.8231046858951, -188.12631404444306, -1629.491212940294, 0.0, 0.0, 0.0, 487.3899008801378, 0.0, 0.0, 0.0, 8403.29729717002, 0.0, 0.0, 0.0]",0.5991524540882998,-0.5812343884807447
1,55,"[-332.8826633008961, -194.13889971766054, -402.49866892321324, -405.6743122934075, 1237.0699023010116, 761.4594222996072, 172.65470413052844, 1528.8432653642064, 1463.8057845626981, 131.99644261476905, 553.1466295814748, 193.01533424145163, 5185.9130720847525, -837.9376370601622, -162.64212951525911, -1969.4175798499207, -871.3762205487928, 236.95755234237544, 283.17024196499653, 124.50357808890158, 0.0, 0.0, 0.0, -496.26386602077537, 0.0, 0.0, 0.0, -2024.3995119530018, 0.0, 0.0, 0.0, 1516.2776429329829, -129.61552642683762, -630.4614314282029, -166.95005857882228, 810.1353593670412, 0.0, 0.0, 0.0, 1250.6838436351118, 0.0, 0.0, 0.0, 1554.9349154567117, 0.0, 0.0, 0.0, -2553.518841101319, 8000.84442760551, 500.7519088411086, -289.3158996137179, -1509.733071189106, 0.0, 0.0, 0.0, 628.6828556394946, 0.0, 0.0, 0.0, 8367.904656688093, 0.0, 0.0, 0.0]",0.6388903354889244,-0.6540164620388755
