sample,steps,parameters,fidelities,step_sizes
1,248,"[0.16752912, 1.0333202, -0.028633041, 0.16752009, -1.0192856, 0.4809912, 0.13366935, 1.0333089, 0.4809865, -1.2865561, 0.9097428, -0.02865067, 0.13367428, 0.9097579, -1.2284484, -5.547288e-06, -2.6243156e-06, -4.788634e-06, 5.4428237e-06, 2.7530173e-06, 3.0729504e-06, 1.3162545e-05, 1.9788245e-06, -1.6889712e-06, -5.9501843e-08, -4.9032847e-06, -6.7815654e-06, 1.6188377e-06, -1.6460502e-06, -1.1758155, 0.4963569, -0.054963257, 0.9204487, 0.4963644, -0.05495222, 0.9204506]",0.9745559096336365,0.0
1,249,"[0.16752887, 1.0333196, -0.028633615, 0.16752082, -1.019286, 0.48099095, 0.13367036, 1.0333092, 0.480987, -1.2865561, 0.90974104, -0.028650068, 0.13367335, 0.9097588, -1.2284485, -6.0798493e-06, -1.2155377e-06, -4.544044e-06, 4.691913e-06, 2.606192e-06, 2.963022e-06, 1.2274751e-05, 1.0508986e-06, -6.157146e-07, 2.889346e-07, -2.9380092e-06, -4.605241e-06, 6.7087797e-07, -1.3651086e-06, -1.175815, 0.49635762, -0.054963596, 0.92044896, 0.49636352, -0.054951727, 0.9204507]",0.974556028842926,0.0
1,250,"[0.1675285, 1.0333184, -0.028634375, 0.16752152, -1.0192866, 0.4809907, 0.1336714, 1.0333096, 0.4809872, -1.2865562, 0.9097397, -0.02864969, 0.13367254, 0.90975934, -1.2284486, -6.4085752e-06, 2.7844487e-07, -4.0288314e-06, 4.011856e-06, 2.7330734e-06, 2.975407e-06, 1.0849844e-05, 2.2547249e-07, 5.7808813e-07, 6.0784316e-07, -1.2143479e-06, -2.8700424e-06, -3.2572507e-07, -9.172841e-07, -1.1758149, 0.49635845, -0.054964088, 0.92044914, 0.49636286, -0.05495146, 0.92045087]",0.9745559096336365,0.0
1,251,"[0.16752803, 1.0333172, -0.028635135, 0.16752216, -1.0192872, 0.48099053, 0.13367248, 1.03331, 0.48098716, -1.2865564, 0.90973896, -0.028649507, 0.13367188, 0.9097597, -1.2284487, -6.4381375e-06, 1.7702581e-06, -3.3168053e-06, 3.423419e-06, 2.9830553e-06, 2.9572116e-06, 9.08753e-06, -5.0147924e-07, 1.8815623e-06, 9.104358e-07, 2.523816e-07, -1.6697309e-06, -1.2125254e-06, -3.021804e-07, -1.1758152, 0.4963594, -0.054964628, 0.9204491, 0.49636242, -0.05495134, 0.9204512]",0.9745559096336365,0.0
1,252,"[0.16752754, 1.0333165, -0.028635768, 0.16752277, -1.0192877, 0.48099038, 0.13367355, 1.0333108, 0.48098704, -1.2865564, 0.90973896, -0.028649421, 0.13367137, 0.90975994, -1.2284489, -6.127035e-06, 3.1604632e-06, -2.531853e-06, 2.8943005e-06, 3.1631116e-06, 2.783176e-06, 7.2160283e-06, -1.1111472e-06, 3.1980007e-06, 1.194639e-06, 1.4986525e-06, -9.415599e-07, -1.8475969e-06, 4.2963597e-07, -1.1758158, 0.4963604, -0.05496502, 0.9204488, 0.4963622, -0.0549513, 0.92045176]",0.9745560884475708,0.0
1,253,"[0.1675271, 1.0333164, -0.028636215, 0.16752332, -1.0192881, 0.48099023, 0.13367452, 1.0333115, 0.48098695, -1.2865562, 0.90973943, -0.028649284, 0.13367096, 0.90976006, -1.2284489, -5.495967e-06, 4.3449463e-06, -1.8074448e-06, 2.36444e-06, 3.1208733e-06, 2.3867683e-06, 5.4380903e-06, -1.5934341e-06, 4.364075e-06, 1.4487642e-06, 2.586377e-06, -5.2237573e-07, -2.1802505e-06, 1.1914697e-06, -1.1758162, 0.49636126, -0.054965097, 0.9204481, 0.4963621, -0.054951247, 0.92045236]",0.9745559692382812,0.0
1,254,"[0.16752675, 1.0333164, -0.028636435, 0.16752379, -1.0192882, 0.48099008, 0.13367532, 1.0333121, 0.480987, -1.2865559, 0.90974015, -0.028649004, 0.13367055, 0.9097598, -1.2284489, -4.617942e-06, 5.228763e-06, -1.2455682e-06, 1.7761038e-06, 2.800209e-06, 1.7709941e-06, 3.890904e-06, -1.969345e-06, 5.197262e-06, 1.6605927e-06, 3.5732317e-06, -2.2330917e-07, -2.2739873e-06, 1.8832109e-06, -1.1758162, 0.4963619, -0.054964874, 0.9204472, 0.49636188, -0.05495112, 0.9204529]",0.9745559692382812,0.0
1,255,"[0.16752648, 1.0333163, -0.028636515, 0.16752408, -1.0192882, 0.4809899, 0.13367593, 1.0333126, 0.48098725, -1.2865554, 0.9097409, -0.028648622, 0.13367015, 0.9097591, -1.2284489, -3.595806e-06, 5.7439856e-06, -8.8838874e-07, 1.0993571e-06, 2.2451984e-06, 9.99675e-07, 2.6300872e-06, -2.2874706e-06, 5.5556616e-06, 1.8255173e-06, 4.4917215e-06, 1.0365204e-07, -2.2680047e-06, 2.41742e-06, -1.1758158, 0.4963623, -0.05496446, 0.92044616, 0.49636155, -0.05495098, 0.92045337]",0.9745559096336365,0.0
1,256,"[0.16752627, 1.0333159, -0.028636605, 0.16752419, -1.0192881, 0.4809897, 0.13367635, 1.0333127, 0.4809877, -1.286555, 0.9097416, -0.028648159, 0.13366976, 0.9097581, -1.2284487, -2.5354902e-06, 5.86592e-06, -7.106531e-07, 3.4589436e-07, 1.5582308e-06, 1.7469534e-07, 1.6383837e-06, -2.5973945e-06, 5.3885756e-06, 1.9498455e-06, 5.3422027e-06, 5.264039e-07, -2.3015518e-06, 2.7418093e-06, -1.1758153, 0.49636242, -0.054963958, 0.9204452, 0.4963611, -0.05495089, 0.9204538]",0.9745559692382812,0.0
1,257,"[0.1675261, 1.0333157, -0.028636837, 0.16752414, -1.019288, 0.48098952, 0.1336766, 1.0333127, 0.48098835, -1.2865548, 0.9097422, -0.02864766, 0.13366947, 0.90975714, -1.2284487, -1.5229925e-06, 5.6213776e-06, -6.3350245e-07, -4.317642e-07, 8.411547e-07, -5.9284673e-07, 8.514908e-07, -2.9188363e-06, 4.758678e-06, 2.0476923e-06, 6.097817e-06, 1.0275896e-06, -2.4437982e-06, 2.8506613e-06, -1.1758151, 0.49636236, -0.054963466, 0.92044455, 0.4963607, -0.05495094, 0.9204542]",0.9745560884475708,0.0
1,258,"[0.16752593, 1.0333157, -0.028637206, 0.16752401, -1.0192878, 0.48098934, 0.13367671, 1.0333126, 0.4809891, -1.2865547, 0.9097428, -0.028647123, 0.13366921, 0.9097564, -1.2284487, -6.108118e-07, 5.0849017e-06, -5.5363273e-07, -1.1542988e-06, 1.5283877e-07, -1.2096032e-06, 1.8952267e-07, -3.227654e-06, 3.8268645e-06, 2.1330186e-06, 6.7153846e-06, 1.5284272e-06, -2.6658902e-06, 2.7808353e-06, -1.1758151, 0.49636224, -0.054963086, 0.92044437, 0.49636042, -0.05495118, 0.9204546]",0.9745559096336365,0.0
1,259,"[0.16752572, 1.0333158, -0.02863774, 0.16752389, -1.0192877, 0.48098913, 0.1336767, 1.0333124, 0.48098978, -1.2865548, 0.9097433, -0.02864664, 0.13366897, 0.909756, -1.2284489, 1.8371719e-07, 4.362955e-06, -3.7766557e-07, -1.7378536e-06, -4.979772e-07, -1.6189485e-06, -4.1639237e-07, -3.4680984e-06, 2.8049903e-06, 2.2108022e-06, 7.1467844e-06, 1.9285958e-06, -2.8666734e-06, 2.593964e-06, -1.1758153, 0.49636212, -0.054962818, 0.9204446, 0.49636036, -0.05495156, 0.9204549]",0.9745559692382812,0.0
1,260,"[0.16752549, 1.0333159, -0.02863839, 0.16752385, -1.0192876, 0.4809889, 0.13367659, 1.0333123, 0.48099032, -1.2865552, 0.9097438, -0.028646257, 0.13366868, 0.9097557, -1.228449, 8.692346e-07, 3.570392e-06, -5.1059118e-08, -2.1176334e-06, -1.1284075e-06, -1.8088041e-06, -1.0084607e-06, -3.5835087e-06, 1.8938077e-06, 2.2718814e-06, 7.3484293e-06, 2.1471324e-06, -2.9342161e-06, 2.3523075e-06, -1.1758157, 0.496362, -0.054962624, 0.92044514, 0.4963605, -0.054952037, 0.920455]",0.9745559692382812,0.0
1,261,"[0.16752523, 1.0333159, -0.028639054, 0.16752392, -1.0192875, 0.48098856, 0.1336764, 1.0333122, 0.48099062, -1.2865554, 0.9097442, -0.028645942, 0.13366838, 0.9097555, -1.2284491, 1.4644208e-06, 2.8062598e-06, 4.264471e-07, -2.2659947e-06, -1.7466255e-06, -1.8082985e-06, -1.5983644e-06, -3.5463597e-06, 1.2283897e-06, 2.2943868e-06, 7.2892494e-06, 2.1518601e-06, -2.8078214e-06, 2.0982616e-06, -1.1758159, 0.4963619, -0.054962486, 0.92044574, 0.4963608, -0.054952577, 0.9204546]",0.9745560884475708,0.0
1,262,"[0.16752501, 1.0333157, -0.028639626, 0.16752411, -1.0192875, 0.48098814, 0.13367611, 1.0333122, 0.4809907, -1.2865555, 0.9097445, -0.028645674, 0.13366818, 0.9097553, -1.2284491, 1.9813924e-06, 2.1361068e-06, 1.002226e-06, -2.2000643e-06, -2.3298528e-06, -1.6758162e-06, -2.1722321e-06, -3.3699598e-06, 8.4935726e-07, 2.251617e-06, 6.958115e-06, 1.9701772e-06, -2.5079787e-06, 1.8452729e-06, -1.1758159, 0.49636188, -0.054962292, 0.92044634, 0.49636114, -0.05495309, 0.92045397]",0.9745559096336365,0.0
1,263,"[0.1675248, 1.0333153, -0.02864002, 0.16752443, -1.0192875, 0.4809877, 0.13367575, 1.0333123, 0.48099065, -1.2865556, 0.90974474, -0.028645435, 0.13366817, 0.909755, -1.2284491, 2.414672e-06, 1.585507e-06, 1.5873105e-06, -1.977025e-06, -2.826922e-06, -1.482498e-06, -2.7001122e-06, -3.0964102e-06, 7.073662e-07, 2.1231392e-06, 6.3700227e-06, 1.6800893e-06, -2.121453e-06, 1.5821379e-06, -1.1758158, 0.49636188, -0.054961953, 0.9204468, 0.4963614, -0.054953557, 0.92045313]",0.9745559692382812,0.0
1,264,"[0.16752459, 1.0333152, -0.02864027, 0.16752478, -1.0192873, 0.4809873, 0.13367532, 1.0333127, 0.48099053, -1.2865556, 0.909745, -0.028645229, 0.13366844, 0.9097547, -1.2284491, 2.7399913e-06, 1.1455129e-06, 2.0823413e-06, -1.6786832e-06, -3.1805384e-06, -1.2955645e-06, -3.146313e-06, -2.770207e-06, 6.9549554e-07, 1.9042824e-06, 5.5683913e-06, 1.3857268e-06, -1.7534343e-06, 1.2865495e-06, -1.1758156, 0.4963619, -0.05496151, 0.92044723, 0.49636155, -0.054954026, 0.92045224]",0.9745559692382812,0.0
1,265,"[0.16752438, 1.0333151, -0.02864044, 0.16752516, -1.0192872, 0.480987, 0.13367487, 1.033313, 0.48099044, -1.2865556, 0.9097452, -0.028645055, 0.133669, 0.90975434, -1.2284491, 2.923434e-06, 7.867468e-07, 2.4050196e-06, -1.3898662e-06, -3.3531533e-06, -1.1650769e-06, -3.4785057e-06, -2.4147655e-06, 6.94747e-07, 1.6097638e-06, 4.620578e-06, 1.1853972e-06, -1.4748009e-06, 9.4045754e-07, -1.1758153, 0.49636194, -0.05496092, 0.9204476, 0.49636158, -0.0549545, 0.92045146]",0.9745560884475708,0.0
1,266,"[0.16752419, 1.033315, -0.028640503, 0.16752553, -1.0192871, 0.4809869, 0.13367443, 1.0333134, 0.4809904, -1.2865556, 0.9097455, -0.028644871, 0.13366969, 0.909754, -1.2284491, 2.937196e-06, 4.7633344e-07, 2.5113357e-06, -1.1768137e-06, -3.3405395e-06, -1.1163318e-06, -3.6747242e-06, -2.0258424e-06, 6.152042e-07, 1.2697515e-06, 3.6059405e-06, 1.141904e-06, -1.2923703e-06, 5.4060945e-07, -1.1758153, 0.49636197, -0.054960277, 0.920448, 0.4963615, -0.054954994, 0.9204509]",0.9745559096336365,0.0
1,267,"[0.167524, 1.0333148, -0.02864052, 0.16752587, -1.019287, 0.48098692, 0.13367401, 1.0333138, 0.48099044, -1.2865555, 0.9097459, -0.02864469, 0.13367033, 0.90975356, -1.2284491, 2.7752858e-06, 1.9165432e-07, 2.405072e-06, -1.0715812e-06, -3.1670568e-06, -1.1484702e-06, -3.727859e-06, -1.5842721e-06, 4.1964748e-07, 9.1999993e-07, 2.5994204e-06, 1.2640305e-06, -1.1551915e-06, 1.01392885e-07, -1.1758155, 0.49636197, -0.054959673, 0.9204485, 0.49636135, -0.054955572, 0.92045057]",0.9745560884475708,0.0
1,268,"[0.16752382, 1.0333146, -0.028640604, 0.16752614, -1.0192869, 0.48098707, 0.13367365, 1.0333139, 0.4809905, -1.2865555, 0.9097463, -0.028644556, 0.13367088, 0.9097531, -1.2284491, 2.462243e-06, -7.3159754e-08, 2.1336996e-06, -1.0666178e-06, -2.8687944e-06, -1.2385086e-06, -3.6471802e-06, -1.0784049e-06, 1.2485864e-07, 5.903091e-07, 1.6564445e-06, 1.504759e-06, -9.897782e-07, -3.4875669e-07, -1.1758157, 0.49636194, -0.054959144, 0.92044896, 0.49636114, -0.05495618, 0.9204504]",0.9745559692382812,0.0
1,269,"[0.16752371, 1.0333143, -0.028640725, 0.16752635, -1.0192869, 0.4809873, 0.13367337, 1.0333139, 0.48099053, -1.2865556, 0.9097468, -0.028644444, 0.13367122, 0.90975255, -1.2284492, 2.0507143e-06, -3.0892582e-07, 1.7727302e-06, -1.1206449e-06, -2.4773897e-06, -1.3491172e-06, -3.4564425e-06, -5.21518e-07, -2.1548269e-07, 2.9623592e-07, 8.050815e-07, 1.7766494e-06, -7.428665e-07, -7.739411e-07, -1.1758158, 0.49636185, -0.05495868, 0.9204494, 0.49636096, -0.054956775, 0.92045027]",0.9745559692382812,0.0
1,270,"[0.16752368, 1.0333142, -0.028640917, 0.16752647, -1.0192869, 0.48098755, 0.13367315, 1.0333139, 0.48099053, -1.2865558, 0.9097474, -0.028644318, 0.1336714, 0.9097521, -1.2284493, 1.6084024e-06, -4.9916656e-07, 1.4037712e-06, -1.1736316e-06, -2.0148505e-06, -1.438142e-06, -3.1886511e-06, 4.6227058e-08, -5.368489e-07, 3.7444437e-08, 4.8423033e-08, 1.979337e-06, -4.0874565e-07, -1.137359e-06, -1.1758158, 0.4963618, -0.054958273, 0.92044973, 0.49636087, -0.05495733, 0.9204502]",0.9745559096336365,0.0
1,271,"[0.16752373, 1.0333142, -0.028641222, 0.16752645, -1.0192869, 0.48098773, 0.133673, 1.0333138, 0.48099044, -1.2865559, 0.9097481, -0.028644191, 0.1336715, 0.90975153, -1.2284493, 1.1994124e-06, -6.299696e-07, 1.0930137e-06, -1.1660643e-06, -1.5007275e-06, -1.4679623e-06, -2.8785485e-06, 5.715121e-07, -7.8834125e-07, -1.969701e-07, -6.244251e-07, 2.0301636e-06, -2.8867703e-08, -1.4067676e-06, -1.1758157, 0.49636176, -0.054957908, 0.9204499, 0.49636084, -0.05495778, 0.9204501]",0.9745560884475708,0.0
1,272,"[0.16752386, 1.0333143, -0.028641572, 0.16752632, -1.0192869, 0.48098785, 0.1336729, 1.0333136, 0.4809903, -1.2865559, 0.90974873, -0.028644033, 0.13367157, 0.909751, -1.2284493, 8.673119e-07, -6.978866e-07, 8.7630974e-07, -1.0566407e-06, -9.639577e-07, -1.4131184e-06, -2.5548231e-06, 1.008181e-06, -9.4786424e-07, -4.1899114e-07, -1.2241933e-06, 1.8880606e-06, 3.3266528e-07, -1.5593432e-06, -1.1758155, 0.49636176, -0.05495761, 0.92045, 0.49636087, -0.05495815, 0.9204499]",0.9745560884475708,0.0
1,273,"[0.16752408, 1.0333145, -0.028641941, 0.16752607, -1.0192869, 0.48098788, 0.13367282, 1.0333136, 0.4809901, -1.2865558, 0.9097493, -0.02864383, 0.13367164, 0.90975046, -1.2284492, 6.2627385e-07, -7.131917e-07, 7.545578e-07, -8.332949e-07, -4.485413e-07, -1.2650892e-06, -2.2343738e-06, 1.3321855e-06, -1.0249512e-06, -6.3263235e-07, -1.7506915e-06, 1.5633668e-06, 6.220155e-07, -1.5864233e-06, -1.1758153, 0.4963618, -0.05495738, 0.92045, 0.49636093, -0.054958396, 0.92044973]",0.9745559096336365,0.0
1,274,"[0.16752437, 1.0333146, -0.028642282, 0.16752572, -1.0192869, 0.48098785, 0.13367274, 1.0333136, 0.48098993, -1.2865556, 0.9097498, -0.028643515, 0.13367172, 0.9097499, -1.2284492, 4.6301224e-07, -6.9789706e-07, 6.9969116e-07, -5.1481265e-07, -6.6346217e-09, -1.0335723e-06, -1.920399e-06, 1.5438159e-06, -1.0526835e-06, -8.2959e-07, -2.1899198e-06, 1.1113418e-06, 8.187955e-07, -1.4972218e-06, -1.1758153, 0.49636185, -0.05495715, 0.9204499, 0.496361, -0.05495853, 0.92044955]",0.9745559096336365,0.0
1,275,"[0.1675247, 1.0333145, -0.028642576, 0.16752541, -1.0192869, 0.48098782, 0.13367265, 1.0333136, 0.48098975, -1.2865556, 0.90975016, -0.028643107, 0.13367175, 0.90974945, -1.2284492, 3.4762118e-07, -6.7979545e-07, 6.6829205e-07, -1.4339048e-07, 3.18608e-07, -7.441454e-07, -1.604817e-06, 1.6583364e-06, -1.07308e-06, -9.915606e-07, -2.5194777e-06, 6.127588e-07, 9.38841e-07, -1.3192719e-06, -1.1758156, 0.49636194, -0.054956913, 0.92045, 0.49636102, -0.05495856, 0.92044944]",0.9745560884475708,0.0
1,276,"[0.16752498, 1.0333143, -0.028642835, 0.16752516, -1.0192869, 0.48098788, 0.13367258, 1.0333136, 0.4809896, -1.2865556, 0.90975046, -0.028642677, 0.13367175, 0.9097491, -1.2284493, 2.4802262e-07, -6.8483564e-07, 6.177965e-07, 2.2872376e-07, 5.108566e-07, -4.3276899e-07, -1.2740642e-06, 1.6928051e-06, -1.1213258e-06, -1.0980364e-06, -2.7188714e-06, 1.4899456e-07, 1.0180379e-06, -1.0935346e-06, -1.1758157, 0.496362, -0.05495671, 0.9204501, 0.49636102, -0.05495856, 0.9204494]",0.9745559096336365,0.0
1,277,"[0.1675252, 1.0333142, -0.028643075, 0.167525, -1.0192869, 0.480988, 0.13367252, 1.0333136, 0.4809895, -1.2865556, 0.9097507, -0.02864227, 0.13367176, 0.90974885, -1.2284495, 1.4194423e-07, -7.302021e-07, 5.2000996e-07, 5.5382384e-07, 5.8832325e-07, -1.3820457e-07, -9.1628135e-07, 1.6578113e-06, -1.2136134e-06, -1.1358644e-06, -2.7795138e-06, -2.1989769e-07, 1.088503e-06, -8.642181e-07, -1.1758157, 0.49636203, -0.054956596, 0.92045027, 0.496361, -0.05495859, 0.9204493]",0.9745560884475708,0.0
1,278,"[0.16752534, 1.0333141, -0.028643351, 0.16752489, -1.0192869, 0.48098817, 0.13367249, 1.0333138, 0.48098937, -1.2865556, 0.90975094, -0.028641963, 0.13367188, 0.90974873, -1.2284495, 2.2268196e-08, -8.198376e-07, 3.6813242e-07, 8.00021e-07, 5.961187e-07, 1.0607715e-07, -5.2762084e-07, 1.5582117e-06, -1.3417717e-06, -1.1060873e-06, -2.7100396e-06, -4.6764376e-07, 1.1609709e-06, -6.663128e-07, -1.1758157, 0.49636206, -0.054956563, 0.92045045, 0.49636093, -0.054958664, 0.9204493]",0.9745559692382812,0.0
1,279,"[0.16752537, 1.0333141, -0.028643629, 0.16752489, -1.0192869, 0.48098844, 0.13367249, 1.033314, 0.48098922, -1.2865556, 0.9097512, -0.02864177, 0.13367203, 0.90974873, -1.2284495, -1.04963746e-07, -9.4325895e-07, 1.7603499e-07, 9.562792e-07, 5.86669e-07, 2.786966e-07, -1.1587875e-07, 1.4003019e-06, -1.4757798e-06, -1.0249037e-06, -2.535242e-06, -6.022028e-07, 1.2220457e-06, -5.1579866e-07, -1.1758156, 0.49636206, -0.054956593, 0.92045057, 0.49636087, -0.054958798, 0.9204493]",0.9745559096336365,0.0
1,280,"[0.16752532, 1.033314, -0.028643854, 0.16752496, -1.0192869, 0.48098868, 0.13367249, 1.0333142, 0.48098904, -1.2865556, 0.9097513, -0.028641634, 0.13367218, 0.9097487, -1.2284495, -2.2739108e-07, -1.0777145e-06, -2.8845022e-08, 1.0306901e-06, 5.9819325e-07, 3.7427088e-07, 2.994065e-07, 1.1987231e-06, -1.5731031e-06, -9.183108e-07, -2.2898776e-06, -6.5592656e-07, 1.2457937e-06, -4.0696693e-07, -1.1758155, 0.496362, -0.054956634, 0.9204506, 0.49636078, -0.054958936, 0.92044926]",0.9745559096336365,0.0
1,281,"[0.16752523, 1.0333138, -0.028644033, 0.16752508, -1.0192869, 0.4809889, 0.13367248, 1.0333143, 0.48098883, -1.2865556, 0.90975136, -0.028641572, 0.13367233, 0.90974844, -1.2284495, -3.3396398e-07, -1.1931334e-06, -2.1580223e-07, 1.0437127e-06, 6.419699e-07, 4.0346265e-07, 6.902317e-07, 9.772223e-07, -1.5919259e-06, -8.128383e-07, -2.010373e-06, -6.7012644e-07, 1.2114049e-06, -3.1829094e-07, -1.1758155, 0.4963619, -0.054956637, 0.9204506, 0.4963607, -0.054959025, 0.9204492]",0.9745559692382812,0.0
1,282,"[0.16752516, 1.0333135, -0.028644124, 0.16752526, -1.0192869, 0.48098904, 0.13367243, 1.0333145, 0.48098865, -1.2865556, 0.90975136, -0.028641524, 0.13367246, 0.90974826, -1.2284495, -4.1983742e-07, -1.2588582e-06, -3.60644e-07, 1.0194108e-06, 7.0387625e-07, 3.8916772e-07, 1.0258095e-06, 7.6215827e-07, -1.5042176e-06, -7.264353e-07, -1.7275428e-06, -6.797323e-07, 1.1163563e-06, -2.242728e-07, -1.1758156, 0.49636182, -0.05495655, 0.9204506, 0.4963607, -0.05495903, 0.92044914]",0.9745559096336365,0.0
1,283,"[0.16752511, 1.0333132, -0.028644152, 0.16752546, -1.0192869, 0.4809891, 0.13367236, 1.0333146, 0.4809885, -1.2865556, 0.90975136, -0.028641494, 0.13367261, 0.9097481, -1.2284495, -4.870185e-07, -1.2507762e-06, -4.5199576e-07, 9.777701e-07, 7.578016e-07, 3.5984962e-07, 1.2791929e-06, 5.728819e-07, -1.304594e-06, -6.633393e-07, -1.462208e-06, -7.027737e-07, 9.782395e-07, -1.07851996e-07, -1.1758157, 0.49636176, -0.054956447, 0.92045057, 0.49636072, -0.05495897, 0.92044914]",0.9745559096336365,0.0
1,284,"[0.1675251, 1.033313, -0.028644178, 0.16752562, -1.0192869, 0.48098913, 0.13367227, 1.0333147, 0.48098844, -1.2865556, 0.9097514, -0.028641474, 0.13367283, 0.9097481, -1.2284495, -5.4153037e-07, -1.1572174e-06, -4.927416e-07, 9.3017667e-07, 7.825987e-07, 3.4179448e-07, 1.4332325e-06, 4.152979e-07, -1.0122391e-06, -6.148283e-07, -1.2240399e-06, -7.3721804e-07, 8.2542977e-07, 3.215822e-08, -1.1758157, 0.49636173, -0.054956384, 0.9204505, 0.4963608, -0.054958902, 0.92044914]",0.9745559692382812,0.0
1,285,"[0.16752511, 1.0333133, -0.028644187, 0.16752574, -1.0192869, 0.4809891, 0.13367216, 1.033315, 0.48098844, -1.2865556, 0.90975153, -0.02864145, 0.13367309, 0.9097482, -1.2284495, -5.892742e-07, -9.820656e-07, -4.969482e-07, 8.7865163e-07, 7.733509e-07, 3.523427e-07, 1.4844214e-06, 2.8275906e-07, -6.65431e-07, -5.6509685e-07, -1.0128906e-06, -7.6514596e-07, 6.82867e-07, 1.8150348e-07, -1.1758156, 0.49636173, -0.054956373, 0.92045045, 0.49636096, -0.054958865, 0.9204492]",0.9745560884475708,0.0
1,286,"[0.16752513, 1.0333134, -0.028644174, 0.16752581, -1.0192869, 0.48098904, 0.13367206, 1.0333151, 0.48098847, -1.2865556, 0.9097516, -0.028641416, 0.13367327, 0.90974826, -1.2284495, -6.3283943e-07, -7.4408786e-07, -4.839384e-07, 8.18127e-07, 7.418836e-07, 3.9586305e-07, 1.443648e-06, 1.6359505e-07, -3.106981e-07, -4.993495e-07, -8.215999e-07, -7.62087e-07, 5.611975e-07, 3.1777003e-07, -1.1758155, 0.4963617, -0.05495644, 0.9204504, 0.4963611, -0.054958854, 0.92044926]",0.9745559692382812,0.0
1,287,"[0.16752513, 1.0333133, -0.02864415, 0.16752583, -1.0192869, 0.48098898, 0.13367197, 1.033315, 0.48098853, -1.2865556, 0.9097516, -0.028641406, 0.13367334, 0.90974826, -1.2284495, -6.704998e-07, -4.7250978e-07, -4.7175098e-07, 7.403309e-07, 7.078225e-07, 4.6345414e-07, 1.3336023e-06, 5.0343488e-08, 9.6169686e-09, -4.1049628e-07, -6.395129e-07, -7.0803753e-07, 4.547822e-07, 4.204001e-07, -1.1758155, 0.4963616, -0.05495653, 0.9204503, 0.49636123, -0.054958854, 0.9204493]",0.9745559692382812,0.0
1,288,"[0.16752511, 1.0333132, -0.028644113, 0.1675258, -1.0192869, 0.48098892, 0.1336719, 1.0333148, 0.4809886, -1.2865556, 0.9097515, -0.028641408, 0.13367327, 0.90974814, -1.2284495, -6.9728594e-07, -2.000539e-07, -4.720193e-07, 6.3782244e-07, 6.863623e-07, 5.3632016e-07, 1.1834584e-06, -5.5143502e-08, 2.6727082e-07, -3.0176378e-07, -4.5621584e-07, -5.964414e-07, 3.486524e-07, 4.7857344e-07, -1.1758156, 0.4963615, -0.05495665, 0.92045027, 0.49636132, -0.054958858, 0.9204494]",0.9745559096336365,0.0
1,289,"[0.16752508, 1.033313, -0.028644074, 0.16752572, -1.0192869, 0.48098886, 0.13367184, 1.0333146, 0.48098868, -1.2865556, 0.90975136, -0.028641433, 0.1336731, 0.90974796, -1.2284495, -7.0709865e-07, 4.445954e-08, -4.8753884e-07, 5.071417e-07, 6.798043e-07, 5.9176466e-07, 1.0222367e-06, -1.4366049e-07, 4.525782e-07, -1.8455945e-07, -2.6498634e-07, -4.3821825e-07, 2.2963044e-07, 4.938121e-07, -1.1758156, 0.49636135, -0.05495675, 0.92045027, 0.49636143, -0.05495884, 0.92044944]",0.9745558500289917,0.0
1,290,"[0.16752505, 1.0333132, -0.02864405, 0.16752565, -1.0192869, 0.48098883, 0.13367182, 1.0333145, 0.4809888, -1.2865558, 0.9097513, -0.02864146, 0.133673, 0.909748, -1.2284495, -6.946781e-07, 2.4169873e-07, -5.1280705e-07, 3.5058247e-07, 6.769003e-07, 6.100607e-07, 8.7267387e-07, -2.0597784e-07, 5.726554e-07, -7.304249e-08, -6.524151e-08, -2.5956876e-07, 9.510208e-08, 4.77168e-07, -1.1758156, 0.49636123, -0.054956798, 0.9204503, 0.49636155, -0.054958783, 0.9204495]",0.9745560884475708,0.0
1,291,"[0.16752504, 1.0333135, -0.028644, 0.16752557, -1.0192869, 0.4809888, 0.13367182, 1.0333145, 0.48098892, -1.2865558, 0.90975136, -0.028641505, 0.13367295, 0.9097482, -1.2284495, -6.567449e-07, 3.840484e-07, -5.369274e-07, 1.7649066e-07, 6.592958e-07, 5.8026535e-07, 7.4727905e-07, -2.4046975e-07, 6.4492946e-07, 2.1883402e-08, 1.3681074e-07, -9.4340805e-08, -4.508584e-08, 4.433961e-07, -1.1758156, 0.49636114, -0.054956835, 0.9204504, 0.49636167, -0.054958697, 0.92044955]",0.9745559692382812,0.0
1,292,"[0.167525, 1.0333138, -0.028643934, 0.16752549, -1.0192868, 0.48098877, 0.13367184, 1.0333145, 0.480989, -1.2865558, 0.90975136, -0.028641574, 0.13367292, 0.9097484, -1.2284495, -5.923225e-07, 4.7422867e-07, -5.4769663e-07, -1.8167157e-09, 6.1074735e-07, 5.0339315e-07, 6.475486e-07, -2.559554e-07, 6.888317e-07, 9.649553e-08, 3.2974876e-07, 2.6403669e-08, -1.7391685e-07, 4.0535883e-07, -1.1758156, 0.49636108, -0.054956876, 0.92045045, 0.49636176, -0.054958604, 0.92044955]",0.9745559096336365,0.0
