sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.61381483, -0.01918326, -0.04320856, -0.0037779287, -0.45310852, -0.041612774, 0.13080204, 0.14437307, -0.5731115, -0.7411271, -0.05127121, -0.7648931, 1.1834545, 1.1131482, -0.27716592, 0.104354516, 0.13885006, 0.53544796, -0.33020046, 0.7264564, 0.37315628, 0.14062226, -0.18116131, 0.2410309, -0.8560257, -0.12211695, 0.32136497, -1.2510343, -0.5955757, -0.69262576, 0.7595557, -0.9552212, 0.40239605, 0.2743501, 1.100564, 1.0806286]",0.9439818263053894,0.0
1,52,"[-0.63700235, -0.012696095, -0.023994617, 0.007949005, -0.45320094, -0.101235434, 0.19160993, 0.13674146, -0.6182765, -0.7446468, -0.058566228, -0.7530212, 1.200237, 1.0615072, -0.3183872, 0.08172233, 0.18064585, 0.5081606, -0.34776527, 0.68407184, 0.37921512, 0.21142596, -0.1946579, 0.22834192, -0.8221975, -0.085246235, 0.31666696, -1.2744297, -0.63714033, -0.6813685, 0.77503246, -0.97692674, 0.38646263, 0.2754256, 1.0532103, 1.1182214]",0.9458031058311462,0.0
1,53,"[-0.64942354, 0.00023592077, -0.006787671, 0.020123031, -0.45277423, -0.15114108, 0.24542326, 0.12881237, -0.658486, -0.7585367, -0.061943267, -0.7476814, 1.2172694, 1.0121113, -0.35528946, 0.07055, 0.21553105, 0.4766248, -0.3545256, 0.64808506, 0.37955678, 0.27486917, -0.19745491, 0.21912111, -0.7903082, -0.057548925, 0.3145841, -1.2767917, -0.6721948, -0.6720259, 0.79100454, -0.99860257, 0.37188587, 0.28301507, 1.0168867, 1.1527011]",0.944761335849762,0.0
1,54,"[-0.64771146, 0.01718457, 0.0074418373, 0.03431353, -0.4524082, -0.18725383, 0.28984544, 0.12446843, -0.6933234, -0.78065705, -0.058625974, -0.7453826, 1.2334632, 0.96458536, -0.381245, 0.071953, 0.24484867, 0.4442683, -0.34778214, 0.619754, 0.37495205, 0.32761338, -0.18704626, 0.2135134, -0.7587403, -0.036915936, 0.31307185, -1.2602174, -0.6964828, -0.66361225, 0.8069204, -1.0193298, 0.35803992, 0.2950861, 0.98972744, 1.1845741]",0.943069577217102,0.0
1,55,"[-0.6318988, 0.03502506, 0.01775841, 0.05084973, -0.45209056, -0.20961355, 0.32478508, 0.12560774, -0.7233642, -0.8067354, -0.04890034, -0.7420279, 1.2484144, 0.92025554, -0.39503577, 0.08413041, 0.26982182, 0.41606858, -0.3296789, 0.5992628, 0.36769792, 0.36648148, -0.16421893, 0.21076393, -0.72829413, -0.020277927, 0.309968, -1.2282556, -0.70944476, -0.65481377, 0.8220474, -1.0375096, 0.34457287, 0.30847025, 0.9684263, 1.2149109]",0.9427027106285095,0.0
1,56,"[-0.60503083, 0.050553273, 0.023411421, 0.06900743, -0.45152652, -0.22138572, 0.35223514, 0.13206716, -0.7503492, -0.83234483, -0.035798583, -0.7342541, 1.2625633, 0.88160366, -0.401418, 0.10308968, 0.2907897, 0.3965557, -0.30539694, 0.58541816, 0.36045915, 0.3905654, -0.1323339, 0.20933251, -0.70160455, -0.0049202256, 0.30400658, -1.1854627, -0.71391, -0.6443214, 0.8357991, -1.0516354, 0.3317273, 0.32043695, 0.9501155, 1.2448385]",0.9440207481384277,0.0
1,57,"[-0.5721022, 0.061069965, 0.024115311, 0.087348744, -0.45053685, -0.22614567, 0.37538907, 0.14201017, -0.7766476, -0.8542611, -0.02353809, -0.7204104, 1.2767442, 0.85094255, -0.40777045, 0.12375575, 0.30692893, 0.3878224, -0.2801966, 0.5757858, 0.35495546, 0.40231448, -0.09615847, 0.20775124, -0.68166125, 0.010649094, 0.29536864, -1.1368423, -0.71438897, -0.6311728, 0.8478939, -1.0605739, 0.32018787, 0.3301771, 0.93333733, 1.2750417]",0.9459899663925171,0.0
1,58,"[-0.5388964, 0.0648677, 0.020257687, 0.10400736, -0.44926828, -0.22579208, 0.3974404, 0.15262097, -0.8042792, -0.8709234, -0.015548867, -0.70089984, 1.2915555, 0.82907885, -0.41932634, 0.14106245, 0.31666467, 0.3887024, -0.25718585, 0.5673539, 0.35123095, 0.40659776, -0.060700737, 0.20556118, -0.6701605, 0.026466083, 0.2855339, -1.0869802, -0.71507096, -0.61499363, 0.85837215, -1.0635926, 0.3106525, 0.33919352, 0.91805893, 1.3054932]",0.9475314617156982,0.0
1,59,"[-0.5108372, 0.06150872, 0.012900243, 0.11692614, -0.44810817, -0.22037011, 0.42048618, 0.16091457, -0.8340812, -0.8821501, -0.013071659, -0.67779684, 1.3070219, 0.8147489, -0.43584576, 0.15086283, 0.31861034, 0.395546, -0.2368427, 0.5574386, 0.3479238, 0.40842298, -0.0302185, 0.2036289, -0.66652215, 0.041479453, 0.2765249, -1.0389847, -0.718337, -0.59605813, 0.86755747, -1.060428, 0.3034592, 0.35034546, 0.905061, 1.3355751]",0.9483470916748047,0.0
1,60,"[-0.49190426, 0.051819947, 0.003549166, 0.12416618, -0.4473954, -0.2096058, 0.44492882, 0.16447322, -0.8655049, -0.8886392, -0.015039845, -0.65397817, 1.3227239, 0.8051019, -0.45183438, 0.15059498, 0.31250507, 0.40397254, -0.21809864, 0.5443547, 0.34331104, 0.41063553, -0.0075526796, 0.20357922, -0.66800183, 0.05424461, 0.26988682, -0.99378395, -0.7242299, -0.5751688, 0.87600684, -1.0514748, 0.29850128, 0.36614645, 0.89521027, 1.364575]",0.9487794041633606,0.0
1,61,"[-0.48388228, 0.037650578, -0.006220335, 0.124321006, -0.44714922, -0.19463576, 0.46956545, 0.16196124, -0.89709795, -0.891667, -0.01909588, -0.63216263, 1.3382051, 0.79686654, -0.45990145, 0.13973321, 0.2995846, 0.41072512, -0.19982542, 0.5275174, 0.33640587, 0.4129083, 0.0060875947, 0.20670964, -0.67068255, 0.063608535, 0.26586673, -0.9503602, -0.73083276, -0.5534333, 0.8844333, -1.037914, 0.29542077, 0.38729617, 0.8889924, 1.3923155]",0.9493674039840698,0.0
1,62,"[-0.4862034, 0.02150256, -0.015129254, 0.116910025, -0.4470239, -0.17836581, 0.4922693, 0.15335733, -0.9273311, -0.89298594, -0.022997595, -0.6142155, 1.3533188, 0.7875887, -0.45536214, 0.11998712, 0.2821888, 0.41480926, -0.181642, 0.50702393, 0.32741398, 0.41256917, 0.010923525, 0.2131253, -0.6708478, 0.06912727, 0.2631831, -0.9069062, -0.73518443, -0.53203934, 0.8935629, -1.0215687, 0.2938842, 0.41221002, 0.8864071, 1.419513]",0.9505100846290588,0.0
1,63,"[-0.49633616, 0.0060987873, -0.022378005, 0.10257291, -0.44654733, -0.16409354, 0.51099217, 0.13991968, -0.9552862, -0.89463675, -0.02564757, -0.60090315, 1.3682998, 0.77637565, -0.43896896, 0.09510195, 0.2628547, 0.41738826, -0.16371334, 0.483093, 0.31735787, 0.40659577, 0.0081887245, 0.22170639, -0.6661929, 0.071092, 0.25950485, -0.86223465, -0.734358, -0.51209664, 0.9039249, -1.0044259, 0.29372606, 0.4376741, 0.8871066, 1.4475086]",0.9522526860237122,0.0
1,64,"[-0.51046705, -0.0061004637, -0.027575545, 0.08298488, -0.4455072, -0.1534109, 0.52470535, 0.123932, -0.9808685, -0.89844835, -0.027318055, -0.59204197, 1.3835746, 0.7638836, -0.41603556, 0.07013737, 0.24336453, 0.42059132, -0.14609934, 0.4557665, 0.30724615, 0.39346045, -0.00029604975, 0.23091891, -0.65635854, 0.07023922, 0.25243348, -0.816544, -0.7264075, -0.4945491, 0.9156435, -0.9879878, 0.2948754, 0.46020523, 0.8906009, 1.4773947]",0.9543002843856812,0.0
1,65,"[-0.524291, -0.013393097, -0.030512268, 0.060553692, -0.44421393, -0.14510353, 0.53387487, 0.108270615, -1.0045552, -0.9053299, -0.029141415, -0.5868465, 1.3994769, 0.75170726, -0.39341596, 0.050161365, 0.22420967, 0.42596614, -0.12847978, 0.42501217, 0.29741913, 0.37374678, -0.0124543505, 0.23987027, -0.64259, 0.0673914, 0.24053681, -0.77105606, -0.7109327, -0.48010734, 0.92833155, -0.972761, 0.2971689, 0.47744748, 0.89640677, 1.5090711]",0.9562876224517822,0.0
1,66,"[-0.53385895, -0.015218869, -0.030956147, 0.03800731, -0.44341493, -0.13599944, 0.5402807, 0.09582158, -1.0269517, -0.9147643, -0.03226821, -0.5842973, 1.4160583, 0.7415505, -0.3761351, 0.038605366, 0.20471278, 0.43343428, -0.11048371, 0.3910389, 0.28750652, 0.3494492, -0.026188374, 0.2488618, -0.62683594, 0.06325189, 0.2239332, -0.72688353, -0.68910813, -0.4691641, 0.9411623, -0.9581588, 0.30023605, 0.48894942, 0.90409595, 1.5409005]",0.9580315947532654,0.0
1,67,"[-0.53639835, -0.012281099, -0.028601173, 0.017938074, -0.4438774, -0.12314016, 0.5463042, 0.088815875, -1.0484449, -0.9248881, -0.03719037, -0.58342606, 1.4330893, 0.7345476, -0.36531913, 0.036080804, 0.18366234, 0.4412448, -0.09212899, 0.3545011, 0.27694923, 0.32271418, -0.039558753, 0.25905764, -0.61083966, 0.05838227, 0.2041666, -0.6840917, -0.66321087, -0.4616969, 0.9531167, -0.9428824, 0.30356926, 0.496014, 0.91327816, 1.5702676]",0.9595751166343689,0.0
1,68,"[-0.53088295, -0.0063492595, -0.023182388, 0.0023481427, -0.44591483, -0.10571981, 0.55401576, 0.08823914, -1.0690838, -0.9332013, -0.04357311, -0.58348036, 1.4502146, 0.7309706, -0.35863736, 0.04037788, 0.16005766, 0.44680703, -0.07383861, 0.3164079, 0.26564267, 0.29485792, -0.050942257, 0.27151284, -0.5956255, 0.05324196, 0.18349466, -0.6417419, -0.63583225, -0.45719814, 0.9632982, -0.9255981, 0.30673376, 0.5008325, 0.9235839, 1.5948118]",0.9610844254493713,0.0
1,69,"[-0.51813924, 0.00019305851, -0.014677736, -0.007713815, -0.4491867, -0.085503295, 0.5644662, 0.09350196, -1.0886383, -0.93759024, -0.05057676, -0.58397794, 1.4671398, 0.73034436, -0.35256657, 0.04756191, 0.13362788, 0.44788122, -0.05605001, 0.27780047, 0.25421417, 0.26612824, -0.05915441, 0.28624848, -0.5814523, 0.048187237, 0.16395596, -0.5988187, -0.60904235, -0.4546872, 0.9711612, -0.9055912, 0.30955485, 0.5054182, 0.9346812, 1.6136593]",0.9627164602279663,0.0
1,70,"[-0.50048906, 0.0049234745, -0.0034848507, -0.012304107, -0.45290652, -0.06564146, 0.57748437, 0.102476455, -1.1067286, -0.93715835, -0.05736041, -0.5846966, 1.4837289, 0.7318017, -0.3447416, 0.053600356, 0.1050003, 0.44351548, -0.03885723, 0.23941506, 0.24373461, 0.23618938, -0.06350466, 0.3019964, -0.5680486, 0.043413438, 0.14663006, -0.55518234, -0.5838284, -0.45284727, 0.97655374, -0.8831039, 0.31213966, 0.5108463, 0.9463218, 1.627912]",0.9644834995269775,0.0
1,71,"[-0.48109162, 0.0059249243, 0.009521358, -0.012458934, -0.4563149, -0.048793145, 0.5919997, 0.11191007, -1.1229511, -0.93245476, -0.06342923, -0.5856584, 1.499973, 0.73444325, -0.33501047, 0.055877123, 0.07555453, 0.4342902, -0.022047976, 0.20154074, 0.23505645, 0.20490572, -0.06377805, 0.3167571, -0.5548817, 0.038874134, 0.13138929, -0.5117506, -0.5600498, -0.45029512, 0.9795874, -0.85923755, 0.31471798, 0.5170847, 0.9583976, 1.6401149]",0.9661971926689148,0.0
1,72,"[-0.463147, 0.0021521475, 0.023096662, -0.009828253, -0.45910785, -0.035737436, 0.6066453, 0.118175864, -1.136972, -0.9250519, -0.06867315, -0.5871341, 1.5158635, 0.73751974, -0.32485622, 0.053914674, 0.0470677, 0.42183867, -0.0055069774, 0.1641444, 0.22821335, 0.17289504, -0.06017156, 0.32880098, -0.5413016, 0.03423175, 0.117186844, -0.46980774, -0.53688407, -0.44593474, 0.9804327, -0.8354998, 0.31741652, 0.52336425, 0.97096956, 1.6530294]",0.9676189422607422,0.0
1,73,"[-0.44911137, -0.0064681657, 0.035880543, -0.0061761024, -0.461552, -0.025287684, 0.6203256, 0.11821661, -1.1485939, -0.9167748, -0.07318389, -0.5896367, 1.5312432, 0.7404021, -0.31594494, 0.048986387, 0.021270398, 0.40797797, 0.010380821, 0.12715003, 0.2222863, 0.14154023, -0.053220484, 0.3374719, -0.52655977, 0.028903935, 0.102672055, -0.4300492, -0.5134601, -0.4392794, 0.97915757, -0.81321156, 0.32012784, 0.5287845, 0.9842391, 1.6683763]",0.9687143564224243,0.0
1,74,"[-0.44012088, -0.01919232, 0.046710342, -0.0028895806, -0.46424073, -0.015387122, 0.6325268, 0.11037391, -1.1578174, -0.9089792, -0.07704976, -0.5938532, 1.5457299, 0.7424609, -0.30891868, 0.04296577, -0.00057264604, 0.39389876, 0.024703171, 0.09066257, 0.21584365, 0.11250353, -0.04372799, 0.3432898, -0.50982165, 0.02224373, 0.08681705, -0.3922086, -0.4892975, -0.43060943, 0.97568357, -0.79304236, 0.32256365, 0.53281766, 0.9984637, 1.6861926]",0.9697116613388062,0.0
1,75,"[-0.43580154, -0.034776185, 0.05488377, -0.0006441744, -0.4676807, -0.0045444043, 0.6433119, 0.09477636, -1.1648839, -0.9021537, -0.08027451, -0.60049707, 1.5587851, 0.74302906, -0.30313903, 0.037120424, -0.017948404, 0.37975332, 0.036409646, 0.054993343, 0.20769712, 0.08705174, -0.032685537, 0.3473498, -0.4902749, 0.013803289, 0.06929182, -0.35560486, -0.46435437, -0.42089516, 0.96986103, -0.7748828, 0.324448, 0.53550744, 1.0138553, 1.7050728]",0.9708861112594604,0.0
1,76,"[-0.4344962, -0.05183932, 0.060281873, 0.0006730639, -0.47198296, 0.0072973752, 0.65308356, 0.073191226, -1.1702627, -0.8959098, -0.08283251, -0.61011565, 1.5699322, 0.7415301, -0.29731986, 0.031510532, -0.031156885, 0.3647407, 0.044768147, 0.02050599, 0.1975251, 0.065571256, -0.021166345, 0.35047504, -0.46730578, 0.003541802, 0.05048301, -0.3201085, -0.4387809, -0.41150928, 0.9615951, -0.7580823, 0.32570967, 0.53735214, 1.0305055, 1.7230573]",0.9723183512687683,0.0
1,77,"[-0.4338001, -0.069186404, 0.06333101, 0.0017764315, -0.47683305, 0.018903807, 0.6622647, 0.048485495, -1.1745534, -0.88925546, -0.08477022, -0.62292594, 1.5790366, 0.7376983, -0.29043528, 0.02528829, -0.041113626, 0.34755164, 0.049461205, -0.0125670135, 0.18601635, 0.047512345, -0.010187148, 0.35267615, -0.44062158, -0.008159503, 0.031227943, -0.28667483, -0.41265205, -0.40382186, 0.9509393, -0.74188894, 0.32654017, 0.5390119, 1.0483526, 1.7386633]",0.9738669991493225,0.0
1,78,"[-0.4312429, -0.086026855, 0.06484531, 0.0036177267, -0.4817225, 0.028696656, 0.67104465, 0.023896066, -1.1783288, -0.88100064, -0.08625388, -0.6387499, 1.5865008, 0.73171616, -0.2822625, 0.017640837, -0.04895702, 0.3269247, 0.050236028, -0.044180293, 0.17449307, 0.03174326, -0.00055178534, 0.35320783, -0.41022864, -0.020699378, 0.012435446, -0.25698262, -0.38588893, -0.39880192, 0.93810993, -0.72584474, 0.32727882, 0.5410243, 1.0671868, 1.7515434]",0.9753596186637878,0.0
1,79,"[-0.42494327, -0.1020634, 0.06581878, 0.0069823386, -0.4862699, 0.035853036, 0.67928725, 0.002276525, -1.1819888, -0.8701669, -0.0875292, -0.65707844, 1.5932504, 0.72412544, -0.27330217, 0.008704924, -0.05561993, 0.3020859, 0.04647892, -0.074361816, 0.1642564, 0.017096708, 0.0072934534, 0.35109925, -0.37629196, -0.033554092, -0.005235359, -0.23244347, -0.35837334, -0.39674863, 0.92342657, -0.70994574, 0.32820064, 0.5436485, 1.08669, 1.7624911]",0.9767898917198181,0.0
1,80,"[-0.41406173, -0.11744957, 0.06722968, 0.01218132, -0.490425, 0.04086585, 0.6866106, -0.0145055875, -1.1856829, -0.8562972, -0.08883455, -0.67723405, 1.6004757, 0.71551037, -0.26428425, -0.00018842518, -0.061553907, 0.27294213, 0.037210032, -0.10302269, 0.15600832, 0.0028449763, 0.013352328, 0.34574983, -0.33898705, -0.04648402, -0.02152996, -0.21334022, -0.33009648, -0.39722916, 0.9072158, -0.6945253, 0.32934067, 0.5468469, 1.1064956, 1.7728865]",0.9783178567886353,0.0
1,81,"[-0.39894107, -0.13264114, 0.06989505, 0.018926933, -0.4944429, 0.0452593, 0.69256, -0.025862351, -1.189313, -0.83957493, -0.09033466, -0.69855684, 1.6092223, 0.7061099, -0.25567782, -0.007116057, -0.066713855, 0.24002345, 0.021638725, -0.12982804, 0.14961864, -0.011083108, 0.018080216, 0.33720532, -0.2984455, -0.05953061, -0.036562897, -0.1987208, -0.30119115, -0.39922658, 0.889723, -0.6799713, 0.3304598, 0.550346, 1.1262425, 1.7839413]",0.9801011681556702,0.0
1,82,"[-0.38093978, -0.14818153, 0.07438183, 0.026405154, -0.49866825, 0.050699145, 0.6967584, -0.032421816, -1.1925945, -0.8207026, -0.092111856, -0.7205328, 1.6200093, 0.6955879, -0.24751183, -0.010638533, -0.07076248, 0.20426586, -9.9375844e-05, -0.15420802, 0.14429042, -0.024191206, 0.022275273, 0.32600632, -0.25482082, -0.07283152, -0.05064198, -0.18701892, -0.27184007, -0.40144, 0.87106735, -0.6664616, 0.33116427, 0.5537134, 1.1455854, 1.7961448]",0.9821517467498779,0.0
1,83,"[-0.36205235, -0.16447364, 0.08096094, 0.033500694, -0.50327927, 0.05807851, 0.69895506, -0.035690505, -1.1951414, -0.8005708, -0.09419968, -0.74281216, 1.6326503, 0.6831188, -0.23952521, -0.010676006, -0.07334619, 0.16676416, -0.026573893, -0.17549717, 0.13897221, -0.03572215, 0.026874885, 0.3128042, -0.20842458, -0.08638865, -0.064046234, -0.17685072, -0.24218233, -0.4026522, 0.8512586, -0.6538724, 0.33110192, 0.5564363, 1.1641539, 1.809153]",0.9843372702598572,0.0
1,84,"[-0.34443146, -0.18159796, 0.089589834, 0.039099883, -0.5081505, 0.0671338, 0.6989895, -0.0375769, -1.1965646, -0.7798466, -0.09661455, -0.7651247, 1.6463596, 0.6677717, -0.2314425, -0.00864323, -0.07429955, 0.12859882, -0.055297412, -0.19313084, 0.13278386, -0.045013335, 0.03270932, 0.29805428, -0.15985088, -0.099919915, -0.076853834, -0.16743465, -0.21234491, -0.40206861, 0.8302732, -0.64190364, 0.33012602, 0.5580223, 1.1815007, 1.8221024]",0.986472487449646,0.0
1,85,"[-0.32991946, -0.19922982, 0.09992245, 0.042382598, -0.5129049, 0.076771624, 0.6967488, -0.039893772, -1.1965793, -0.7586751, -0.09935377, -0.78714985, 1.6600906, 0.64899814, -0.22315012, -0.006780653, -0.07372138, 0.09077008, -0.08338561, -0.20681256, 0.12527792, -0.05173456, 0.04028279, 0.28198272, -0.1100283, -0.112846136, -0.088881776, -0.15846388, -0.18261191, -0.39953047, 0.808159, -0.63034207, 0.32835108, 0.5581336, 1.1971017, 1.8341235]",0.9884127378463745,0.0
1,86,"[-0.31969196, -0.21667923, 0.1113548, 0.043016672, -0.5171097, 0.08583306, 0.6921934, -0.04393732, -1.1951219, -0.7366614, -0.1023697, -0.8084183, 1.6729571, 0.6269644, -0.21469064, -0.0070648044, -0.07194896, 0.054204296, -0.108249, -0.21658953, 0.11648433, -0.055923797, 0.04964236, 0.2647925, -0.060185138, -0.1243854, -0.09974429, -0.14968956, -0.1536142, -0.39553222, 0.78512126, -0.61930484, 0.3260971, 0.5567196, 1.2104537, 1.8447509]",0.9900837540626526,0.0
1,87,"[-0.31409207, -0.23303494, 0.12310897, 0.04120287, -0.5204969, 0.0937808, 0.68545395, -0.050226267, -1.1924542, -0.7131607, -0.10555969, -0.8282963, 1.6845592, 0.602554, -0.20614903, -0.010276824, -0.06948313, 0.01977621, -0.1279657, -0.22281773, 0.10679539, -0.057856523, 0.060361437, 0.24690689, -0.0117493905, -0.13369235, -0.10898704, -0.14064282, -0.12638183, -0.39103556, 0.76155216, -0.6093165, 0.32377642, 0.5540809, 1.2212502, 1.8540263]",0.991438627243042,0.0
1,88,"[-0.31267905, -0.24735852, 0.13434274, 0.037574735, -0.52309006, 0.100897506, 0.6769322, -0.058451507, -1.189215, -0.6877193, -0.1088035, -0.8460578, 1.6950854, 0.57705307, -0.19756727, -0.01569989, -0.06689575, -0.011685636, -0.1412321, -0.22604439, 0.096789, -0.05786866, 0.07162567, 0.22905768, 0.033786777, -0.13998455, -0.116230994, -0.13073692, -0.10218279, -0.3871432, 0.73799384, -0.60116214, 0.32179072, 0.55081356, 1.2295552, 1.8622788]",0.9924095869064331,0.0
1,89,"[-0.31445065, -0.2588629, 0.14426073, 0.033004478, -0.52518624, 0.10794088, 0.66732246, -0.067632504, -1.1863699, -0.6604157, -0.11203753, -0.8610054, 1.7051685, 0.55168635, -0.1889653, -0.021544367, -0.06472586, -0.039410483, -0.14709507, -0.22686324, 0.087068014, -0.056249175, 0.08238418, 0.21216899, 0.0750138, -0.14262311, -0.12127146, -0.11963271, -0.08220981, -0.3847444, 0.71505696, -0.59558356, 0.3204767, 0.54764515, 1.2358745, 1.8697448]",0.9929384589195251,0.0
1,90,"[-0.31815928, -0.26702604, 0.15220459, 0.028382184, -0.5272252, 0.115566514, 0.65751475, -0.07642805, -1.1850436, -0.63192016, -0.11531565, -0.8725913, 1.715584, 0.5272356, -0.18043068, -0.025825955, -0.06336983, -0.06270478, -0.14478953, -0.22579983, 0.07815271, -0.053236812, 0.09152516, 0.19712801, 0.11074324, -0.1411474, -0.12411037, -0.107527785, -0.06727446, -0.38425207, 0.6933303, -0.5929752, 0.3200931, 0.5452313, 1.2410549, 1.8762641]",0.9930593371391296,0.0
1,91,"[-0.3226332, -0.2716246, 0.15771069, 0.024427408, -0.52962536, 0.123936705, 0.648409, -0.08351813, -1.1862656, -0.6032608, -0.11880537, -0.8805014, 1.72694, 0.50391096, -0.17217037, -0.02725122, -0.062989935, -0.080983065, -0.13385475, -0.22326107, 0.070427336, -0.049065724, 0.098044224, 0.18457796, 0.14011835, -0.13529226, -0.12493161, -0.09510676, -0.05765681, -0.3855142, 0.67330796, -0.59322864, 0.32081547, 0.5439966, 1.246033, 1.8812261]",0.9929365515708923,0.0
1,92,"[-0.32702616, -0.2727051, 0.16053568, 0.02156873, -0.5326582, 0.13273698, 0.64070815, -0.08795692, -1.1907059, -0.57543826, -0.12270958, -0.8846915, 1.7394835, 0.48150045, -0.16445339, -0.02570646, -0.063478395, -0.0938221, -0.11443414, -0.21955113, 0.06412024, -0.04397638, 0.10118538, 0.17481147, 0.16267776, -0.12502196, -0.124044865, -0.083178714, -0.05314842, -0.3879139, 0.6553406, -0.59578556, 0.32271373, 0.5440703, 1.2515259, 1.883796]",0.992813766002655,0.0
1,93,"[-0.33094576, -0.270525, 0.16065724, 0.019900437, -0.5363929, 0.14150108, 0.6347585, -0.08940056, -1.198489, -0.5490869, -0.12715328, -0.8853748, 1.7530802, 0.459676, -0.15747109, -0.022176532, -0.064500615, -0.10103566, -0.087509945, -0.2149264, 0.059295382, -0.038158063, 0.10054318, 0.16776016, 0.17836413, -0.11058762, -0.12182281, -0.07227349, -0.053208675, -0.39060435, 0.63960123, -0.5998462, 0.3257178, 0.54531485, 1.2577918, 1.8833051]",0.9929103851318359,0.0
1,94,"[-0.33444476, -0.26549402, 0.15825674, 0.019208603, -0.5407038, 0.14994857, 0.6304798, -0.08815083, -1.2091477, -0.5243396, -0.1320951, -0.882971, 1.7673337, 0.4382703, -0.15121964, -0.018210527, -0.065607026, -0.10274453, -0.05488957, -0.20964581, 0.055849288, -0.03166576, 0.09611807, 0.16303873, 0.18748765, -0.092576295, -0.11864761, -0.062485263, -0.057117105, -0.39278808, 0.62605906, -0.6046178, 0.32960066, 0.5474075, 1.2645565, 1.8796076]",0.9933300614356995,0.0
1,95,"[-0.3378942, -0.2581343, 0.15368761, 0.01905401, -0.54532063, 0.15808234, 0.6274036, -0.085018605, -1.2217348, -0.5009406, -0.13730738, -0.87803566, 1.7817583, 0.41738704, -0.14549841, -0.015224832, -0.06637114, -0.099408574, -0.018940315, -0.20397696, 0.053528808, -0.024391554, 0.088319205, 0.16002047, 0.19066624, -0.07190539, -0.114874095, -0.053643078, -0.0640543, -0.39394882, 0.6144683, -0.6094935, 0.33400548, 0.5499358, 1.2711364, 1.8732291]",0.9940274953842163,0.0
1,96,"[-0.34178331, -0.24906088, 0.14743374, 0.018895473, -0.54990315, 0.16601259, 0.6248128, -0.081069075, -1.2350631, -0.47853044, -0.14242926, -0.8711947, 1.7959249, 0.397318, -0.14002584, -0.013956323, -0.06650044, -0.091801435, 0.017799795, -0.19814509, 0.05199217, -0.016144123, 0.0779126, 0.15794949, 0.18876006, -0.0497348, -0.11081068, -0.045634657, -0.07312313, -0.39397037, 0.6043912, -0.614105, 0.33851573, 0.5524847, 1.2767047, 1.8652427]",0.9948495626449585,0.0
1,97,"[-0.34650722, -0.23896869, 0.14006303, 0.018227398, -0.55412626, 0.17368281, 0.621945, -0.0773372, -1.2480057, -0.45694423, -0.14706373, -0.8631015, 1.8095324, 0.37835032, -0.13458687, -0.014279571, -0.06588263, -0.080931135, 0.052976683, -0.19224876, 0.050914958, -0.0068210186, 0.06591926, 0.15608858, 0.18280344, -0.0273085, -0.10671307, -0.038617972, -0.083367355, -0.3931193, 0.5952716, -0.61826044, 0.3427385, 0.55471134, 1.280599, 1.8569365]",0.9956210255622864,0.0
1,98,"[-0.35220268, -0.22860532, 0.13218099, 0.016696367, -0.5577608, 0.18073344, 0.6181915, -0.07459587, -1.2597665, -0.4363689, -0.15087543, -0.8544167, 1.8224065, 0.36059603, -0.12911259, -0.01541519, -0.064564, -0.06792802, 0.08463011, -0.18619615, 0.050104473, 0.003409707, 0.053476755, 0.15386534, 0.1739258, -0.005773304, -0.10278113, -0.03297759, -0.093832344, -0.39191213, 0.58655083, -0.6218302, 0.34636226, 0.5564048, 1.2825532, 1.8494244]",0.9962169528007507,0.0
1,99,"[-0.35867468, -0.21871594, 0.124385856, 0.014165692, -0.56072944, 0.18661675, 0.61321783, -0.07322917, -1.270029, -0.41728216, -0.15365605, -0.8457971, 1.8344625, 0.34394547, -0.12365994, -0.016375052, -0.06268883, -0.05392907, 0.11124523, -0.1797168, 0.049561497, 0.014026814, 0.041686926, 0.15095302, 0.16325524, 0.0139605515, -0.09915073, -0.029096667, -0.10366269, -0.3909194, 0.57779795, -0.6246523, 0.34916973, 0.5575196, 1.282768, 1.8433653]",0.9965897798538208,0.0
1,100,"[-0.36542645, -0.20996399, 0.11722502, 0.010714647, -0.5631171, 0.19088148, 0.60697126, -0.07322425, -1.2789392, -0.4002121, -0.15534559, -0.8378734, 1.8456713, 0.3281589, -0.11834206, -0.016410602, -0.06043911, -0.039983846, 0.13172051, -0.17246737, 0.049444705, 0.024241373, 0.031477794, 0.14724381, 0.1518118, 0.03126721, -0.09588078, -0.027141334, -0.11219092, -0.39057368, 0.5688067, -0.6265019, 0.35101637, 0.5581689, 1.2818097, 1.8388934]",0.9967561960220337,0.0
1,101,"[-0.37177607, -0.20285006, 0.111153916, 0.0065830997, -0.56512797, 0.1934247, 0.59959286, -0.07426039, -1.2869384, -0.38545066, -0.15601586, -0.8312098, 1.8560513, 0.31302786, -0.11328154, -0.01527342, -0.057997793, -0.026994977, 0.14534202, -0.164193, 0.049945973, 0.033231936, 0.023505433, 0.14273664, 0.14041328, 0.045755297, -0.09294606, -0.027005244, -0.11897248, -0.39104027, 0.55962384, -0.62712395, 0.351804, 0.55857176, 1.2803897, 1.8357583]",0.9967741370201111,0.0
