sample,steps,parameters,fidelities,step_sizes
1,57,"[2.447251771646579, 10.847029519678461, -1.915997221066961, 42.934910350245595, -5.2206499468214345, 2.5198962007266803, 10.30175463748364, 32.3526145456179, 0.6667371326350054, 2.384618859039181, 29.904443860426664, 7.028802855248132, 54.01703930150762, -0.35147033783764037, 6.439763398520826, 24.922396225737817, 12.28489055276594, 3.294410266831719, 9.668496035388815, 5.33216315417201, 22.202211485174466, 3.6052015499650976, 14.071353933040017, 3.761914679946819]",0.9728246568226989,0.0
1,58,"[1.8041798351835372, 11.11670071007007, -2.306923510159982, 41.287855663144455, -6.520215907214004, 2.119143084440452, 10.180543635872729, 31.150072535595484, 0.1706693907257186, 2.4276012997065823, 29.351414914991455, 6.837680301022112, 52.3915521525694, 0.02227592750805693, 6.310715024560407, 24.741771538075668, 11.889080907530511, 2.0650064884388177, 9.765215721729351, 4.7072762389792056, 21.72735971560792, 2.982771872095261, 14.140252880476288, 3.6121347616959083]",0.8155083168500166,0.0
1,59,"[1.5327258465066542, 10.868898566341072, -2.7355846828906927, 43.103016279310374, -7.761352145566315, 2.5788407279380037, 10.04100617201311, 32.44064947804007, -0.16343535888381977, 2.254159428793981, 29.599045074591817, 6.888472188894794, 53.61272937581627, -0.2061957172393435, 6.206841236197844, 24.511171277973368, 12.324902587894274, 2.385903214232573, 9.892775383148228, 3.433231901715259, 21.47756176126737, 3.016626320109138, 13.88766313990875, 3.647737699983582]",0.6163960024610258,0.0
1,60,"[1.2142546021142782, 10.556345352629762, -3.257914265921596, 43.42935358550617, -9.527063198154202, 2.7326455555134808, 9.809350567493363, 32.65558630421365, -0.7148155978311472, 1.9796144789927894, 29.310453635127004, 6.755330221093596, 53.576343759313964, -0.3716733846089783, 6.174642894791802, 23.973749041909908, 12.398957186814528, 2.164045921864242, 9.651058144366141, 1.652265563221436, 21.13237385575143, 2.3953707930682104, 13.484878850832413, 3.5947408102452756]",0.45345917837550054,0.0
1,61,"[1.126497840688415, 10.664615991231551, -3.6431918907705554, 43.27493136342205, -10.727826641910106, 2.852706597705407, 9.708644317746552, 32.395269550826214, -1.1132302174826008, 1.4141735118088183, 29.33925538863463, 6.683282051206745, 53.21746061415929, -0.5580179178057245, 6.098266113608349, 24.15286812201258, 12.375443337915472, 2.1893985312497084, 9.584090425556301, 0.7886711744835156, 21.001227177867097, 1.5415532940305614, 13.25062006576799, 3.815345740769672]",0.9802546344108546,0.0
1,62,"[1.2542436261752654, 10.672951421788596, -3.8466787308051895, 45.153714305998434, -11.129530809858798, 3.4137315599546643, 9.611362299938449, 33.66130822472379, -1.4148202813823376, 1.2412267063020452, 29.790564793660497, 6.605070784919238, 54.76740188106136, -0.6882786765566833, 6.445212933411499, 24.124564224563578, 12.880372793804831, 2.769105173373365, 9.706747764303172, 0.12782766208114332, 20.754786267107303, 1.587521989218585, 13.095580241335854, 3.6975957413892684]",0.6900548618161388,0.0
1,63,"[1.444140068711595, 10.720659842430978, -4.782813317509387, 46.162199657164855, -13.473716805392312, 3.9317547253459058, 9.303838825816047, 34.19429256967086, -2.1787987419380035, 0.0853190504251681, 29.610353654810854, 6.381873777853054, 54.841152637034455, -1.1847792951293716, 6.977823201259308, 24.000331314826656, 13.026828307977562, 3.406308541076793, 9.449296012382195, -1.8001702110552393, 19.816724913395717, 0.38420477355435745, 12.732489011153547, 3.815123245440305]",0.7335119972806851,0.0
1,64,"[1.390951533420343, 10.295936442973568, -4.504745586971586, 46.26541785478982, -12.188434604717132, 3.7098214613067615, 9.367615097815687, 34.40670079077202, -2.0933732197564416, 0.6676977091673676, 29.467735904970937, 6.5538938084249105, 55.118725859179925, -0.8987318443459749, 6.79287904606307, 24.00538166075704, 13.066682287605396, 3.2463899804211964, 9.737737603887304, -1.1658601222472482, 20.100010345267062, 1.0682500225973863, 12.555470062268059, 3.707913537519073]",0.5515172104060628,0.0
1,65,"[1.258337676380415, 10.898603881523034, -4.96664431626608, 43.549831052790395, -13.971086853591205, 3.454445923941805, 9.120336719281788, 32.273828967129454, -2.6980302593066945, -0.39453510724429186, 29.033935817760593, 6.294926355317704, 51.90683582668812, -1.2302138199545742, 7.099721769793545, 24.255989785849895, 12.326463479741923, 3.173920797970661, 9.036506107762474, -1.8003726112041565, 19.918180273399415, -0.8073621824729371, 12.533888028764256, 4.117211797522491]",0.8554247621836363,0.0
1,66,"[1.314769144555296, 10.63259749515004, -4.785337949955137, 43.291492706513715, -13.585085530448016, 3.381118675623626, 9.048710679706385, 32.17817202029708, -2.6005530776442676, -0.38412784328662797, 28.826256558361287, 6.408375848633272, 51.30635901927553, -1.0619078454798745, 7.169081493709823, 24.07130902573734, 12.181147564005322, 3.1606301823443705, 8.874287767298796, -1.81226294716281, 19.791214974177624, -0.5419841823906649, 12.565466275538082, 4.1069305599068775]",0.46417405794775457,0.0
1,67,"[1.0478966866099495, 10.74425188054643, -4.8697686054014, 41.118353957179714, -14.031108940741222, 3.2279539355776894, 8.947550044441256, 30.524945422823905, -2.9738538604322318, -1.1158308942909914, 29.175890435683442, 6.472737212952205, 48.7012821537706, -0.7563429934383025, 7.300221570621436, 24.58479067334884, 11.68478708448675, 3.222809470805463, 9.04828540294424, -1.8533987742805138, 19.686414539801056, -1.5082031213228346, 12.317990738038267, 4.656015798486056]",0.5749603325375175,0.0
1,68,"[1.199472048124826, 10.596033459564287, -4.829493767295659, 42.44812676062866, -13.672051602136927, 3.102604473293664, 8.95353576255583, 31.586668988781096, -2.588175660231356, -0.8624965321717764, 29.15830307007107, 6.567929558655267, 49.70273778565265, -0.6907501553393574, 7.6427021813880245, 24.20414288439761, 11.894679392009342, 3.3265129528125366, 8.764328897838071, -1.9923045037386675, 19.461183306633096, -0.7476264873296949, 12.649189945517591, 4.232735667830138]",0.872819113015476,0.0
1,69,"[0.7406057933564822, 10.217142363727888, -4.710431129388069, 41.65553941551828, -13.106876959579207, 2.651738550289546, 9.045661695649896, 31.247146180236072, -2.535885949074817, -0.4401957398685692, 29.51582828114497, 7.029950210703325, 48.917522484798695, -0.1093576301110092, 7.29480055073493, 24.477974625838517, 11.743049478577369, 2.865639645329675, 9.21938092203676, -1.4851018631906214, 19.960646732241067, -0.4581945410800653, 12.859118665997764, 4.36307200332345]",0.7447799538030658,0.0
1,70,"[1.2694308222905, 9.799700970757005, -4.6345934014950885, 44.36746430269204, -12.179269758815389, 3.309271463577698, 9.279571012886802, 33.126549604027765, -2.4574362113309642, -0.29778385628993975, 30.32603437206953, 7.109629550069546, 51.87402163094522, -0.09646239190268395, 7.474037717716944, 24.923038792485873, 12.499380974488066, 3.712892990182973, 10.097357414732254, -1.3974085089328645, 19.76290506451906, 0.26965738720856225, 12.3979675468631, 4.243259293897591]",0.42568835693646184,0.0
1,71,"[1.3247845669575915, 10.004315273187586, -4.746510171822146, 44.17227536328064, -12.157651386579225, 3.0695771400172953, 9.394988793678692, 33.016119093784006, -2.437497461409544, -0.25019691389080234, 30.399712294595275, 7.093787174173636, 51.723503876158624, -0.1318031856938328, 7.646545262756467, 24.935620018947642, 12.46375593329179, 3.5676695257507247, 10.009927710864064, -1.2042209330164457, 19.9088713589558, 0.19039941475751798, 12.673340114989506, 4.1650894299460015]",0.5718247467142193,0.0
1,72,"[1.2998673577726394, 9.967156352296621, -4.828399369255174, 44.07071148809136, -12.28588620273576, 2.94496843924109, 9.321284293183592, 32.96492944654832, -2.558218021061565, -0.2848988915860424, 30.184838777750876, 7.042997486710271, 51.4527557276038, -0.11732478300976268, 7.663894785460435, 24.667923312944353, 12.393338250752551, 3.4189588689922017, 9.809424943873312, -1.3722629925801313, 19.758478006062994, 0.2913404094803478, 12.695216213675517, 4.138878562355139]",0.9904116443431473,0.0
1,73,"[1.428075486729588, 9.936387172984297, -5.102457044491737, 44.719581133520826, -13.088173415507708, 3.325972680892808, 9.107437498433825, 33.2899303367396, -2.807383378883775, -0.669558920968576, 29.87087185256745, 6.790044716882882, 52.073802618193625, -0.5460507320997582, 7.989981377468703, 24.38998968638572, 12.593738688881816, 3.743328411450083, 9.436354939322799, -2.1003131939798076, 19.249785049163854, -0.08632942800158175, 12.377361882423939, 4.038799339060405]",0.6544823613091753,0.0
1,74,"[1.6441421649214913, 10.320530467608224, -5.787760466988854, 45.25012153656898, -15.403801824291651, 4.029766246354652, 8.655548491475946, 33.34130477023652, -3.4027313999310818, -1.8292579453545346, 29.36385194134603, 6.173446619770906, 52.35069492621263, -1.2217392143135406, 9.101925867300887, 23.760059306280876, 12.756966206584556, 4.396672060764674, 8.85003855024875, -3.7558314473123433, 17.85701488480605, -1.2908130001265723, 11.97031669159287, 3.8062267751384957]",0.8010881067755549,0.0
1,75,"[1.6793850275705648, 10.31072009459689, -5.824535782219211, 45.52325840192777, -15.346345352404263, 3.9802697208273803, 8.810352743481703, 33.513707771285986, -3.4094275508670804, -1.7738582428353051, 29.65450281533882, 6.184436017373721, 52.6774494895084, -1.1923315614817325, 9.11292398591215, 23.835932940373365, 12.846840654641385, 4.356159950085677, 8.987649124492696, -3.7112798635886044, 17.862950654009857, -1.1323022328147818, 12.019268957788928, 3.7957773540878175]",0.8624186262483954,0.0
1,76,"[1.691546850734821, 10.777073164200626, -6.219355619237838, 45.20682657250784, -16.64320530303461, 4.373405143925384, 8.416157118760136, 33.11576459413948, -4.128750722122005, -2.681694909970414, 29.240179276963744, 5.890402390121554, 51.98496098198232, -1.4670300701612455, 10.01709400069412, 23.3940042042674, 12.80230256608123, 4.707638438786397, 8.736339760513903, -4.350350719441836, 16.93441668479064, -1.9793739208301795, 12.082456577169497, 3.7868647150611285]",0.6931041561908089,0.0
1,77,"[1.4464750395396073, 11.125094280605435, -6.102893467818553, 44.712455125295186, -15.956188642305216, 3.9484824751260175, 8.969357856117622, 32.89836102340812, -3.6333128114784636, -1.989461941038013, 30.603306424409844, 6.375846021996429, 51.69724905568765, -1.1333914571793313, 9.507769791712997, 24.658025083831973, 12.709011301488296, 4.28710877388343, 9.207983425330715, -3.109724378674474, 18.45127723297533, -1.9417796549870503, 12.698028113030944, 3.9808762134025235]",0.8134999675360699,0.0
1,78,"[1.7381872195007024, 11.173177656839908, -6.72156015239803, 45.27201498001041, -17.82882996118317, 4.675611434404391, 8.537794380370826, 33.04148926779281, -4.487962575676043, -3.098824458633805, 30.01830369950165, 5.896315270009447, 51.71365163782483, -1.6071647458440175, 10.694639145937332, 23.963909384964754, 12.836892524856765, 5.016206739815514, 9.107589082042477, -4.667822996215401, 17.021349125192156, -3.0698963008766103, 12.133317595899683, 3.764202560093448]",0.8470537569695107,0.0
1,79,"[1.845146094796019, 11.185766605448404, -6.876777614689479, 45.210881300584525, -18.176140278469276, 4.69060638939115, 8.452906913433422, 32.95269188067242, -4.5912862297284915, -3.326539319879643, 29.796011739111115, 5.829435637037338, 51.605401755475356, -1.6825958290955993, 11.042272873042018, 23.83513414566222, 12.829875350379877, 5.225071574616974, 9.016534652925277, -4.864042424445444, 16.728775351403836, -3.346639658585179, 12.116324943229499, 3.667497957306433]",0.6115928873847788,0.0
1,80,"[1.7461559428204665, 11.222773128835996, -6.836322617461958, 45.396998001473406, -18.01416114804353, 4.664431725806334, 8.573058965061197, 33.09446651478799, -4.408920926179128, -3.1707822939440216, 30.13072129327821, 5.893208121606588, 51.700946289915585, -1.6254813701279025, 11.00541593793836, 24.155154868443773, 12.878901971660776, 5.080997078262495, 9.099150648281386, -4.695136284444217, 16.976027428290653, -3.1966996439498687, 12.174411596250478, 3.6823778275294154]",0.9286155429325414,0.0
1,81,"[1.7935004775372931, 11.24066489224904, -6.81161440534763, 45.555663824135884, -17.96221656002521, 4.728081006491519, 8.543025021004132, 33.17909314529218, -4.474684854244983, -3.305254555435141, 30.170062759245024, 5.866491236829975, 51.861440172360304, -1.6220340746748358, 11.120504500570012, 24.149863346639908, 12.92745562437845, 5.166668259538525, 9.105676395343973, -4.6405016111485144, 16.784259789402764, -3.1394203945166312, 12.138028579690983, 3.699380448229659]",0.9073561270126256,0.0
1,82,"[1.7271792493608793, 11.300468297233465, -6.764387570736048, 44.376657216279746, -17.86440087778183, 4.442972094461672, 8.3954140679016, 32.332135668554656, -4.696540555894991, -3.4032417018708805, 29.741160689252236, 5.900607956144584, 50.49269705131537, -1.6010123899290039, 11.159866438396044, 24.276108726349765, 12.622314661835217, 5.202115626677287, 8.77212712875731, -4.2516348309505965, 16.994256913239226, -3.510904380796052, 12.105426324844933, 3.8290317729647474]",0.8079902500973094,0.0
1,83,"[1.9579065725163896, 11.929553705852381, -6.208733898683544, 43.21573774347157, -16.12992811969217, 3.844955770059989, 8.509871017384302, 31.539749026089204, -3.890846053563326, -3.3927281944481384, 29.834183395523542, 6.1279585520065165, 49.05779115234892, -1.3820354530212648, 10.925160045168461, 25.35620259061952, 12.227834316771185, 5.6114425317585805, 8.378384797730545, -1.8763939301162391, 17.75567564356006, -2.9940510401206746, 12.723117160981474, 4.249043315452236]",0.5486989395187504,0.0
1,84,"[1.700877298958667, 11.744998482091404, -6.046516398231655, 42.62282288345593, -15.450808794640322, 3.4064597495333238, 8.450497272889343, 31.26841663255053, -3.320221221853421, -3.244557430059181, 30.005971352674695, 6.5809639445521695, 48.565109307329216, -1.0652098807218078, 10.719943335569072, 26.086029142825133, 12.22359297580151, 5.70242855231367, 8.171820188749424, -0.8594631719638615, 18.221997456213433, -2.7540461932981186, 12.973975126186662, 4.397077817546712]",0.9807118850356441,0.0
1,85,"[1.869836996418631, 11.724801990491757, -6.032479368393153, 42.737451492014905, -15.448230312083183, 3.515369180024969, 8.53486124517387, 31.383278003565735, -3.24966474999, -3.3914236906182986, 30.252288221999333, 6.629877013740941, 48.59226460390537, -1.029936279955736, 10.805130715974565, 26.125032111482366, 12.184097230672574, 5.811040832040389, 8.192160828891588, -0.8632890827176368, 18.15321479383592, -2.69351101183319, 13.120765394337813, 4.490819050972129]",0.8826118938132252,0.0
1,86,"[1.8196545635369605, 11.685929609450888, -6.078843184172328, 42.61778648303281, -15.41783624731614, 3.4226882453975565, 8.515867607027413, 31.295345430955035, -3.131940173947776, -3.46133729745473, 30.212773422575925, 6.687353025589933, 48.25467718440065, -0.9794597903666907, 10.844494721422262, 26.251009200600038, 12.129920866028696, 5.8157915141476995, 8.212249236305329, -0.8416933951541397, 18.166071421706327, -2.653077345674378, 13.07795252642235, 4.563621887214681]",0.9506965992578984,0.0
1,87,"[1.855074349842209, 11.535524116955322, -6.088865093267158, 42.563910139648904, -15.442560940257513, 3.433120278962112, 8.447387476338966, 31.254406864359247, -3.3377135694260844, -3.476279278133079, 30.045880075059845, 6.642532076116159, 48.13074611392481, -0.9974098699990119, 10.931621023560536, 26.014538918735155, 12.09573382920679, 5.821503045545527, 8.099136989969796, -1.1079259337904257, 18.054757434426705, -2.6962423805004776, 12.935107376534638, 4.514774469113674]",0.7138466818486704,0.0
1,88,"[1.7271060403226413, 11.849595544491873, -5.786591991104499, 41.866436907023406, -14.683432154280265, 3.043258614762527, 8.404798347239664, 30.833304892983588, -2.9039130166440303, -3.361594441735438, 30.10961541128739, 6.917997151957911, 47.5085819887614, -0.7906956465422885, 10.847157371422766, 26.58685963407729, 11.996233634985426, 5.844146376782814, 7.787765838503276, 0.13149341827746622, 18.542975733334153, -2.4853327703220365, 13.452229515819276, 4.615751159503195]",0.905927309381716,0.0
1,89,"[1.679830639179241, 11.220945432728413, -5.644978764608062, 43.32742899202449, -14.505464919594282, 3.533347340239876, 8.44737131369323, 32.025947212009285, -2.835886207438365, -3.158052101749327, 30.638987219904568, 7.287534334082868, 49.012298110365585, -0.5519148243710941, 10.789950494954299, 26.74775400473653, 12.422832157747296, 6.051777611692644, 8.370523006116148, -0.36578290849870043, 18.445873778145245, -2.0776773276215166, 13.273115178206544, 4.5264273554279]",0.7487192776350894,0.0
1,90,"[1.8352622820131366, 10.716963884310756, -5.428693536408142, 45.39110056713321, -14.056035617687385, 3.967200664613673, 8.631525886825782, 33.640383712824374, -2.8819586480331103, -2.5998766136058435, 31.070692490466826, 7.587708828429368, 51.79255391321136, -0.7827647558931217, 10.220814981151221, 27.26300662256898, 13.099771895415829, 6.663997505900965, 8.836053428160955, -0.32946058580956283, 18.841581989369693, -1.6812810658530097, 13.101055115726528, 4.369313097192342]",0.9570471400951253,0.0
1,91,"[1.5911139883293637, 10.633211260320953, -5.347076225117081, 45.31316758462094, -13.781775142283465, 3.799083288612416, 8.433988713541774, 33.61340541183982, -3.052907289127652, -2.54749252100522, 30.813577161993955, 7.661298880902198, 51.317444545788646, -0.6707649139915062, 10.235881907429976, 27.149762452308302, 13.110706172559404, 6.494339658505068, 8.634350555791762, -0.2765896462941757, 18.870292214010203, -1.517945618941785, 13.127046116926401, 4.342858706978986]",0.4748077754459406,0.0
1,92,"[1.6357402793028442, 10.769627808654773, -5.5059961251272815, 45.43056418809949, -13.949573054497119, 3.685354761882406, 8.609932922965918, 33.654664361084954, -2.996475975545801, -2.5203139894164686, 31.029740661011157, 7.573911904100201, 51.82517828865818, -0.7445188139817791, 10.233096388043972, 27.148222290985778, 13.191232622435164, 6.450760856944713, 8.676305051793806, -0.2439328374629549, 18.85837820728588, -1.489199212896475, 13.16398319905336, 4.324788170993325]",0.9956571540322361,0.0
1,93,"[1.5952078247916508, 10.902929993512783, -5.51710739782743, 45.200896328763655, -13.8832503477275, 3.5229492151233797, 8.56970226770187, 33.47899220021233, -2.9427334765429403, -2.5771840456042967, 30.863684719027233, 7.492357789364684, 51.56196702008806, -0.7634537182951371, 10.311918978428178, 27.044163554491764, 13.132957714403876, 6.369323748943592, 8.455742977154621, -0.09898263945540103, 18.756748048215474, -1.3849215366957477, 13.199793487190501, 4.322835852453843]",0.5548777578894486,0.0
1,94,"[1.7235723227660844, 10.81252426807468, -5.5374903044359565, 45.45977586720709, -14.02920188188122, 3.6106257105700017, 8.657511511943735, 33.722487406979475, -3.0455624456639474, -2.562527531702024, 31.058290910713865, 7.568476845727875, 51.93142348631957, -0.7948659901336033, 10.28881838673971, 27.10905945940708, 13.175177813972551, 6.272483976370144, 8.474477273122785, -0.1720462065496409, 18.866957806099574, -1.4459532331055611, 13.35706387810937, 4.328156777393479]",0.988917342060452,0.0
1,95,"[1.7636754543994766, 10.9732779286364, -5.214593642649225, 45.02867981747719, -13.337808050440799, 3.236967890517025, 8.685591899526111, 33.532761711912, -2.646802078450783, -2.2863019845701125, 30.992499120539055, 7.806531831252422, 51.51632808629397, -0.8163923239814058, 10.05301799645895, 27.574881204479766, 13.033024783796225, 6.35871683560122, 8.073462658734485, 0.8702923935452729, 19.449873741007345, -1.2255584191719884, 13.868360087836699, 4.350546860603479]",0.6548893318571131,0.0
1,96,"[1.753767581917095, 11.004289476597085, -5.2295434294367364, 45.13472101460843, -13.487327784607885, 3.1234493727189134, 8.797326860693529, 33.67231044560477, -2.484809784806229, -2.214864290200605, 31.082372622174336, 7.874410893205365, 51.715811597508676, -0.8532229164734291, 9.991301352375519, 27.619407550536486, 13.041303679154536, 6.3219285358213755, 8.020070316105377, 0.9197707110115254, 19.53929960802546, -1.146292617832236, 14.060074123358975, 4.324704519336624]",0.35684884300871245,0.0
1,97,"[1.4842844801906996, 10.78910308625416, -5.077427220464759, 45.953142656507126, -13.087000017950094, 3.1776531089196527, 8.765472259256867, 34.25042926726584, -2.682367645709755, -1.9222695076911331, 31.145471778006645, 7.944747693338326, 52.82553659070801, -0.9769907987123698, 9.844813711423953, 27.5299373471523, 13.398851578038364, 6.456442553320463, 8.053234853610299, 0.9187167263855127, 19.55919398149019, -0.7431406371358988, 13.851138151826792, 4.1921445565041475]",0.959593738308493,0.0
1,98,"[1.4202811508654998, 10.183133201891353, -4.812431686755779, 48.519766491608095, -12.638724012738688, 3.7860727695944356, 8.825138543222973, 36.238005429527014, -3.1671052542413882, -1.4647008968847206, 31.80268485321269, 8.20543965473374, 55.753250184743, -1.4211225120303181, 9.410365485789331, 27.5336375717791, 14.19217049420275, 6.975504004317987, 8.180947368577801, 0.5515881298056646, 19.911093623702104, -0.12769295360662586, 13.70857104318446, 4.018710474009246]",0.9679031297848572,0.0
1,99,"[1.388548045503821, 10.292201656443737, -4.705858743909239, 48.40836054676213, -12.62000385653905, 3.8350332910872122, 8.876064800176355, 36.16346649039486, -3.0045179081569504, -1.4699090868497136, 31.98571024606335, 8.183444341389295, 55.8368175596176, -1.4996451001118627, 9.418003260413933, 27.528675044828752, 14.190409655418602, 6.933602694857478, 8.083997085380286, 0.7038961656925753, 19.91645521476053, -0.0209214655652033, 13.825692744060621, 4.051517226528338]",0.9005757787713243,0.0
1,100,"[1.1511274383401602, 10.278951081898985, -4.7358467754002564, 48.469798569463364, -12.826709013937625, 3.784424053862646, 8.800616753883414, 36.217384959520835, -3.060083478132073, -1.4502872700969203, 31.790499950863346, 8.179457577843444, 55.72436869660594, -1.5606954656339815, 9.450316948038521, 27.362704031072962, 14.198756449161033, 6.886932194789505, 7.974991857516453, 0.4822965882259947, 19.824832254377213, -0.0072391993909702475, 13.78765778908228, 4.005626346168235]",0.9559720966911999,0.0
1,101,"[1.1234838245832848, 10.483413690268831, -4.308837793134493, 48.51419278112579, -11.9193408934642, 3.558190149012146, 9.001541404771597, 36.35194755836057, -2.265300452361455, -1.0469467762528804, 32.53408810014185, 8.452274610614152, 55.97029497338777, -1.7471157573789513, 9.342294102352955, 28.042724576171032, 14.266935311954535, 7.404690346939311, 7.656649817353754, 1.8273390270580017, 20.350585098105633, 0.5147694219261472, 14.361599687317398, 3.933784987493063]",0.45349007726358,0.0
1,102,"[0.9503171804716002, 10.354162667933842, -4.17896713846928, 48.926425246624845, -11.905408792503216, 3.702004800396403, 8.827806565445313, 36.651762639302454, -2.5924544502303877, -0.9866419501428308, 32.09085256173997, 8.316658245750434, 56.217949732612844, -1.9062255233752838, 9.2858447028866, 27.509082605866297, 14.346275686294685, 7.405142646769836, 7.42063953664071, 1.395271824848896, 20.130013058599197, 0.777673308043171, 14.083997277870385, 3.8550315656926983]",0.7839648248196806,0.0
1,103,"[1.2714816655828416, 10.460475873599144, -3.848010607595058, 48.33013691106327, -11.013390776806183, 3.4320778982277966, 8.963977607015067, 36.27547939026301, -1.9756788431957883, -0.7101132111286338, 32.23738144172017, 8.3550650414336, 55.87805065248805, -1.981965799964186, 9.224862021671104, 27.896269559698595, 14.150075767052202, 7.689178908175624, 7.184413774260469, 2.5193616133065393, 20.345238993530828, 1.165117765231747, 14.372642168007754, 3.819417830673276]",0.9343486520128494,0.0
1,104,"[1.3850153360159978, 11.100346578374477, -3.8809312051579377, 48.70233602572866, -11.342935159047597, 3.854007298995899, 9.363765709319297, 36.500505594846814, -1.6998291225063682, -0.6649813246160616, 33.70908665062861, 8.428082805068033, 56.715946846730496, -2.0132064405213703, 9.49297174682466, 28.554925460450114, 14.345722332188712, 7.633620389023203, 7.65458785827948, 2.7033585819269983, 20.90998288945178, 0.8168177414709754, 15.007892938713479, 3.832296680333801]",0.989657208472572,0.0
1,105,"[1.4990971342565298, 11.202318318105684, -3.7813770642237636, 48.86432906030352, -11.101570667134888, 3.941955240530248, 9.415894785999615, 36.61508095107494, -1.6508799044226734, -0.6043633585912371, 33.82541064360084, 8.409241734835096, 56.926720472407176, -2.054608503269702, 9.476825589569088, 28.66833959567738, 14.368255901553232, 7.727857989860253, 7.72425161780868, 2.9331152881610576, 21.005207169468793, 0.9291074019260926, 15.088944276336981, 3.835629889363412]",0.7624861522707134,0.0
1,106,"[1.3221642227607022, 11.146195006367334, -4.240702587777457, 48.172711469232965, -12.507361979052211, 3.883879616706021, 9.358091750330427, 36.09484888411761, -2.2239850654233053, -0.847581644401857, 33.47481759483285, 8.270119314672309, 56.12326298593713, -2.1051826766746324, 9.456561199734075, 28.054606925005128, 14.136448073792074, 7.100676914634586, 7.556244161776725, 1.7612082038247088, 20.80232627745682, 0.23982342914708668, 14.992055581224458, 3.8989124029135405]",0.961387978681891,0.0
1,107,"[1.242583943964389, 11.163919655484369, -4.1789803875949385, 48.41672090230712, -12.400411740031222, 3.9413117158231135, 9.313447169783068, 36.275819380786245, -2.19620819249583, -0.8817634041700321, 33.400732478402894, 8.321510748079168, 56.184379341655195, -2.0470292256174285, 9.437273495469785, 28.10328182287206, 14.162921170060889, 7.121105755617213, 7.653791126486213, 1.8231778107289511, 20.74366899370513, 0.38175678417953385, 15.006398881972245, 3.944004464064357]",0.9278017069515764,0.0
1,108,"[1.2969086389296243, 11.1605964997472, -4.260774898255518, 48.23472609154904, -12.500963993536049, 3.8250311695775077, 9.333364705034144, 36.12388249319044, -2.1903596995648913, -0.8854805805366435, 33.32989082029989, 8.299244465927014, 56.029849619097305, -2.0801262319937823, 9.383507325458591, 28.077921488397767, 14.075295564072473, 7.072812453349214, 7.599609087032474, 1.8613284194061777, 20.729821897222724, 0.3696640830015967, 15.025008840704537, 3.9793158700148226]",0.9437615589925288,0.0
1,109,"[1.2076007884289681, 11.092289709367412, -4.227933652745281, 49.859305477935784, -12.184503679095235, 4.226861911326514, 9.415812117498442, 37.262875036602914, -2.0325345857433437, -0.7003534278547567, 33.855683981190104, 8.355968943267353, 57.67366020044299, -2.1744817570404877, 9.606013080616329, 28.28594716836423, 14.570375536218556, 7.547518101109895, 8.017269853795923, 1.7137485282509841, 20.65859817095199, 0.7879578229650407, 14.82322860096747, 3.7678094622647467]",0.5709632318772901,0.0
1,110,"[1.2498399306629957, 11.193555233140428, -4.210428149501733, 49.590770379478364, -12.19983698308976, 4.179386012967053, 9.397843163514997, 37.020575834756606, -2.1099991287180524, -0.7781948742982948, 33.75904885385758, 8.265212576402472, 57.428521885038556, -2.250858585604147, 9.585463151898207, 28.191069150864283, 14.495186774207871, 7.488897262201169, 7.86314471179373, 1.7554934310116015, 20.658123798122, 0.7268495573429561, 14.83752987684152, 3.8217310578368004]",0.9958759822300115,0.0
1,111,"[1.3365153910347223, 11.199437530890078, -4.320910315246124, 48.34520572945416, -12.483573732856353, 3.7469395056703174, 9.429751800178245, 36.20153395486004, -2.1507830934378953, -0.7814452802722236, 33.426262046825265, 8.354480576081194, 56.19836969111591, -2.0476327992739667, 9.48209610095313, 28.100377377807824, 14.08266844319604, 7.053299977484424, 7.696414608108465, 1.8976223338319889, 20.75226588078129, 0.43654266283348037, 15.137644692495357, 3.8934779499788372]",0.9661607663035996,0.0
1,112,"[1.5599569493457226, 11.281513008669556, -3.9503706356580017, 48.841264477525236, -11.423174654625985, 3.7720493476452246, 9.539888637328744, 36.5343606791206, -1.6685405204574513, -0.5350617088462591, 33.68476304129611, 8.400133635265, 56.73487794849454, -2.1932681975747914, 9.476348977571332, 28.535477174010882, 14.204729835061137, 7.565114832310139, 7.717309284488867, 2.7479809193248492, 20.97388475290253, 0.9818059244187454, 15.176660924076328, 3.819347116692852]",0.9860557865896046,0.0
1,113,"[1.528149817193379, 11.280657832235185, -3.966022621644857, 48.80143527635558, -11.40700084358588, 3.722777261651599, 9.499636628253581, 36.51417301925265, -1.7221468770291948, -0.4909579333163433, 33.459936653072035, 8.375175726858172, 56.595561578369775, -2.1690216200808825, 9.481719981525144, 28.45067239668821, 14.150292730308268, 7.493018467637203, 7.699302069879551, 2.6905003416607145, 20.940311657804262, 1.017163065746635, 15.114460954557156, 3.785037288078281]",0.8881823911961497,0.0
1,114,"[1.7322424555877791, 11.40001505742136, -3.821080350467173, 48.38568729697297, -10.95083489061619, 3.587515487155751, 9.602622248433907, 36.20854245401823, -1.5358131529032542, -0.4585873414641746, 33.54593366706486, 8.383073615722628, 56.38708738920119, -2.185299023228839, 9.392799801318036, 28.745180919186584, 14.040083227780277, 7.565145572398561, 7.648870129587133, 3.3193554691841958, 21.125353420063774, 1.0528889543396278, 15.258139207048105, 3.8960281305737166]",0.6382420968992278,0.0
