sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.69371593, 0.59480274, 0.57922745, -0.17047574, -0.64113533, -0.14015, -0.4368119, 0.8677657, 0.07372821, -0.55186594, -0.0663514, 1.9300445, -0.1601069, -0.027720785, -1.2926571, -0.07595781, 0.28230497, -0.058993693, -0.56828547, 0.26736745, -0.23577277, -0.50914425, -0.08974355, 0.047313496, -0.44349855, -0.62415564, 0.28994384, -0.49802497, -0.5321344, 0.48965156, 0.28719795, -0.6019777, -1.7048235, 0.56555027, -0.4718791, -0.28836435]",0.9823011159896851,0.0
1,52,"[-0.7171319, 0.59954494, 0.5907762, -0.14889728, -0.6318585, -0.1517082, -0.44588062, 0.881706, 0.08965939, -0.5427371, -0.07466411, 1.919571, -0.1626326, -0.0045407377, -1.3028367, -0.059564337, 0.28737918, -0.062961556, -0.56279945, 0.2670419, -0.2337193, -0.5120313, -0.08132999, 0.048533894, -0.43705955, -0.6254866, 0.2917904, -0.49315745, -0.52481717, 0.4822703, 0.28783923, -0.58815897, -1.7081283, 0.5733189, -0.48399082, -0.3021944]",0.9823872447013855,0.0
1,53,"[-0.73579097, 0.6015842, 0.5967706, -0.13064383, -0.62369275, -0.15636182, -0.45496207, 0.8899418, 0.09465945, -0.53167975, -0.086815305, 1.9141778, -0.16469464, 0.01894594, -1.3129952, -0.042099297, 0.29227027, -0.05806567, -0.5580525, 0.26711124, -0.23403637, -0.5141269, -0.073354065, 0.048517, -0.43405735, -0.6255126, 0.29536217, -0.4898527, -0.519521, 0.4708576, 0.28677142, -0.5814041, -1.7119122, 0.5855035, -0.4999381, -0.31500933]",0.9824563264846802,0.0
1,54,"[-0.7489163, 0.6012226, 0.59411174, -0.11896469, -0.6184182, -0.15473872, -0.46552, 0.8924893, 0.091148, -0.5193097, -0.10149557, 1.9127355, -0.16845079, 0.04160786, -1.3194218, -0.024483237, 0.29578206, -0.046470612, -0.55422527, 0.26503575, -0.2358404, -0.5134332, -0.06594406, 0.047010254, -0.43012768, -0.623676, 0.29857218, -0.48803523, -0.5147325, 0.4576061, 0.28461638, -0.5793086, -1.7164507, 0.6009782, -0.5180113, -0.32304925]",0.9826704859733582,0.0
1,55,"[-0.75689346, 0.60053855, 0.5830625, -0.11561626, -0.61628824, -0.14769542, -0.47802883, 0.8907906, 0.08354423, -0.5058091, -0.11677889, 1.9135019, -0.17550184, 0.061209124, -1.3203341, -0.007554671, 0.29719558, -0.03302752, -0.5511877, 0.25978288, -0.23788424, -0.50857437, -0.05917619, 0.044481065, -0.4219381, -0.61940986, 0.29941154, -0.48712546, -0.5095851, 0.44582972, 0.28136218, -0.5785548, -1.721735, 0.61862713, -0.5359579, -0.32523334]",0.9831639528274536,0.0
1,56,"[-0.76090485, 0.60231894, 0.5670478, -0.11979838, -0.6162199, -0.13628933, -0.49182183, 0.88711286, 0.07659577, -0.49117774, -0.1307516, 1.9147048, -0.18630894, 0.07544481, -1.316519, 0.007997129, 0.29660812, -0.022325698, -0.5487787, 0.25202957, -0.23892106, -0.49903637, -0.05310944, 0.04181724, -0.409476, -0.61241466, 0.2968755, -0.48626658, -0.5037247, 0.43783233, 0.27697065, -0.5762122, -1.7275786, 0.6375761, -0.55177766, -0.3233298]",0.9838907718658447,0.0
1,57,"[-0.76251435, 0.6087289, 0.5511448, -0.12840523, -0.61651665, -0.121925816, -0.5054379, 0.88374406, 0.073498145, -0.47564685, -0.14188902, 1.914949, -0.20029609, 0.08314597, -1.3107458, 0.021647595, 0.29484445, -0.016368266, -0.5468792, 0.24361752, -0.23802793, -0.48517632, -0.04775587, 0.039901223, -0.39577097, -0.60283446, 0.2913289, -0.48454088, -0.49701512, 0.43354082, 0.2717095, -0.570857, -1.7337395, 0.6572321, -0.56430537, -0.3207925]",0.984622597694397,0.0
1,58,"[-0.76336956, 0.6203125, 0.53997695, -0.13735572, -0.6157156, -0.10639687, -0.51726705, 0.88225764, 0.07463358, -0.45994347, -0.14921315, 1.9133998, -0.21635291, 0.085010804, -1.3063897, 0.03303411, 0.2930258, -0.014223568, -0.5452813, 0.23656984, -0.23481108, -0.46804997, -0.043012857, 0.039244406, -0.3845765, -0.59124386, 0.2841931, -0.4811468, -0.4893118, 0.43082774, 0.26598978, -0.5630309, -1.7400339, 0.67714876, -0.57340807, -0.3209839]",0.9851846694946289,0.0
1,59,"[-0.7650094, 0.6357378, 0.535867, -0.14331137, -0.61316496, -0.091642275, -0.5261758, 0.8830844, 0.077632874, -0.4452117, -0.15233254, 1.9097941, -0.23334025, 0.08348255, -1.3059458, 0.04197683, 0.29201555, -0.0134804845, -0.54353625, 0.23214236, -0.22944285, -0.44911933, -0.038623504, 0.03983139, -0.3777447, -0.57846504, 0.27721113, -0.47552025, -0.48041624, 0.42715222, 0.25992522, -0.5548774, -1.7464162, 0.6968041, -0.5798155, -0.3256455]",0.9856342077255249,0.0
1,60,"[-0.76867473, 0.6523192, 0.5381928, -0.14496431, -0.60913557, -0.07927389, -0.5318226, 0.8855243, 0.078749485, -0.43262678, -0.15145381, 1.9043654, -0.25036913, 0.081835926, -1.310092, 0.04852789, 0.29197297, -0.012171436, -0.5409592, 0.23033239, -0.22253388, -0.42989588, -0.034216143, 0.041217055, -0.37410262, -0.5653172, 0.27170733, -0.46738595, -0.47017863, 0.42130193, 0.25308472, -0.549182, -1.7529998, 0.7154339, -0.58475536, -0.33434266]",0.9861094355583191,0.0
1,61,"[-0.77507067, 0.6670499, 0.5441698, -0.1432624, -0.60454017, -0.0700814, -0.5345471, 0.88815725, 0.07491217, -0.42293233, -0.14738023, 1.8977373, -0.26686117, 0.08283564, -1.3176613, 0.05300124, 0.2921832, -0.009896454, -0.53682625, 0.23001026, -0.21489803, -0.4115845, -0.029427871, 0.042787295, -0.37046123, -0.55240685, 0.2681676, -0.45673516, -0.45862848, 0.4140706, 0.24475202, -0.5482359, -1.7600052, 0.7320485, -0.5895734, -0.34503788]",0.9866209626197815,0.0
1,62,"[-0.7841523, 0.6777278, 0.5504226, -0.14057693, -0.60048395, -0.063817576, -0.534962, 0.8894635, 0.065436766, -0.41617033, -0.14142954, 1.8908004, -0.2825248, 0.08753963, -1.3263776, 0.055931136, 0.29124105, -0.007640641, -0.53064525, 0.22951819, -0.20729586, -0.39482886, -0.02405899, 0.04402861, -0.36384538, -0.5400185, 0.26624233, -0.4437457, -0.44601738, 0.40750897, 0.23457117, -0.55298024, -1.767652, 0.7456574, -0.5954321, -0.35532308]",0.9871214032173157,0.0
1,63,"[-0.7950731, 0.6837052, 0.5545121, -0.13937178, -0.59786, -0.059446387, -0.53352505, 0.8884008, 0.052454803, -0.41173404, -0.13519384, 1.884565, -0.29735193, 0.09484017, -1.3338982, 0.057948556, 0.28754357, -0.006699789, -0.5223264, 0.22739305, -0.20024431, -0.37965474, -0.018168576, 0.0446876, -0.353371, -0.5281177, 0.26505774, -0.42868647, -0.43274367, 0.40336475, 0.22312656, -0.56275356, -1.7760373, 0.755598, -0.60310996, -0.36361396]",0.9876423478126526,0.0
1,64,"[-0.80639327, 0.68594766, 0.555749, -0.14106582, -0.5971139, -0.055759877, -0.5303316, 0.8847277, 0.039901707, -0.4086846, -0.13014524, 1.8799853, -0.31162924, 0.10196427, -1.3386849, 0.0596092, 0.27990907, -0.0076427413, -0.5121432, 0.22287619, -0.1939504, -0.36562595, -0.012047603, 0.04478424, -0.3405633, -0.5164428, 0.2636154, -0.41185513, -0.41921315, 0.40184504, 0.21201843, -0.57565445, -1.7850573, 0.7618032, -0.61289424, -0.3697317]",0.9882274270057678,0.0
1,65,"[-0.81653255, 0.6864455, 0.55502963, -0.14560886, -0.5982098, -0.05203872, -0.525208, 0.8789834, 0.031616375, -0.40616074, -0.12719922, 1.8777679, -0.32587525, 0.10569772, -1.3403821, 0.061236627, 0.26806408, -0.010053069, -0.50051033, 0.21603307, -0.18836746, -0.3521256, -0.0060813515, 0.044513807, -0.3281017, -0.5046394, 0.26108557, -0.39357537, -0.40571937, 0.4015728, 0.20329759, -0.5892877, -1.7944081, 0.7648703, -0.6245677, -0.37468582]",0.9888518452644348,0.0
1,66,"[-0.8243153, 0.6872874, 0.55396533, -0.15186046, -0.6007523, -0.04840358, -0.51800025, 0.87218285, 0.029467216, -0.40370122, -0.12641446, 1.8782064, -0.3406336, 0.10380911, -1.3396567, 0.062845245, 0.2527928, -0.013088148, -0.48771983, 0.20752226, -0.18331596, -0.3386314, -0.0005781655, 0.044105448, -0.3179909, -0.49238548, 0.25691748, -0.37423605, -0.39239097, 0.40068638, 0.19850166, -0.60159755, -1.8036679, 0.76589465, -0.63749117, -0.37993297]",0.9895131587982178,0.0
1,67,"[-0.82937044, 0.6897961, 0.55388063, -0.1584083, -0.6041708, -0.04567982, -0.50885355, 0.8653928, 0.032518093, -0.40135586, -0.12698302, 1.881094, -0.35616246, 0.09601349, -1.3377163, 0.064174406, 0.2356999, -0.016247008, -0.47379634, 0.19820419, -0.1785948, -0.32487652, 0.0043456606, 0.043702368, -0.31039092, -0.47946593, 0.25081652, -0.35431936, -0.3791994, 0.39820626, 0.19780529, -0.61150277, -1.8124229, 0.7661437, -0.65076613, -0.38660464]",0.9902713298797607,0.0
1,68,"[-0.8321866, 0.69407994, 0.5551984, -0.1643006, -0.60787433, -0.044862144, -0.49831277, 0.8593739, 0.037623797, -0.3995589, -0.12754133, 1.8857577, -0.37217653, 0.0840372, -1.3357916, 0.06481532, 0.21869028, -0.019653723, -0.4585498, 0.18880002, -0.1740379, -0.31085607, 0.008773296, 0.043304153, -0.3037975, -0.4657847, 0.24269724, -0.33437333, -0.36599565, 0.39465714, 0.1997813, -0.6191174, -1.8203826, 0.76671314, -0.66343564, -0.39509687]",0.9911068081855774,0.0
1,69,"[-0.8337988, 0.6991656, 0.55743206, -0.16932744, -0.6113366, -0.046456087, -0.48719987, 0.8544203, 0.041005805, -0.39883888, -0.12668507, 1.891226, -0.38782287, 0.07085046, -1.3347777, 0.06437557, 0.2033627, -0.023644123, -0.44177824, 0.17972699, -0.1695178, -0.2967141, 0.012895782, 0.042782594, -0.29628655, -0.45132685, 0.23268408, -0.31492674, -0.35255748, 0.39153814, 0.20193417, -0.62551475, -1.8274467, 0.7683065, -0.6746758, -0.40512085]",0.9918757081031799,0.0
1,70,"[-0.8352684, 0.7036083, 0.5596526, -0.17381325, -0.61413014, -0.05002193, -0.47635594, 0.85041565, 0.04000142, -0.39949945, -0.12347782, 1.8964927, -0.40196756, 0.059464768, -1.33509, 0.06261774, 0.19054537, -0.028065065, -0.42348388, 0.1711162, -0.16492704, -0.28259835, 0.016880186, 0.04195754, -0.28687707, -0.43609852, 0.22114299, -0.29638767, -0.33865064, 0.39011428, 0.20175913, -0.6321717, -1.833706, 0.77120024, -0.6839359, -0.41604152]",0.992492139339447,0.0
1,71,"[-0.8372079, 0.7062687, 0.56108606, -0.17817023, -0.61595166, -0.054156087, -0.46639782, 0.847022, 0.034131426, -0.40141046, -0.1177476, 1.9007877, -0.41369224, 0.05179356, -1.3366871, 0.059523877, 0.18015, -0.031946953, -0.40396535, 0.16293041, -0.16017053, -0.2685707, 0.020769851, 0.0406993, -0.2760986, -0.4200777, 0.20867033, -0.27898163, -0.32411224, 0.39048076, 0.19781838, -0.6403297, -1.8393916, 0.775359, -0.69099826, -0.42723373]",0.9930393099784851,0.0
1,72,"[-0.83956474, 0.7068878, 0.5615047, -0.1825505, -0.6166618, -0.05694303, -0.45761418, 0.8438766, 0.025002483, -0.40399787, -0.11007136, 1.9037566, -0.4227502, 0.048049666, -1.3391787, 0.055273533, 0.17137645, -0.03390332, -0.38373482, 0.15508087, -0.15518184, -0.2546128, 0.024459384, 0.039011728, -0.26547137, -0.40320373, 0.19598612, -0.26276088, -0.30894178, 0.39159045, 0.19030298, -0.6505164, -1.8447962, 0.78059506, -0.69595635, -0.43826362]",0.9936324954032898,0.0
1,73,"[-0.84173584, 0.70621234, 0.5612475, -0.18680553, -0.61633086, -0.056683324, -0.45002937, 0.8407087, 0.015259735, -0.40643367, -0.101495504, 1.905487, -0.42972395, 0.046896543, -1.3419672, 0.050163336, 0.16314027, -0.0330082, -0.36332074, 0.1474889, -0.14994936, -0.24070124, 0.02773872, 0.037054073, -0.25634784, -0.38541448, 0.1837519, -0.24767163, -0.29335657, 0.39213827, 0.1808378, -0.6623933, -1.8501972, 0.7866785, -0.69913703, -0.448865]",0.9942687153816223,0.0
1,74,"[-0.8429303, 0.705658, 0.5609255, -0.19071831, -0.6152551, -0.052557923, -0.44356698, 0.83735293, 0.0072212806, -0.40793878, -0.09313848, 1.9063857, -0.43578175, 0.04619207, -1.3444031, 0.044516675, 0.15451537, -0.029493462, -0.34308133, 0.14010048, -0.14452451, -0.2268847, 0.03036954, 0.03508345, -0.24893177, -0.36671275, 0.17239328, -0.2336322, -0.27776223, 0.3915569, 0.17168953, -0.67495584, -1.8557988, 0.79336387, -0.70100766, -0.45881084]",0.9948663711547852,0.0
1,75,"[-0.8425936, 0.7066967, 0.5610203, -0.19428678, -0.6139045, -0.044913445, -0.4381998, 0.833696, 0.0018600393, -0.40806106, -0.08583996, 1.9069674, -0.44214988, 0.04393936, -1.3459504, 0.038622577, 0.145012, -0.02472502, -0.3231331, 0.13289212, -0.13899346, -0.2133037, 0.03215618, 0.033337243, -0.2421146, -0.34722316, 0.16201237, -0.22057578, -0.26262546, 0.39035514, 0.1647762, -0.6869718, -1.8617, 0.8003698, -0.70209587, -0.46782127]",0.9953857064247131,0.0
1,76,"[-0.8406965, 0.7102466, 0.56160784, -0.19781816, -0.6127937, -0.03506138, -0.43399763, 0.8296196, -0.0014263263, -0.40680715, -0.079971805, 1.9076405, -0.4495652, 0.039041504, -1.3463382, 0.03271817, 0.13462007, -0.020446911, -0.30341768, 0.1258895, -0.1334196, -0.20013684, 0.032990474, 0.031909645, -0.234183, -0.3272054, 0.15242647, -0.2084409, -0.24829453, 0.38959703, 0.16092145, -0.6974628, -1.867883, 0.8073715, -0.70291907, -0.47558963]",0.9958604574203491,0.0
1,77,"[-0.8377695, 0.7163177, 0.5623425, -0.2017472, -0.61231214, -0.02472844, -0.43105486, 0.8249954, -0.004253339, -0.4045835, -0.075440444, 1.9085732, -0.4579774, 0.031589255, -1.3456527, 0.027007477, 0.123673454, -0.017786046, -0.28384578, 0.119186, -0.12778829, -0.18751097, 0.032868847, 0.030688664, -0.22388774, -0.30701306, 0.14330466, -0.19713013, -0.23485501, 0.38999704, 0.1596616, -0.7060366, -1.874214, 0.81404275, -0.70391214, -0.4819128]",0.9963372945785522,0.0
1,78,"[-0.83468974, 0.7240332, 0.5626848, -0.2062976, -0.6125831, -0.015424552, -0.42935622, 0.8197455, -0.008270119, -0.40199283, -0.07182839, 1.9096816, -0.46663246, 0.022645209, -1.3443179, 0.021691022, 0.112655506, -0.016671136, -0.26442206, 0.11293142, -0.12198832, -0.17543845, 0.031888053, 0.029395308, -0.21118163, -0.28701678, 0.13433143, -0.18647824, -0.22209997, 0.39136165, 0.15962921, -0.7129542, -1.8804543, 0.8201355, -0.7053545, -0.48683727]",0.9968121647834778,0.0
1,79,"[-0.8323352, 0.73198336, 0.56222546, -0.21122022, -0.61342055, -0.00799571, -0.42867666, 0.8139318, -0.0142677445, -0.39959, -0.068585895, 1.9107261, -0.47447458, 0.013698205, -1.342952, 0.016972333, 0.102045864, -0.0160359, -0.2452805, 0.10727351, -0.1158465, -0.16382384, 0.030224318, 0.02771228, -0.19719899, -0.26752466, 0.12532565, -0.17626296, -0.20963578, 0.392784, 0.15927541, -0.71893895, -1.8862827, 0.82554924, -0.70732105, -0.49072114]",0.9972379207611084,0.0
1,80,"[-0.83126545, 0.7387462, 0.56092626, -0.21579827, -0.61441493, -0.0025260234, -0.42858967, 0.8078148, -0.021784516, -0.39770418, -0.06519692, 1.9114614, -0.48065612, 0.006051584, -1.3421434, 0.013022638, 0.09224166, -0.014635144, -0.22662753, 0.10226759, -0.10920133, -0.15253519, 0.028097779, 0.0254372, -0.18355325, -0.24873312, 0.11627855, -0.16625968, -0.19707088, 0.39338437, 0.1575835, -0.72483397, -1.8913442, 0.8303414, -0.7096854, -0.49416143]",0.997582733631134,0.0
1,81,"[-0.8315615, 0.74336433, 0.55915266, -0.2191446, -0.615116, 0.0014213962, -0.42859304, 0.8018289, -0.029344294, -0.39638922, -0.061283957, 1.9117705, -0.4849028, 0.00038683228, -1.3422322, 0.009920531, 0.08352791, -0.011906677, -0.20864744, 0.09779908, -0.101979345, -0.1414946, 0.025727555, 0.022581149, -0.17141575, -0.23072144, 0.107320234, -0.15630923, -0.18419077, 0.39297745, 0.15446316, -0.73125565, -1.8953234, 0.834662, -0.71218705, -0.49780643]",0.9978653788566589,0.0
1,82,"[-0.8328766, 0.7456015, 0.55749154, -0.22063354, -0.6152346, 0.004395931, -0.42829153, 0.7964678, -0.03515804, -0.39549938, -0.056654677, 1.9117289, -0.48756802, -0.0033620112, -1.3431896, 0.0076116156, 0.07605468, -0.008320182, -0.1914399, 0.09356789, -0.09423598, -0.13073441, 0.023290614, 0.019365836, -0.16092867, -0.21348152, 0.098651655, -0.14635746, -0.17103447, 0.39214972, 0.1506802, -0.73837435, -1.8980305, 0.8386426, -0.71454585, -0.50212765]",0.9981216192245483,0.0
1,83,"[-0.8346512, 0.7459035, 0.55645376, -0.22022422, -0.6147719, 0.0067096762, -0.42754105, 0.7921151, -0.037930124, -0.39483243, -0.05131176, 1.9115794, -0.4893793, -0.0058363574, -1.3446457, 0.005926383, 0.06980231, -0.0050342986, -0.17502442, 0.08915573, -0.086142406, -0.1203869, 0.020899743, 0.016128862, -0.15126763, -0.19695956, 0.0904778, -0.13644342, -0.15784654, 0.3917308, 0.14740208, -0.745891, -1.899469, 0.84229785, -0.71658206, -0.50724643]",0.998367428779602,0.0
1,84,"[-0.83637685, 0.745119, 0.55621773, -0.21849397, -0.6140172, 0.0083098095, -0.4264801, 0.78889585, -0.03738949, -0.39426076, -0.04544413, 1.9116354, -0.4910345, -0.007914038, -1.3460517, 0.0046560513, 0.0645553, -0.0031390085, -0.15939575, 0.08415375, -0.07792897, -0.11061465, 0.01860785, 0.013191948, -0.14125365, -0.18109049, 0.08295932, -0.12664622, -0.14494643, 0.39212203, 0.14560863, -0.75319624, -1.8998555, 0.84549296, -0.7182943, -0.5128913]",0.9985988736152649,0.0
1,85,"[-0.83778775, 0.7441225, 0.55654436, -0.21636552, -0.6134162, 0.008902211, -0.42543545, 0.7866183, -0.03432724, -0.39378902, -0.039400436, 1.9121581, -0.49286336, -0.010366151, -1.3469034, 0.0036459293, 0.059927195, -0.0029874973, -0.14458103, 0.07829805, -0.069816604, -0.10152105, 0.016431838, 0.010758475, -0.13010429, -0.16581795, 0.076183826, -0.11702483, -0.13259323, 0.39302126, 0.14565974, -0.759634, -1.8995771, 0.8479948, -0.7198605, -0.51850814]",0.9988095760345459,0.0
1,86,"[-0.83890295, 0.7435019, 0.55690235, -0.21467611, -0.61337185, 0.008224002, -0.42475566, 0.7848404, -0.030186737, -0.39352167, -0.033632122, 1.9132562, -0.4947172, -0.013630186, -1.3469328, 0.0028532445, 0.055461194, -0.0040210616, -0.13065478, 0.07155796, -0.06196955, -0.09309052, 0.014379418, 0.008881863, -0.11787906, -0.15110373, 0.07015132, -0.107586265, -0.12091269, 0.39372528, 0.14721274, -0.7647592, -1.8990961, 0.8495827, -0.721561, -0.5234823]",0.9989947080612183,0.0
1,87,"[-0.8399263, 0.74342185, 0.55673665, -0.2138117, -0.61407006, 0.0062981755, -0.4246588, 0.78303844, -0.026444785, -0.39357167, -0.028596953, 1.9148438, -0.4961183, -0.017743194, -1.3461882, 0.0023376904, 0.050784312, -0.0051514893, -0.11770101, 0.0641449, -0.054486163, -0.08518932, 0.012463152, 0.007502878, -0.10539527, -0.13693413, 0.06477028, -0.09829583, -0.10990724, 0.39372098, 0.14949101, -0.76849407, -1.8988311, 0.85016334, -0.72365564, -0.5273822]",0.9991532564163208,0.0
