sample,steps,parameters,fidelities,step_sizes
1,51,"[1.4509879, -1.5564389, 0.7861206, 1.0030136, 0.9013762, -0.058763348, 0.06641632, -1.1023893, 0.16435261, 0.94651544, -0.91952366, -1.0984057, 0.30956167, -0.95365644, 0.26547346, 0.08784426, 0.6190881, 0.6927544, -0.012039533, 1.0643183, 0.9041132, -0.09212786, 0.23444766, -0.9001058, -0.10196902, 0.6741177, -0.8125765, -0.45712885, -0.34977838, 0.46959382, -0.57986414, 0.027754948, 1.1901879, -0.91446406, 0.14085981, -0.8019538]",0.9810109734535217,0.0
1,52,"[1.4481907, -1.5558048, 0.8012059, 0.98807627, 0.9103508, -0.06693373, 0.08401413, -1.1138455, 0.14033645, 0.9646429, -0.9237027, -1.0895052, 0.32575065, -0.9639455, 0.26548865, 0.07889453, 0.61926126, 0.7067892, -0.0035718102, 1.0559964, 0.8930206, -0.112956285, 0.22649029, -0.88969046, -0.10511443, 0.6402447, -0.807037, -0.44557157, -0.34569415, 0.45860368, -0.583296, 0.024374865, 1.2094053, -0.92909575, 0.14564928, -0.79301125]",0.9817947745323181,0.0
1,53,"[1.4443399, -1.5547404, 0.81276536, 0.9725723, 0.918847, -0.07728934, 0.103805006, -1.1243906, 0.11739819, 0.97667724, -0.92677903, -1.0835261, 0.3407054, -0.9767589, 0.2634105, 0.07405643, 0.61573845, 0.7210526, 0.0039392533, 1.0499506, 0.8816332, -0.12550345, 0.21799909, -0.88067585, -0.11100897, 0.6083157, -0.79980403, -0.43262914, -0.33839276, 0.44504094, -0.5870476, 0.024370443, 1.2224699, -0.94711316, 0.15193594, -0.7851303]",0.9823455810546875,0.0
1,54,"[1.440516, -1.5533506, 0.8191912, 0.9570316, 0.92659664, -0.088008225, 0.12660584, -1.1334419, 0.096040376, 0.98288256, -0.93065614, -1.0808944, 0.3533485, -0.990542, 0.26009172, 0.0719832, 0.60897225, 0.73438185, 0.010840409, 1.0462776, 0.86885875, -0.13109794, 0.20937061, -0.8723373, -0.11795727, 0.57880265, -0.79094994, -0.41960979, -0.32783002, 0.4309046, -0.59226507, 0.027450683, 1.2281901, -0.9682245, 0.15965837, -0.77894235]",0.9829735159873962,0.0
1,55,"[1.4375162, -1.5520139, 0.82077754, 0.94178295, 0.9332723, -0.09736635, 0.15247983, -1.1404167, 0.07666441, 0.98445123, -0.936902, -1.0814592, 0.36354256, -1.0038596, 0.25594223, 0.07087518, 0.5998833, 0.74541694, 0.016904186, 1.0446421, 0.8541145, -0.1322888, 0.20163876, -0.8638655, -0.12423329, 0.5520465, -0.7807773, -0.40833297, -0.31485632, 0.41889122, -0.5993403, 0.03245244, 1.2272232, -0.99143004, 0.16860276, -0.77441424]",0.9837515950202942,0.0
1,56,"[1.4355103, -1.5511788, 0.81941366, 0.9269589, 0.93861365, -0.10414222, 0.18081602, -1.1449313, 0.059473284, 0.98314196, -0.94636285, -1.0846123, 0.37203676, -1.015706, 0.25096065, 0.06932627, 0.589609, 0.752946, 0.021476064, 1.0444064, 0.83740795, -0.13199386, 0.19563766, -0.8546107, -0.12861793, 0.52829176, -0.7697101, -0.40040013, -0.30078775, 0.4116077, -0.6079775, 0.03773944, 1.2217524, -1.0152344, 0.17835136, -0.77084136]",0.9845458269119263,0.0
1,57,"[1.4339645, -1.5511258, 0.81777674, 0.91256285, 0.9425643, -0.10785339, 0.2105735, -1.1469791, 0.04440693, 0.98087025, -0.95906407, -1.0894815, 0.3801377, -1.0256176, 0.24495688, 0.06688151, 0.5792688, 0.7561538, 0.023816664, 1.0448092, 0.81925017, -0.1326452, 0.19134936, -0.8442862, -0.13065863, 0.5076873, -0.75820106, -0.39660114, -0.28690845, 0.41073415, -0.61744857, 0.041714866, 1.2147415, -1.0379694, 0.18827887, -0.767076]",0.9852324724197388,0.0
1,58,"[1.4318466, -1.5517986, 0.81834817, 0.89856184, 0.9453614, -0.108778395, 0.24060199, -1.1470159, 0.031132502, 0.9793228, -0.974372, -1.0951749, 0.38923615, -1.0336198, 0.23785561, 0.064095445, 0.5697894, 0.7547499, 0.023496334, 1.0451361, 0.800451, -0.13556653, 0.18780896, -0.83306134, -0.13059616, 0.49024302, -0.74667704, -0.3966728, -0.2740982, 0.41646504, -0.62692237, 0.04327253, 1.2090603, -1.0581622, 0.19763057, -0.76190245]",0.9858362078666687,0.0
1,59,"[1.4280225, -1.5527717, 0.82258594, 0.8849641, 0.9475344, -0.10778259, 0.2699471, -1.145905, 0.019108724, 0.9796543, -0.9913059, -1.1010107, 0.40034696, -1.0400733, 0.22993474, 0.062114075, 0.56180906, 0.7489814, 0.020668969, 1.0448353, 0.7818695, -0.14075421, 0.18358293, -0.82150704, -0.12905262, 0.4757653, -0.7355266, -0.39945313, -0.26270157, 0.42743984, -0.635746, 0.042044263, 1.2067348, -1.0748717, 0.20568675, -0.7544289]",0.9864709377288818,0.0
1,60,"[1.4216945, -1.5533669, 0.83052766, 0.8718499, 0.949802, -0.10601816, 0.29805672, -1.1447191, 0.007720095, 0.9823173, -1.0088559, -1.1066431, 0.41380444, -1.0455011, 0.22187354, 0.062008597, 0.55565584, 0.7395512, 0.016100612, 1.0435522, 0.7641961, -0.14709064, 0.17750764, -0.8104111, -0.12665506, 0.4638151, -0.7251109, -0.40330788, -0.25263724, 0.44113207, -0.643594, 0.038383417, 1.2085255, -1.0879065, 0.21197353, -0.7443649]",0.9871900677680969,0.0
1,61,"[1.4127187, -1.5528781, 0.8409273, 0.8593501, 0.9528945, -0.10459478, 0.32483405, -1.1444548, -0.0035566008, 0.98705345, -1.0261964, -1.1120282, 0.42919496, -1.0504465, 0.21457607, 0.06417352, 0.55137545, 0.7274687, 0.01093511, 1.0410844, 0.7478243, -0.15286969, 0.16926993, -0.80052376, -0.12375565, 0.45373234, -0.7157711, -0.40662622, -0.2436492, 0.4545191, -0.65045923, 0.033125367, 1.2139229, -1.0978512, 0.21644229, -0.7320983]",0.987923800945282,0.0
1,62,"[1.4016856, -1.5508225, 0.85181403, 0.8475908, 0.9573618, -0.104314186, 0.3505362, -1.1457527, -0.015010502, 0.9930436, -1.0427517, -1.117248, 0.44552678, -1.0553808, 0.208847, 0.0680498, 0.5487836, 0.7138679, 0.006288037, 1.037289, 0.7328347, -0.15643959, 0.15954354, -0.79232067, -0.12033905, 0.44473982, -0.7078095, -0.4081986, -0.23556639, 0.46483526, -0.65652525, 0.027239399, 1.2214952, -1.1058798, 0.21953723, -0.71856725]",0.9885505437850952,0.0
1,63,"[1.3897442, -1.547123, 0.8612376, 0.8366356, 0.9634322, -0.105532445, 0.37557206, -1.1487237, -0.026629603, 0.9991846, -1.0581539, -1.1222856, 0.4615643, -1.0606575, 0.20507108, 0.07227392, 0.5475266, 0.699828, 0.0028296455, 1.0319928, 0.71907324, -0.15675953, 0.14966191, -0.7858634, -0.11612076, 0.43610334, -0.701439, -0.4073713, -0.22845383, 0.4702107, -0.6620057, 0.021508448, 1.2294322, -1.1134112, 0.22210857, -0.70498616]",0.9890174269676208,0.0
1,64,"[1.3782374, -1.5421525, 0.8679273, 0.82645494, 0.97096604, -0.10816555, 0.40028623, -1.1529433, -0.03812906, 1.0044285, -1.072167, -1.1268721, 0.47621423, -1.0664998, 0.20304853, 0.075169094, 0.54714656, 0.6862329, 0.0005268536, 1.0249609, 0.70627564, -0.15370372, 0.14103717, -0.78080237, -0.110769555, 0.42729738, -0.69671655, -0.4039893, -0.22259687, 0.47001633, -0.66703546, 0.016346168, 1.2361097, -1.1217115, 0.22518401, -0.69251555]",0.9893877506256104,0.0
1,65,"[1.3682826, -1.5366248, 0.8716325, 0.816933, 0.97951174, -0.11180723, 0.42480937, -1.1576093, -0.04905899, 1.0081003, -1.0846497, -1.1304893, 0.48884258, -1.0730109, 0.20206614, 0.0753656, 0.5471501, 0.67369086, -0.0013468217, 1.015951, 0.6941788, -0.14804175, 0.13462566, -0.77651083, -0.10414809, 0.4181198, -0.6934905, -0.39822748, -0.21833833, 0.46484, -0.6716537, 0.011796113, 1.2405169, -1.1315675, 0.22966152, -0.68196905]",0.9897741675376892,0.0
1,66,"[1.360449, -1.5313712, 0.8730494, 0.8079035, 0.9884386, -0.115901396, 0.44901782, -1.1618038, -0.058949497, 1.0101016, -1.0955788, -1.1325343, 0.49942702, -1.080196, 0.20117497, 0.07229333, 0.54707813, 0.66251796, -0.0039299484, 1.0048362, 0.6825759, -0.14114134, 0.13067701, -0.77229124, -0.09646467, 0.40871713, -0.69138795, -0.39042723, -0.2158562, 0.45616585, -0.6758608, 0.0076799192, 1.242442, -1.1431302, 0.23601726, -0.67363656]",0.9902396202087402,0.0
1,67,"[1.3546448, -1.5270879, 0.8734165, 0.79919565, 0.9971017, -0.119909905, 0.47259787, -1.1647658, -0.06744228, 1.010936, -1.1051122, -1.1325698, 0.50850785, -1.0879899, 0.19955584, 0.06635519, 0.5465683, 0.65276843, -0.008319284, 0.99173915, 0.6713057, -0.1345205, 0.12882414, -0.7675757, -0.08826958, 0.39951426, -0.6898551, -0.3810056, -0.21499453, 0.44590515, -0.6796934, 0.0038064427, 1.2423911, -1.1559628, 0.24412575, -0.6672693]",0.9907536506652832,0.0
1,68,"[1.350242, -1.5241406, 0.8739771, 0.7906698, 1.004991, -0.12343211, 0.4951726, -1.166087, -0.0743688, 1.0115458, -1.1136351, -1.1305432, 0.51696944, -1.0962813, 0.19681701, 0.058741096, 0.5453955, 0.64428604, -0.015107546, 0.97711176, 0.6602023, -0.12940443, 0.12838413, -0.76205474, -0.08029931, 0.39107317, -0.6882435, -0.37043682, -0.21523046, 0.43591896, -0.6832634, 0.00014313054, 1.2413082, -1.1692573, 0.2532592, -0.6622205]",0.9912365078926086,0.0
1,69,"[1.3463663, -1.5224913, 0.87552613, 0.7822341, 1.0118257, -0.12625782, 0.516435, -1.165772, -0.079759814, 1.0130088, -1.1217428, -1.1268629, 0.525737, -1.1049297, 0.19309983, 0.05098882, 0.5434778, 0.63676035, -0.024086097, 0.96171373, 0.64904755, -0.1264264, 0.12866448, -0.7557029, -0.07324192, 0.38392627, -0.6859216, -0.35925862, -0.2157943, 0.42763898, -0.6867394, -0.003120165, 1.2402152, -1.1821284, 0.26227447, -0.6576881]",0.9916262626647949,0.0
1,70,"[1.3422267, -1.5217642, 0.87819743, 0.7738425, 1.0175741, -0.12835984, 0.53623766, -1.1641564, -0.083798036, 1.0161899, -1.1301409, -1.1222926, 0.53549296, -1.1137744, 0.1889545, 0.044470906, 0.5408441, 0.6297837, -0.034223795, 0.9464877, 0.63756526, -0.1255532, 0.12912819, -0.74870855, -0.067528844, 0.37843198, -0.68238467, -0.34805182, -0.21589425, 0.4218565, -0.69028497, -0.00563269, 1.2398934, -1.1938864, 0.26993462, -0.65297514]",0.9919193983078003,0.0
1,71,"[1.3373605, -1.5214139, 0.88153535, 0.76548535, 1.0224068, -0.12984873, 0.55461216, -1.1617309, -0.08674375, 1.021457, -1.139478, -1.1177062, 0.5465033, -1.1226437, 0.18505152, 0.039989613, 0.53757566, 0.6229141, -0.04393063, 0.93236655, 0.62547, -0.12622826, 0.12939982, -0.7413462, -0.06323793, 0.37468782, -0.67733854, -0.33736974, -0.2149591, 0.41870123, -0.6939934, -0.0070351604, 1.2407002, -1.204203, 0.27526554, -0.64768475]",0.992160975933075,0.0
1,72,"[1.3317164, -1.5209293, 0.8847759, 0.75718087, 1.0266069, -0.1309165, 0.5717218, -1.158945, -0.08886565, 1.0285524, -1.1501639, -1.1138045, 0.5585993, -1.1313722, 0.18186249, 0.037608918, 0.53374547, 0.61574787, -0.051520012, 0.92007, 0.6125535, -0.12765144, 0.1292007, -0.7338423, -0.06013088, 0.372515, -0.67074037, -0.32763168, -0.21281025, 0.41777593, -0.6978581, -0.0071338774, 1.2425511, -1.2131383, 0.2778329, -0.64179647]",0.9924083948135376,0.0
1,73,"[1.3255743, -1.5199981, 0.88719475, 0.74897265, 1.0304724, -0.13178734, 0.58777493, -1.1560708, -0.09039839, 1.0366589, -1.1622361, -1.1109116, 0.5713026, -1.1398289, 0.17945106, 0.036756113, 0.52937907, 0.6079963, -0.055719223, 0.90994865, 0.5987729, -0.12908183, 0.12832056, -0.72628164, -0.057786573, 0.37150648, -0.66278976, -0.31902185, -0.20970476, 0.41837353, -0.70179635, -0.006021159, 1.2450436, -1.2210437, 0.27785173, -0.6356172]",0.992696225643158,0.0
1,74,"[1.3193597, -1.5185806, 0.8883758, 0.7409294, 1.0342399, -0.13268188, 0.6029377, -1.1531696, -0.09153084, 1.0446347, -1.1753284, -1.1089255, 0.58403426, -1.1479497, 0.1774589, 0.036525168, 0.52445173, 0.59954935, -0.05605407, 0.90191835, 0.5843039, -0.13006145, 0.12667151, -0.7185825, -0.055759598, 0.37111774, -0.65387565, -0.31144172, -0.20623767, 0.41969997, -0.7057141, -0.0040915264, 1.2476529, -1.2283994, 0.2761022, -0.62964296]",0.99301677942276,0.0
1,75,"[1.3134464, -1.5168816, 0.8883089, 0.7331396, 1.0380466, -0.133791, 0.6172811, -1.1501596, -0.09241405, 1.0513442, -1.1887635, -1.1074289, 0.5963263, -1.155761, 0.17528029, 0.036052395, 0.5189207, 0.5905062, -0.052975416, 0.89549893, 0.56953543, -0.13049981, 0.12437976, -0.71054435, -0.053700805, 0.37077445, -0.6444908, -0.30454546, -0.20313734, 0.42104664, -0.709576, -0.0019474444, 1.2499213, -1.2356541, 0.27369076, -0.6243877]",0.993332028388977,0.0
1,76,"[1.3080246, -1.5152427, 0.8873079, 0.72569513, 1.0419294, -0.13525164, 0.63077873, -1.1469414, -0.09317279, 1.0559793, -1.2017446, -1.1058998, 0.60796016, -1.1633828, 0.17233822, 0.03482563, 0.5127763, 0.58115596, -0.047695763, 0.8899429, 0.5550031, -0.13061453, 0.121821046, -0.7019436, -0.05140709, 0.36997503, -0.63513327, -0.297854, -0.20101896, 0.42188847, -0.7134418, -0.00023169385, 1.251582, -1.2431175, 0.27173802, -0.62023544]",0.9936060905456543,0.0
1,77,"[1.3030753, -1.514004, 0.8858159, 0.7186661, 1.0458505, -0.13712063, 0.64335006, -1.1435174, -0.09390702, 1.0582726, -1.2135829, -1.1039265, 0.61899114, -1.1710014, 0.16833799, 0.032824364, 0.50608927, 0.5719055, -0.041806273, 0.88441384, 0.54128027, -0.13077128, 0.11952957, -0.6926378, -0.048804097, 0.36836988, -0.62621385, -0.2909092, -0.20017542, 0.42191404, -0.71744686, 0.00055011705, 1.2525914, -1.2509221, 0.2710875, -0.6173521]",0.9938307404518127,0.0
1,78,"[1.2984372, -1.5133849, 0.884197, 0.7120717, 1.0497352, -0.13935058, 0.6549234, -1.1400502, -0.09468068, 1.0585374, -1.2238812, -1.1013442, 0.6296631, -1.1788179, 0.16339543, 0.030458534, 0.4990334, 0.56317, -0.036804378, 0.878165, 0.52885604, -0.131293, 0.11799051, -0.68263584, -0.04588993, 0.3658044, -0.61798793, -0.2834145, -0.20047377, 0.4210126, -0.72173285, 0.00015406133, 1.2530814, -1.2590462, 0.2721172, -0.6156684]",0.9940270781517029,0.0
1,79,"[1.293916, -1.5134227, 0.88260424, 0.7058617, 1.0535105, -0.1417786, 0.6654889, -1.1368402, -0.09550555, 1.0575333, -1.2326111, -1.0982507, 0.6402612, -1.1869841, 0.15799667, 0.028351245, 0.49187335, 0.5552579, -0.033679772, 0.8706716, 0.51803625, -0.1323088, 0.11740845, -0.6721075, -0.04267803, 0.3623187, -0.61052614, -0.2753157, -0.20139112, 0.41924554, -0.7263596, -0.0013687154, 1.2532723, -1.2673638, 0.27469718, -0.6149214]",0.9942206740379333,0.0
1,80,"[1.2893775, -1.5139798, 0.880966, 0.6999174, 1.0571369, -0.1441398, 0.67511827, -1.134237, -0.096333385, 1.0562131, -1.240063, -1.0949136, 0.65096796, -1.195552, 0.15281737, 0.027064081, 0.48492166, 0.5482875, -0.032683786, 0.86169046, 0.5088924, -0.13369085, 0.11757441, -0.6613327, -0.03916885, 0.35810506, -0.60372835, -0.26680115, -0.20217715, 0.41681746, -0.7312433, -0.0037312729, 1.2533842, -1.2756957, 0.2782896, -0.61472994]",0.9944217205047607,0.0
1,81,"[1.2847887, -1.5148107, 0.8790769, 0.6940783, 1.0606267, -0.14611082, 0.6839475, -1.1325235, -0.0970674, 1.0554379, -1.2467023, -1.0916244, 0.661781, -1.2044547, 0.14848189, 0.026875798, 0.47847915, 0.5421626, -0.03334149, 0.85124683, 0.5012692, -0.13509291, 0.11791322, -0.6506132, -0.035360273, 0.35343444, -0.5973749, -0.25823107, -0.2020888, 0.41404733, -0.73615384, -0.0065324605, 1.2535814, -1.2838457, 0.2821445, -0.614679]",0.994621217250824,0.0
1,82,"[1.2802035, -1.5156598, 0.87673634, 0.68818843, 1.0640488, -0.1473782, 0.6921359, -1.1318213, -0.09759529, 1.0557504, -1.2529933, -1.0885688, 0.6725171, -1.2135289, 0.14535773, 0.027694667, 0.47277734, 0.5366136, -0.03468064, 0.8395689, 0.49484113, -0.13606884, 0.11770353, -0.6401839, -0.031284824, 0.3485716, -0.59119946, -0.25002602, -0.20061958, 0.41132748, -0.74077934, -0.009392849, 1.2539561, -1.2916234, 0.28552625, -0.6143942]",0.9948087334632874,0.0
1,83,"[1.2757157, -1.5163541, 0.87386763, 0.6821471, 1.0675153, -0.14771491, 0.6998239, -1.1320481, -0.097834535, 1.0572692, -1.2592558, -1.0857666, 0.6828918, -1.2225723, 0.14345929, 0.029125337, 0.46793723, 0.53128576, -0.035585806, 0.8270017, 0.4891983, -0.13622603, 0.11637433, -0.6301583, -0.027046988, 0.343703, -0.5849612, -0.24255161, -0.19764878, 0.40906027, -0.7448349, -0.012059196, 1.2545431, -1.298863, 0.2879054, -0.6135996]",0.9949843883514404,0.0
1,84,"[1.2714127, -1.5168602, 0.87056726, 0.67594624, 1.0711542, -0.1470423, 0.7071085, -1.132941, -0.097773455, 1.0597212, -1.265599, -1.0830956, 0.6926334, -1.2314124, 0.14248376, 0.03064873, 0.46395144, 0.52584225, -0.035158098, 0.8139276, 0.48393652, -0.13536082, 0.11374125, -0.6205222, -0.02283454, 0.3388975, -0.5784972, -0.23603155, -0.19346322, 0.40757394, -0.7481699, -0.014448207, 1.2553426, -1.3054483, 0.28906897, -0.6121558]",0.9951580762863159,0.0
1,85,"[1.2673486, -1.5172883, 0.8670711, 0.6696784, 1.0750724, -0.14545757, 0.7140416, -1.1341294, -0.097490914, 1.0625826, -1.2719413, -1.080377, 0.7015837, -1.2399591, 0.14194936, 0.031833027, 0.4606898, 0.5200476, -0.03297068, 0.8007103, 0.47873005, -0.13353184, 0.11007418, -0.6111733, -0.01889058, 0.33410946, -0.57174236, -0.23050892, -0.18864825, 0.40703574, -0.7508292, -0.016625522, 1.2563354, -1.3113401, 0.28913087, -0.61007744]",0.9953378438949585,0.0
1,86,"[1.263541, -1.5178431, 0.86365974, 0.6635115, 1.0793173, -0.14321586, 0.7206473, -1.1352327, -0.09714538, 1.0652688, -1.2780894, -1.0774751, 0.7097467, -1.2482237, 0.14137165, 0.03248887, 0.45792413, 0.5138092, -0.029152472, 0.78766495, 0.47337267, -0.13104965, 0.105970226, -0.60198295, -0.015452987, 0.32921937, -0.5647181, -0.22585952, -0.18388844, 0.40739223, -0.75304246, -0.018738167, 1.2574794, -1.316597, 0.28845248, -0.6075269]",0.9955205917358398,0.0
1,87,"[1.2599801, -1.5187422, 0.8605472, 0.6576387, 1.0838511, -0.14067174, 0.72694397, -1.1359495, -0.09693531, 1.0673096, -1.2838407, -1.0743647, 0.71727407, -1.2562984, 0.14040926, 0.03271079, 0.45536572, 0.50717163, -0.024294242, 0.77504736, 0.46778277, -0.12838876, 0.10209848, -0.5928541, -0.012683654, 0.32409507, -0.55749977, -0.22184673, -0.17974728, 0.4083661, -0.75514627, -0.02093161, 1.2586981, -1.3213733, 0.28750747, -0.60477936]",0.995694637298584,0.0
1,88,"[1.2566385, -1.52013, 0.8577998, 0.65222085, 1.0885441, -0.13819729, 0.7329601, -1.1361156, -0.097044125, 1.0684603, -1.2890669, -1.0711416, 0.7244003, -1.2643096, 0.13893382, 0.032797407, 0.45270967, 0.50027615, -0.019227665, 0.7630537, 0.46197772, -0.12605214, 0.09893794, -0.58375144, -0.0106166145, 0.31865063, -0.5501776, -0.21819729, -0.17650108, 0.40952197, -0.7574712, -0.023282845, 1.2598726, -1.3258886, 0.2867356, -0.60216147]",0.9958512187004089,0.0
1,89,"[1.2534728, -1.522018, 0.85531634, 0.6473402, 1.0931938, -0.13610177, 0.7387364, -1.1357194, -0.09758777, 1.0687268, -1.2937549, -1.0679795, 0.73135924, -1.2723638, 0.13701431, 0.03309213, 0.44967964, 0.4933062, -0.014759516, 0.7518203, 0.45603013, -0.12443172, 0.09662448, -0.57469755, -0.009147956, 0.31288266, -0.54282546, -0.21467434, -0.17408098, 0.41038835, -0.76023555, -0.025769927, 1.2608544, -1.3303734, 0.28642774, -0.59997284]",0.9959899187088013,0.0
1,90,"[1.2504218, -1.5242697, 0.85287464, 0.6429797, 1.097564, -0.13457526, 0.74431616, -1.1348789, -0.098581366, 1.0683165, -1.2979988, -1.065056, 0.7383153, -1.2805077, 0.13483848, 0.033815384, 0.44606784, 0.48643798, -0.011446161, 0.74142087, 0.45002154, -0.12370783, 0.094961636, -0.5657411, -0.0080746375, 0.30687416, -0.5354858, -0.21112715, -0.17213699, 0.41060013, -0.7634834, -0.028282773, 1.2615006, -1.3350089, 0.28667092, -0.5984101]",0.99611896276474,0.0
1,91,"[1.2474092, -1.5266372, 0.8502252, 0.639032, 1.1014379, -0.13366951, 0.7497308, -1.1337912, -0.09993391, 1.0675461, -1.3019567, -1.0624816, 0.7453303, -1.2887149, 0.13261276, 0.03495797, 0.44176447, 0.47980815, -0.009471716, 0.7318624, 0.4440069, -0.12381592, 0.09356796, -0.5569176, -0.007169995, 0.30076882, -0.52817094, -0.20750658, -0.17019264, 0.41001233, -0.7670836, -0.030665886, 1.2617216, -1.3398817, 0.28736076, -0.5975165]",0.9962465167045593,0.0
1,92,"[1.2443597, -1.528832, 0.8471937, 0.63533276, 1.1046687, -0.13331579, 0.75498945, -1.1326735, -0.10147114, 1.0667429, -1.3057977, -1.0602595, 0.7523718, -1.2968994, 0.13048175, 0.03627608, 0.4367726, 0.47349983, -0.00865383, 0.72308457, 0.43799764, -0.124486424, 0.092073604, -0.54822296, -0.0062683877, 0.29472873, -0.52087575, -0.20384593, -0.16782835, 0.4087437, -0.7707848, -0.032774173, 1.261523, -1.3449696, 0.28826836, -0.5971748]",0.996375560760498,0.0
1,93,"[1.2412257, -1.5306084, 0.84375376, 0.6317065, 1.1072152, -0.13336873, 0.7600786, -1.131708, -0.10297838, 1.0661684, -1.3096596, -1.058286, 0.7593507, -1.3049471, 0.12849313, 0.03738463, 0.43120512, 0.4675424, -0.008558126, 0.71496594, 0.431964, -0.12534061, 0.09026999, -0.5396135, -0.005326717, 0.28889224, -0.5135928, -0.20021862, -0.16482542, 0.40713266, -0.77430296, -0.03452161, 1.26102, -1.3501606, 0.28913456, -0.59714824]",0.9965023994445801,0.0
1,94,"[1.2380164, -1.5318307, 0.8400429, 0.62801075, 1.1091516, -0.13365968, 0.7649723, -1.1310041, -0.10425131, 1.0659804, -1.3136294, -1.0563902, 0.766168, -1.3127491, 0.12661321, 0.03790648, 0.4252633, 0.4619185, -0.008670542, 0.7073397, 0.42585135, -0.12600902, 0.08815494, -0.53103095, -0.00443875, 0.2833456, -0.50632197, -0.19669092, -0.16122277, 0.40561923, -0.77740926, -0.035907354, 1.2604145, -1.3552967, 0.28975856, -0.59715474]",0.9966222643852234,0.0
1,95,"[1.234812, -1.5325022, 0.836318, 0.6241671, 1.1106491, -0.13404298, 0.76964796, -1.1305827, -0.105141595, 1.0662305, -1.3177472, -1.0543932, 0.7727513, -1.320223, 0.12477743, 0.037615422, 0.4192001, 0.45657322, -0.008565886, 0.7000157, 0.41960165, -0.1262347, 0.08587613, -0.52243936, -0.003795591, 0.2781146, -0.4990725, -0.19328806, -0.15727468, 0.40459466, -0.7799903, -0.037012935, 1.2599394, -1.3602248, 0.29005504, -0.5969513]",0.996733546257019,0.0
1,96,"[1.2317529, -1.532751, 0.8328679, 0.62017167, 1.1119325, -0.13442421, 0.7740998, -1.1303831, -0.105586864, 1.0668871, -1.3220215, -1.0521646, 0.7790706, -1.3273154, 0.122948304, 0.036517214, 0.41327474, 0.4514245, -0.008020419, 0.692805, 0.41317198, -0.12593089, 0.08362395, -0.51385504, -0.003606048, 0.2731737, -0.49185842, -0.1899851, -0.15333599, 0.4042712, -0.7820653, -0.037974074, 1.259788, -1.3648359, 0.2900658, -0.5963978]",0.9968389868736267,0.0
1,97,"[1.2290008, -1.532778, 0.82991767, 0.61608636, 1.1132252, -0.13476603, 0.77834517, -1.1302876, -0.10561918, 1.0678669, -1.3264447, -1.0496571, 0.78513235, -1.333992, 0.1211535, 0.03484094, 0.40770727, 0.44637534, -0.007041737, 0.6855415, 0.40654492, -0.12517977, 0.08153724, -0.50535536, -0.004005597, 0.26846582, -0.48469323, -0.18672259, -0.14972478, 0.40461734, -0.7837604, -0.038938288, 1.260054, -1.3690822, 0.28992927, -0.5954807]",0.9969414472579956,0.0
1,98,"[1.2266862, -1.5327891, 0.8275594, 0.6120156, 1.1146971, -0.13507555, 0.7824204, -1.1301569, -0.105351634, 1.0690633, -1.3310009, -1.0469115, 0.7909602, -1.3402236, 0.11948724, 0.032949757, 0.40264276, 0.4413281, -0.00582015, 0.6780984, 0.3997311, -0.12417865, 0.079663515, -0.49706128, -0.004987375, 0.26392365, -0.47758788, -0.18343674, -0.1466158, 0.40537843, -0.7852562, -0.040022694, 1.2607032, -1.3729739, 0.28982383, -0.5942914]",0.9970412254333496,0.0
1,99,"[1.2248613, -1.5329348, 0.8257338, 0.6080768, 1.1164305, -0.13538136, 0.7863702, -1.1298659, -0.104947865, 1.070367, -1.3356639, -1.0440322, 0.79657495, -1.3459815, 0.11807518, 0.03121005, 0.39813173, 0.43620038, -0.0046307114, 0.67039764, 0.3927665, -0.12315634, 0.07797716, -0.48910093, -0.006380924, 0.25948614, -0.47055423, -0.18008876, -0.14400084, 0.4061721, -0.7867276, -0.041284826, 1.261589, -1.3765618, 0.28990775, -0.59297264]",0.9971368908882141,0.0
1,100,"[1.2234769, -1.5332756, 0.82426554, 0.6043727, 1.1184115, -0.13571008, 0.79023516, -1.1293344, -0.10458295, 1.0716774, -1.3403918, -1.0411488, 0.80198216, -1.3512471, 0.11701907, 0.029870763, 0.39413017, 0.43093833, -0.0037263369, 0.662414, 0.38570842, -0.12228939, 0.07642757, -0.4815682, -0.007887584, 0.25510812, -0.46361136, -0.1766805, -0.14172268, 0.40662155, -0.7882959, -0.042713914, 1.2625028, -1.3799181, 0.29027537, -0.59165525]",0.9972273707389832,0.0
1,101,"[1.2223951, -1.5337828, 0.822937, 0.6009708, 1.1205469, -0.13607043, 0.79404354, -1.128544, -0.10440581, 1.0729105, -1.3451242, -1.0383767, 0.8071716, -1.3560299, 0.11634535, 0.028996453, 0.39051726, 0.4255243, -0.003258754, 0.6541731, 0.3786319, -0.12164503, 0.0749802, -0.47449243, -0.009161159, 0.25076386, -0.4567907, -0.17325066, -0.13956118, 0.40647972, -0.7900048, -0.044242967, 1.2632416, -1.3831233, 0.29094055, -0.5904103]",0.9973137378692627,0.0
