sample,steps,parameters,fidelities,step_sizes
1,141,"[0.18148476, -0.3661555, 0.715652, -0.123662755, 0.4855957, -0.20312306, 0.93137, 0.7233435, -0.9126568, 0.042220127, -1.2388383, 0.41337705, -1.0305458, 0.34248084, -1.8129833, 1.3270637, 0.6953674, 0.6433404, -0.8893358, -0.10405336, 0.94960004, 0.6085213, 0.3687816, 0.72746205, -1.2294892, 0.99212086, 0.6458739, -1.4934942, -0.37454394, -0.76664305, 0.35618445, 0.09811758, -1.1062502, 1.0117029, 0.75086457, 0.6885886]",0.7499998211860657,0.0
1,142,"[0.18158273, -0.36622444, 0.71560115, -0.12362145, 0.4855904, -0.20300126, 0.9314085, 0.72329086, -0.91263807, 0.04235038, -1.2388095, 0.41334608, -1.0304976, 0.34238043, -1.8130434, 1.3271805, 0.6954857, 0.643281, -0.88939905, -0.104009494, 0.94959265, 0.608542, 0.36887258, 0.727449, -1.2293773, 0.99206275, 0.64593107, -1.4936069, -0.3744878, -0.76657856, 0.35618645, 0.09815638, -1.1061542, 1.01161, 0.75083226, 0.68857425]",0.7499998211860657,0.0
1,143,"[0.18166745, -0.36625326, 0.7155456, -0.12355901, 0.48559928, -0.20288658, 0.93141747, 0.7232384, -0.91262835, 0.0424316, -1.238778, 0.41329724, -1.030467, 0.3422967, -1.8130778, 1.3272674, 0.6956345, 0.643237, -0.8894436, -0.10398543, 0.94958043, 0.60859996, 0.368935, 0.7274128, -1.2292194, 0.99197954, 0.6459866, -1.4937319, -0.3744241, -0.76651114, 0.356218, 0.098191075, -1.1060636, 1.0115445, 0.75079936, 0.6885428]",0.7499997615814209,0.0
1,144,"[0.18173827, -0.36624837, 0.7154871, -0.123486936, 0.48562607, -0.20278789, 0.93136835, 0.7231912, -0.912637, 0.04245623, -1.2387472, 0.41325277, -1.0304476, 0.34224367, -1.8130906, 1.3273257, 0.6958012, 0.64321035, -0.88947266, -0.10397767, 0.94956756, 0.6086901, 0.36896995, 0.7273576, -1.2290409, 0.9918962, 0.64603806, -1.4938459, -0.37434816, -0.7664438, 0.3562725, 0.0982329, -1.1059775, 1.0115069, 0.75076795, 0.6885055]",0.7499998807907104,0.0
1,145,"[0.18179639, -0.36622468, 0.7154275, -0.12341998, 0.48566675, -0.20271039, 0.9312569, 0.7231551, -0.9126687, 0.042434175, -1.2387224, 0.41322842, -1.0304339, 0.34222227, -1.8130906, 1.3273627, 0.69596213, 0.6431975, -0.8894962, -0.10397909, 0.94955736, 0.6088018, 0.3689835, 0.72729117, -1.2288761, 0.9918367, 0.646086, -1.4939281, -0.3742627, -0.76637673, 0.3563375, 0.09829289, -1.1058897, 1.0114915, 0.7507405, 0.68847644]",0.7499999403953552,0.0
1,146,"[0.18184328, -0.36620086, 0.71536845, -0.12336992, 0.4857121, -0.2026547, 0.9311079, 0.7231349, -0.91272193, 0.04238677, -1.2387083, 0.41322842, -1.0304251, 0.3422245, -1.813088, 1.3273878, 0.6960937, 0.64319277, -0.8895267, -0.10398013, 0.94955206, 0.6089222, 0.36898306, 0.72722286, -1.2287531, 0.9918176, 0.6461319, -1.4939651, -0.37417597, -0.766307, 0.35639986, 0.098377496, -1.1057951, 1.0114887, 0.7507195, 0.6884656]",0.7499999403953552,0.0
1,147,"[0.18188022, -0.3661937, 0.71531206, -0.12334159, 0.4857516, -0.2026175, 0.93096465, 0.7231332, -0.9127888, 0.042337757, -1.2387061, 0.41324577, -1.0304241, 0.34224018, -1.8130901, 1.3274096, 0.6961822, 0.6431913, -0.8895739, -0.10397164, 0.9495527, 0.6090395, 0.36897442, 0.7271615, -1.228681, 0.9918441, 0.64617604, -1.4939548, -0.374098, -0.76623017, 0.35644972, 0.098486036, -1.1056954, 1.0114876, 0.75070554, 0.68847436]",0.7499998807907104,0.0
1,148,"[0.18190868, -0.36621326, 0.7152614, -0.123332344, 0.4857773, -0.20259349, 0.93086886, 0.7231492, -0.9128576, 0.04230478, -1.2387136, 0.41326678, -1.0304344, 0.34226218, -1.8130981, 1.3274332, 0.69622916, 0.6431896, -0.88964033, -0.10394789, 0.9495594, 0.60914546, 0.3689614, 0.72711384, -1.2286472, 0.99191034, 0.6462168, -1.4939058, -0.37403652, -0.76614296, 0.35648236, 0.098610654, -1.1055988, 1.0114791, 0.750697, 0.6884958]",0.7499999403953552,0.0
1,149,"[0.18193123, -0.36626062, 0.71522033, -0.12333458, 0.4857861, -0.20257773, 0.9308416, 0.72317874, -0.9129163, 0.042294357, -1.238725, 0.4132775, -1.0304563, 0.34228837, -1.8131088, 1.3274597, 0.69624984, 0.6431858, -0.8897204, -0.10390873, 0.9495711, 0.6092361, 0.3689471, 0.72708327, -1.2286254, 0.99200183, 0.6462515, -1.4938345, -0.37399384, -0.7660458, 0.35649776, 0.098738804, -1.1055167, 1.0114574, 0.7506903, 0.6885189]",0.7499999403953552,0.0
1,150,"[0.18195182, -0.36632904, 0.7151927, -0.123339586, 0.48578027, -0.20256719, 0.93087435, 0.72321564, -0.9129564, 0.04230165, -1.2387334, 0.41326934, -1.0304859, 0.34232053, -1.8131171, 1.3274868, 0.69626755, 0.6431784, -0.88980216, -0.10385951, 0.9495856, 0.6093107, 0.36893606, 0.72707015, -1.2285887, 0.9921006, 0.6462781, -1.4937605, -0.37396616, -0.7659436, 0.35649875, 0.09885693, -1.1054577, 1.011421, 0.75068134, 0.6885343]",0.7499999403953552,0.0
1,151,"[0.18197541, -0.366407, 0.7151809, -0.12334104, 0.48576564, -0.20256127, 0.9309343, 0.7232535, -0.9129749, 0.042314716, -1.2387342, 0.41324133, -1.0305165, 0.34236124, -1.8131208, 1.3275106, 0.69630545, 0.6431665, -0.88987243, -0.103808925, 0.9495999, 0.60937023, 0.36893478, 0.7270723, -1.2285218, 0.9921901, 0.64629644, -1.4937017, -0.37394506, -0.76584435, 0.35648924, 0.09895415, -1.1054238, 1.0113722, 0.7506681, 0.6885392]",0.7499999403953552,0.0
1,152,"[0.1820065, -0.36648214, 0.7151848, -0.12333674, 0.48574933, -0.20256098, 0.9309804, 0.72328746, -0.9129741, 0.04232099, -1.238726, 0.41319928, -1.030542, 0.34241074, -1.8131225, 1.3275281, 0.6963791, 0.64314973, -0.88992196, -0.10376559, 0.94961065, 0.6094157, 0.36895028, 0.72708607, -1.2284267, 0.99225897, 0.6463087, -1.493671, -0.3739207, -0.76575667, 0.35647285, 0.09902464, -1.1054091, 1.011316, 0.7506514, 0.6885376]",0.7499999403953552,0.0
1,153,"[0.18204746, -0.3665445, 0.7152011, -0.12332858, 0.4857372, -0.20256746, 0.93098146, 0.7233155, -0.91295975, 0.042313207, -1.2387109, 0.41315234, -1.0305597, 0.3424655, -1.8131288, 1.3275384, 0.69649243, 0.6431289, -0.8899489, -0.103734456, 0.94961494, 0.60944724, 0.36898738, 0.72710735, -1.2283189, 0.99230254, 0.6463181, -1.4936734, -0.3738857, -0.7656863, 0.35645258, 0.09906842, -1.1054032, 1.0112575, 0.7506347, 0.68853754]",0.7499999403953552,0.0
1,154,"[0.18209746, -0.36658818, 0.71522367, -0.123320945, 0.4857324, -0.20258062, 0.93092847, 0.7233381, -0.91293764, 0.042292584, -1.2386932, 0.41310912, -1.0305706, 0.3425189, -1.8131474, 1.3275433, 0.69663703, 0.6431057, -0.8899591, -0.10371497, 0.94961166, 0.6094644, 0.36904603, 0.7271323, -1.2282183, 0.99232256, 0.64632714, -1.4937065, -0.37383753, -0.7656339, 0.35643095, 0.09909055, -1.105395, 1.0112004, 0.750622, 0.68854624]",0.7499999403953552,0.0
1,155,"[0.18215257, -0.36661127, 0.71524525, -0.123318546, 0.48573518, -0.20259841, 0.9308351, 0.72335774, -0.9129114, 0.042267967, -1.2386773, 0.41307506, -1.030579, 0.34256345, -1.8131821, 1.327547, 0.6967961, 0.6430827, -0.88996315, -0.10370149, 0.9496018, 0.60946715, 0.3691204, 0.7271579, -1.2281394, 0.9923255, 0.6463367, -1.4937606, -0.3737791, -0.76559514, 0.35641012, 0.0990993, -1.1053782, 1.0111457, 0.7506156, 0.6885656]",0.75,0.0
1,156,"[0.18220691, -0.36661518, 0.7152591, -0.12332455, 0.4857437, -0.20261699, 0.9307294, 0.72337705, -0.9128815, 0.0422518, -1.2386653, 0.41305184, -1.0305891, 0.34259334, -1.8132304, 1.3275546, 0.69695014, 0.6430623, -0.88997185, -0.10368564, 0.9495884, 0.6094572, 0.36920014, 0.7271816, -1.2280858, 0.9923198, 0.6463453, -1.4938221, -0.37371692, -0.76556236, 0.35639188, 0.09910392, -1.1053524, 1.0110921, 0.7506148, 0.68859094]",0.7500000596046448,0.0
1,157,"[0.1822548, -0.3666033, 0.71526086, -0.123339295, 0.4857556, -0.20263189, 0.93064, 0.72339815, -0.91284627, 0.042254724, -1.2386575, 0.4130384, -1.030604, 0.34260625, -1.8132839, 1.3275701, 0.6970832, 0.6430464, -0.88999206, -0.10365976, 0.9495753, 0.6094387, 0.3692741, 0.72720176, -1.2280511, 0.99231404, 0.6463504, -1.4938769, -0.37365797, -0.7655276, 0.35637763, 0.09911237, -1.1053227, 1.0110378, 0.75061643, 0.6886132]",0.7499999403953552,0.0
1,158,"[0.18229266, -0.36658025, 0.71524924, -0.12336015, 0.485769, -0.20263945, 0.9305843, 0.7234215, -0.91280437, 0.042281125, -1.238652, 0.413033, -1.0306239, 0.34260368, -1.8133314, 1.327595, 0.6971871, 0.6430358, -0.8900244, -0.103619866, 0.94956607, 0.6094181, 0.36933392, 0.72721714, -1.2280251, 0.9923148, 0.6463495, -1.4939137, -0.37360665, -0.7654859, 0.3563682, 0.09912971, -1.1052959, 1.010983, 0.7506169, 0.68862355]",0.75,0.0
1,159,"[0.18232013, -0.36655104, 0.71522605, -0.12338208, 0.48578343, -0.20263791, 0.93056315, 0.7234462, -0.9127567, 0.04232742, -1.2386469, 0.41303447, -1.0306472, 0.34259036, -1.8133632, 1.3276277, 0.69726294, 0.64303076, -0.89006436, -0.10356713, 0.94956255, 0.6094024, 0.36937648, 0.72722703, -1.2279996, 0.9923259, 0.64634216, -1.4939262, -0.37356347, -0.7654366, 0.35636395, 0.09915742, -1.1052766, 1.01093, 0.7506145, 0.68861806]",0.7499999403953552,0.0
1,160,"[0.18234006, -0.3665207, 0.71519524, -0.12339893, 0.4857993, -0.20262802, 0.9305634, 0.7234702, -0.9127072, 0.04238355, -1.2386411, 0.41304222, -1.0306714, 0.3425726, -1.8133756, 1.3276638, 0.6973185, 0.64303076, -0.8901047, -0.103507325, 0.94956416, 0.60939753, 0.3694041, 0.7272311, -1.2279718, 0.9923477, 0.64633065, -1.493915, -0.37352547, -0.7653833, 0.35636485, 0.099193685, -1.1052654, 1.0108832, 0.7506104, 0.6885994]",0.75,0.0
1,161,"[0.1823572, -0.36649367, 0.7151615, -0.12340514, 0.48581743, -0.20261258, 0.9305651, 0.7234914, -0.9126621, 0.042436846, -1.2386353, 0.4130556, -1.0306946, 0.34255672, -1.8133712, 1.3276974, 0.6973646, 0.6430348, -0.890139, -0.103448756, 0.94956833, 0.6094065, 0.3694225, 0.7272295, -1.2279435, 0.99237794, 0.64631945, -1.4938864, -0.37348852, -0.7653317, 0.3563707, 0.09923451, -1.1052583, 1.0108474, 0.7506078, 0.68857586]",0.75,0.0
1,162,"[0.18237638, -0.3664733, 0.7151291, -0.123397276, 0.48583788, -0.20259544, 0.9305512, 0.72350794, -0.9126277, 0.042476587, -1.238631, 0.4130726, -1.0307152, 0.3425475, -1.8133576, 1.3277231, 0.6974105, 0.64304125, -0.8901642, -0.103399426, 0.94957185, 0.60942864, 0.3694376, 0.727223, -1.2279178, 0.99241227, 0.6463138, -1.49385, -0.3734499, -0.7652866, 0.35638085, 0.09927541, -1.1052496, 1.0108252, 0.75060976, 0.6885574]",0.75,0.0
1,163,"[0.18240072, -0.36646155, 0.7151009, -0.123375036, 0.48585945, -0.20258018, 0.930514, 0.72351897, -0.9126082, 0.042497326, -1.2386297, 0.4130893, -1.0307316, 0.34254727, -1.813344, 1.3277376, 0.6974607, 0.64304775, -0.8901813, -0.10336462, 0.94957215, 0.6094605, 0.36945316, 0.727213, -1.2278947, 0.9924457, 0.64631766, -1.493816, -0.37341, -0.7652501, 0.35639414, 0.09931296, -1.1052344, 1.0108149, 0.75061697, 0.6885512]",0.7499998807907104,0.0
1,164,"[0.18243073, -0.36645925, 0.7150783, -0.12334142, 0.48587972, -0.20256896, 0.9304578, 0.72352463, -0.9126044, 0.04249997, -1.2386315, 0.4131005, -1.0307419, 0.34255546, -1.8133374, 1.3277406, 0.69751483, 0.6430516, -0.8901942, -0.10334572, 0.94956845, 0.6094969, 0.36946967, 0.7272013, -1.2278707, 0.99247396, 0.6463326, -1.4937924, -0.37337205, -0.76522046, 0.35640863, 0.09934577, -1.1052108, 1.0108118, 0.7506266, 0.6885587]",0.7499999403953552,0.0
1,165,"[0.18246445, -0.36646652, 0.7150614, -0.123301834, 0.48589557, -0.20256194, 0.9303958, 0.72352606, -0.91261387, 0.04249035, -1.2386347, 0.41310126, -1.0307451, 0.34256896, -1.813341, 1.3277348, 0.69756913, 0.6430505, -0.89020723, -0.10334055, 0.9495622, 0.60953325, 0.36948526, 0.7271896, -1.2278413, 0.99249446, 0.6463572, -1.4937837, -0.3733404, -0.76519364, 0.35642186, 0.099374585, -1.1051811, 1.0108091, 0.7506335, 0.68857545]",0.7499999403953552,0.0
1,166,"[0.1824984, -0.36648312, 0.7150495, -0.12326272, 0.48590446, -0.20255756, 0.93034416, 0.72352517, -0.9126323, 0.042476244, -1.2386367, 0.41308898, -1.0307405, 0.34258336, -1.8133538, 1.3277254, 0.6976192, 0.64304316, -0.8902237, -0.10334453, 0.9495562, 0.6095667, 0.36949727, 0.72717947, -1.2278032, 0.99250686, 0.6463874, -1.4937901, -0.37331814, -0.7651651, 0.35643134, 0.09940151, -1.1051499, 1.010801, 0.7506321, 0.6885936]",0.75,0.0
1,167,"[0.18252905, -0.3665087, 0.7150417, -0.12322993, 0.4859053, -0.20255321, 0.9303154, 0.7235241, -0.91265535, 0.04246432, -1.238635, 0.41306517, -1.0307286, 0.3425944, -1.8133724, 1.327718, 0.69766223, 0.64303, -0.89024425, -0.103352346, 0.94955325, 0.60959625, 0.36950433, 0.72717166, -1.2277575, 0.9925128, 0.6464184, -1.4938085, -0.3733056, -0.76513195, 0.35643527, 0.09942888, -1.1051219, 1.0107846, 0.7506197, 0.6886058]",0.75,0.0
1,168,"[0.18255408, -0.36654246, 0.71503717, -0.12320731, 0.48589915, -0.20254628, 0.9303136, 0.72352475, -0.91268, 0.04245802, -1.2386279, 0.4130353, -1.0307114, 0.34259966, -1.813393, 1.3277172, 0.697698, 0.6430132, -0.89026767, -0.10335948, 0.9495549, 0.60962254, 0.3695071, 0.7271661, -1.2277089, 0.99251515, 0.64644563, -1.4938337, -0.3732998, -0.7650944, 0.3564333, 0.099458106, -1.1050996, 1.0107609, 0.7505974, 0.68860805]",0.75,0.0
1,169,"[0.18257295, -0.36658284, 0.7150354, -0.1231961, 0.48588914, -0.20253499, 0.9303334, 0.7235282, -0.9127049, 0.042457122, -1.238616, 0.41300747, -1.0306917, 0.34259957, -1.813413, 1.3277252, 0.69772846, 0.64299595, -0.8902916, -0.10336298, 0.94956076, 0.60964644, 0.369508, 0.7271622, -1.2276639, 0.9925167, 0.6464662, -1.49386, -0.37329587, -0.7650553, 0.35642675, 0.099489205, -1.1050825, 1.0107335, 0.75057006, 0.68860114]",0.7499998211860657,0.0
1,170,"[0.18258666, -0.3666269, 0.715036, -0.12319497, 0.4858795, -0.20251878, 0.9303625, 0.7235344, -0.91272986, 0.042458955, -1.2386014, 0.41298956, -1.0306722, 0.34259722, -1.8134313, 1.3277419, 0.69775623, 0.64298165, -0.8903138, -0.10336146, 0.9495687, 0.6096683, 0.36951, 0.7271587, -1.2276264, 0.9925197, 0.64647925, -1.493883, -0.37328893, -0.7650189, 0.35641816, 0.099520914, -1.1050681, 1.0107069, 0.7505441, 0.6885894]",0.75,0.0
1,171,"[0.182597, -0.36667046, 0.71503824, -0.12320066, 0.48587456, -0.20249826, 0.93038726, 0.72354203, -0.9127547, 0.042460173, -1.2385873, 0.41298658, -1.0306547, 0.34259704, -1.8134477, 1.327765, 0.6977837, 0.64297265, -0.89033335, -0.10335481, 0.9495758, 0.60968786, 0.3695153, 0.7271546, -1.227597, 0.9925249, 0.6464856, -1.4939, -0.37327594, -0.76498866, 0.35641056, 0.09955133, -1.1050533, 1.010685, 0.7505248, 0.68857807]",0.75,0.0
1,172,"[0.1826057, -0.3667089, 0.7150411, -0.123209104, 0.4858772, -0.20247471, 0.9303975, 0.723549, -0.9127785, 0.04245865, -1.238576, 0.41299877, -1.0306399, 0.34260288, -1.8134627, 1.3277912, 0.697812, 0.6429698, -0.8903505, -0.10334355, 0.9495798, 0.6097042, 0.36952466, 0.7271492, -1.2275722, 0.9925321, 0.6464874, -1.4939101, -0.37325665, -0.7649662, 0.35640633, 0.09957877, -1.1050366, 1.0106692, 0.75051486, 0.688571]",0.75,0.0
1,173,"[0.18261391, -0.36673826, 0.71504307, -0.1232165, 0.48588815, -0.20244959, 0.9303905, 0.723553, -0.91279936, 0.042454366, -1.2385693, 0.41302165, -1.0306278, 0.34261617, -1.8134766, 1.3278168, 0.6978414, 0.64297223, -0.89036614, -0.10332845, 0.9495797, 0.6097167, 0.36953747, 0.7271426, -1.2275481, 0.99254006, 0.64648706, -1.4939148, -0.37323314, -0.76495034, 0.3564065, 0.0996024, -1.1050189, 1.0106593, 0.7505133, 0.68856907]",0.7499999403953552,0.0
1,174,"[0.1826222, -0.36675623, 0.7150426, -0.12322012, 0.48590592, -0.20242417, 0.93037075, 0.72355235, -0.91281503, 0.04244935, -1.2385666, 0.41304767, -1.0306182, 0.34263515, -1.8134892, 1.3278391, 0.69787145, 0.64297783, -0.8903812, -0.1033104, 0.94957644, 0.60972553, 0.36955243, 0.72713536, -1.2275225, 0.9925477, 0.6464867, -1.4939166, -0.37320864, -0.764938, 0.3564106, 0.09962248, -1.1050028, 1.0106536, 0.75051665, 0.68857056]",0.7499998211860657,0.0
1,175,"[0.1826309, -0.3667627, 0.71503836, -0.12321878, 0.48592716, -0.20239948, 0.93034714, 0.7235465, -0.91282374, 0.042446725, -1.2385666, 0.413069, -1.0306104, 0.34265554, -1.8135005, 1.3278565, 0.69790155, 0.6429839, -0.8903962, -0.10329042, 0.949572, 0.6097316, 0.36956823, 0.7271286, -1.2274963, 0.9925542, 0.6464879, -1.4939181, -0.37318623, -0.7649256, 0.35641685, 0.099639975, -1.1049914, 1.0106498, 0.75052065, 0.68857247]",0.7499999403953552,0.0
1,176,"[0.18264064, -0.3667597, 0.7150298, -0.12321275, 0.48594788, -0.20237643, 0.93032837, 0.72353643, -0.9128249, 0.042449307, -1.2385674, 0.4130804, -1.0306041, 0.3426722, -1.8135104, 1.3278683, 0.6979311, 0.64298785, -0.89041066, -0.103269756, 0.9495686, 0.60973614, 0.369584, 0.72712344, -1.2274731, 0.9925594, 0.6464914, -1.493921, -0.3731677, -0.76491046, 0.35642332, 0.099656, -1.1049865, 1.0106459, 0.75052196, 0.68857235]",0.75,0.0
1,177,"[0.18265262, -0.3667505, 0.7150173, -0.12320333, 0.4859645, -0.2023559, 0.93031913, 0.7235244, -0.91281956, 0.04245863, -1.2385672, 0.41308075, -1.0305989, 0.34268132, -1.813519, 1.3278749, 0.6979594, 0.6429878, -0.89042395, -0.10324994, 0.9495678, 0.6097401, 0.36959934, 0.72712046, -1.2274566, 0.99256366, 0.6464974, -1.4939262, -0.37315333, -0.7648919, 0.3564285, 0.09967129, -1.1049874, 1.0106401, 0.7505192, 0.68856966]",0.75,0.0
1,178,"[0.1826683, -0.36673886, 0.71500236, -0.12319232, 0.48597485, -0.20233878, 0.9303187, 0.7235132, -0.91281, 0.04247418, -1.2385652, 0.41307306, -1.0305942, 0.34268185, -1.8135266, 1.3278769, 0.69798595, 0.642983, -0.8904352, -0.10323253, 0.94956976, 0.60974395, 0.3696141, 0.7271198, -1.2274482, 0.9925678, 0.64650553, -1.4939328, -0.37314197, -0.7648711, 0.35643205, 0.09968585, -1.1049911, 1.0106317, 0.75051326, 0.68856573]",0.75,0.0
1,179,"[0.18268876, -0.36672786, 0.71498674, -0.123181224, 0.4859784, -0.2023257, 0.9303225, 0.72350556, -0.9127991, 0.04249364, -1.2385614, 0.4130627, -1.0305898, 0.34267586, -1.8135335, 1.3278754, 0.6980103, 0.64297414, -0.890444, -0.103218764, 0.9495736, 0.6097476, 0.36962783, 0.72712106, -1.2274463, 0.9925722, 0.64651483, -1.4939396, -0.3731318, -0.76485056, 0.3564346, 0.09969904, -1.1049937, 1.0106202, 0.750506, 0.6885628]",0.75,0.0
1,180,"[0.18271391, -0.36671963, 0.7149724, -0.12317101, 0.48597634, -0.2023168, 0.9303253, 0.7235033, -0.9127892, 0.04251355, -1.2385563, 0.4130551, -1.0305859, 0.3426674, -1.8135397, 1.3278713, 0.69803286, 0.6429629, -0.8904504, -0.10320915, 0.94957775, 0.60975057, 0.36964, 0.72712344, -1.2274467, 0.9925773, 0.64652425, -1.4939451, -0.37312105, -0.7648326, 0.3564374, 0.0997101, -1.1049926, 1.0106063, 0.7504996, 0.6885627]",0.75,0.0
1,181,"[0.18274221, -0.36671513, 0.7149605, -0.123162, 0.4859708, -0.20231159, 0.9303237, 0.72350705, -0.9127818, 0.04253031, -1.2385508, 0.4130536, -1.0305831, 0.34266096, -1.8135452, 1.3278658, 0.6980545, 0.6429514, -0.8904552, -0.103203416, 0.94958085, 0.6097527, 0.36964998, 0.72712606, -1.227445, 0.9925832, 0.6465328, -1.4939483, -0.37310842, -0.76481855, 0.3564414, 0.09971864, -1.1049873, 1.010591, 0.7504952, 0.68856585]",0.7500000596046448,0.0
1,182,"[0.18277076, -0.3667143, 0.7149517, -0.123154156, 0.4859642, -0.20230898, 0.9303178, 0.7235159, -0.9127768, 0.0425411, -1.2385457, 0.41305846, -1.0305823, 0.3426599, -1.8135498, 1.3278604, 0.6980765, 0.6429419, -0.8904593, -0.10320048, 0.94958216, 0.6097543, 0.3696576, 0.7271282, -1.2274387, 0.9925897, 0.6465396, -1.493949, -0.37309358, -0.7648081, 0.35644662, 0.09972508, -1.1049792, 1.010576, 0.75049263, 0.6885709]",0.75,0.0
1,183,"[0.18279618, -0.3667164, 0.7149457, -0.12314749, 0.48595864, -0.20230766, 0.9303103, 0.7235281, -0.9127736, 0.04254458, -1.2385415, 0.41306728, -1.0305839, 0.34266546, -1.8135531, 1.3278562, 0.6980996, 0.6429354, -0.89046377, -0.103198744, 0.94958174, 0.60975605, 0.36966333, 0.7271296, -1.2274278, 0.99259675, 0.6465445, -1.4939479, -0.37307724, -0.7647996, 0.35645205, 0.099730685, -1.1049713, 1.0105628, 0.7504904, 0.68857557]",0.7500000596046448,0.0
1,184,"[0.18281576, -0.36672035, 0.71494174, -0.12314229, 0.48595533, -0.20230651, 0.9303045, 0.72354126, -0.9127711, 0.04254108, -1.2385385, 0.4130764, -1.0305872, 0.34267694, -1.8135552, 1.3278546, 0.6981236, 0.64293194, -0.89046973, -0.10319659, 0.9495802, 0.6097587, 0.36966816, 0.72713023, -1.2274147, 0.9926041, 0.64654773, -1.4939454, -0.37306103, -0.7647908, 0.35645604, 0.09973716, -1.1049662, 1.010552, 0.7504868, 0.68857765]",0.7499998807907104,0.0
1,185,"[0.18282819, -0.36672506, 0.7149391, -0.12313905, 0.48595467, -0.20230497, 0.930303, 0.7235533, -0.9127685, 0.04253223, -1.238537, 0.41308236, -1.0305914, 0.34269217, -1.8135567, 1.3278563, 0.6981472, 0.64293057, -0.89047784, -0.10319272, 0.94957805, 0.6097625, 0.3696735, 0.72713035, -1.2274022, 0.9926116, 0.64654994, -1.4939424, -0.37304673, -0.7647798, 0.3564571, 0.09974599, -1.1049649, 1.010544, 0.75048053, 0.68857616]",0.75,0.0
1,186,"[0.18283401, -0.3667297, 0.71493727, -0.123138234, 0.48595634, -0.20230311, 0.9303057, 0.7235629, -0.91276574, 0.04252042, -1.2385368, 0.41308334, -1.0305951, 0.3427087, -1.8135582, 1.3278614, 0.69816875, 0.6429298, -0.8904884, -0.10318652, 0.94957584, 0.6097673, 0.36968043, 0.72713023, -1.2273924, 0.99261904, 0.6465519, -1.4939394, -0.37303588, -0.7647661, 0.3564546, 0.099757865, -1.1049664, 1.0105377, 0.7504718, 0.68857175]",0.7500000596046448,0.0
1,187,"[0.18283537, -0.36673388, 0.714936, -0.12313991, 0.4859595, -0.20230138, 0.93031085, 0.72356945, -0.9127635, 0.042508073, -1.2385383, 0.41307956, -1.0305972, 0.34272447, -1.8135608, 1.3278697, 0.69818676, 0.6429283, -0.890501, -0.10317816, 0.94957376, 0.6097726, 0.3696895, 0.72713006, -1.2273858, 0.9926261, 0.64655423, -1.4939368, -0.37302902, -0.7647504, 0.35644916, 0.09977238, -1.1049683, 1.0105323, 0.750462, 0.6885663]",0.75,0.0
1,188,"[0.18283506, -0.36673766, 0.7149354, -0.123143576, 0.48596323, -0.2023003, 0.93031573, 0.7235733, -0.91276246, 0.04249715, -1.2385406, 0.4130727, -1.0305978, 0.34273803, -1.813565, 1.32788, 0.6982008, 0.64292556, -0.89051473, -0.103168435, 0.9495718, 0.6097779, 0.36970028, 0.7271298, -1.2273809, 0.9926323, 0.64655703, -1.4939349, -0.3730255, -0.7647347, 0.35644248, 0.09978811, -1.104968, 1.0105267, 0.7504535, 0.68856215]",0.7500000596046448,0.0
1,189,"[0.18283567, -0.36674145, 0.7149355, -0.123148255, 0.4859666, -0.20230004, 0.9303182, 0.7235752, -0.9127633, 0.04248886, -1.2385433, 0.413065, -1.0305974, 0.3427487, -1.8135706, 1.3278916, 0.69821197, 0.6429217, -0.89052796, -0.10315851, 0.94957, 0.60978305, 0.36971173, 0.7271294, -1.2273754, 0.9926375, 0.6465601, -1.4939339, -0.37302375, -0.7647209, 0.35643676, 0.09980319, -1.1049634, 1.0105203, 0.75044817, 0.6885608]",0.75,0.0
1,190,"[0.18283874, -0.36674568, 0.7149361, -0.12315271, 0.48596895, -0.20230033, 0.930317, 0.7235758, -0.912766, 0.042483658, -1.2385452, 0.41305816, -1.0305973, 0.3427562, -1.8135768, 1.327903, 0.69822204, 0.64291745, -0.890539, -0.10314958, 0.9495686, 0.6097881, 0.3697224, 0.7271287, -1.2273673, 0.9926413, 0.6465627, -1.493934, -0.37302157, -0.7647106, 0.35643378, 0.09981599, -1.1049547, 1.0105134, 0.75044686, 0.6885624]",0.7499999403953552,0.0
1,191,"[0.18284453, -0.36675066, 0.71493685, -0.123156, 0.48596996, -0.20230047, 0.93031216, 0.7235756, -0.91276985, 0.042481493, -1.2385452, 0.41305298, -1.0305984, 0.34276044, -1.8135823, 1.3279135, 0.698233, 0.6429136, -0.89054656, -0.10314255, 0.949568, 0.60979354, 0.36973095, 0.72712755, -1.2273556, 0.99264383, 0.6465645, -1.4939353, -0.3730171, -0.7647041, 0.35643438, 0.09982561, -1.104943, 1.0105063, 0.7504489, 0.688566]",0.7499999403953552,0.0
1,192,"[0.18285224, -0.36675632, 0.7149372, -0.12315766, 0.48596957, -0.20229965, 0.93030435, 0.72357476, -0.9127737, 0.042482074, -1.2385428, 0.41304922, -1.0306011, 0.3427615, -1.813586, 1.3279225, 0.69824594, 0.64291054, -0.8905502, -0.10313785, 0.94956833, 0.6097997, 0.3697366, 0.72712606, -1.2273408, 0.99264526, 0.6465653, -1.4939376, -0.37300938, -0.7647007, 0.35643822, 0.09983213, -1.1049305, 1.0104992, 0.7504525, 0.68857014]",0.7500000596046448,0.0
