sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.28742376, -0.33509135, -0.089416966, 0.48550326, 0.8534917, 0.5226371, 0.20216219, -0.096160375, -0.2727014, -0.13526513, 0.31792736, -0.9272589, -0.9649397, 0.16680013, -0.09379596, -0.4013145, -0.50562626, -0.33301616, -0.29466018, -0.89061034, -0.6483397, 0.004146017, 0.4884475, 0.7360642, 0.4534961, -0.048443936, 0.72741055, -0.9109611, 0.048510794, -0.042183116, -1.5901248, -0.7143696, -0.1139472, -0.36124846, 0.05436086, -2.2272923]",0.9852500557899475,0.0
1,52,"[-0.30793044, -0.33685476, -0.09309963, 0.49036795, 0.87324655, 0.5010543, 0.1841154, -0.09706518, -0.26414728, -0.14016867, 0.32034364, -0.9360617, -0.95660144, 0.18458505, -0.09586462, -0.40389124, -0.49672797, -0.3091676, -0.2793585, -0.8683347, -0.6574744, 0.029866941, 0.4962272, 0.717184, 0.43862396, -0.08339043, 0.7091227, -0.9204086, 0.021486366, -0.044793703, -1.6337543, -0.69177157, -0.13292226, -0.36859265, 0.0767438, -2.239716]",0.9869405031204224,0.0
1,53,"[-0.32396418, -0.33154, -0.08593959, 0.4922658, 0.89167374, 0.48165473, 0.16691604, -0.09912981, -0.25710794, -0.14278129, 0.32099074, -0.94331837, -0.94514775, 0.19530137, -0.09155901, -0.40799388, -0.491779, -0.28689736, -0.26406303, -0.8489447, -0.667985, 0.054798365, 0.5046467, 0.7010095, 0.4235135, -0.11158749, 0.6917228, -0.92496383, -0.003437629, -0.04776466, -1.6755936, -0.67107904, -0.15206848, -0.3746917, 0.099953696, -2.2461224]",0.9879918098449707,0.0
1,54,"[-0.33163625, -0.31843147, -0.07158981, 0.49496698, 0.9076957, 0.46364927, 0.15091883, -0.101091765, -0.25061512, -0.14290795, 0.32020608, -0.9485731, -0.9294158, 0.19872497, -0.080871865, -0.4127503, -0.48763427, -0.26526716, -0.2498451, -0.836545, -0.6769611, 0.07716215, 0.51215786, 0.6903537, 0.4079947, -0.12980919, 0.6752367, -0.9249746, -0.028526261, -0.050966576, -1.7124012, -0.651861, -0.16575427, -0.38273242, 0.119329795, -2.2439632]",0.9884207248687744,0.0
1,55,"[-0.33138222, -0.2990484, -0.055547215, 0.5010738, 0.9218402, 0.44545013, 0.13685821, -0.10186309, -0.2441356, -0.14148217, 0.31772232, -0.95182323, -0.90989685, 0.1949772, -0.06476064, -0.41721636, -0.48214704, -0.24431765, -0.23707157, -0.83248174, -0.6824225, 0.09573917, 0.5178779, 0.6861846, 0.39184904, -0.13831536, 0.659791, -0.92070556, -0.054555204, -0.05435029, -1.7425755, -0.6338422, -0.16952206, -0.39535868, 0.13192308, -2.2341356]",0.9889203906059265,0.0
1,56,"[-0.3271165, -0.2765274, -0.042833056, 0.5109583, 0.9352481, 0.42539176, 0.12541458, -0.10076777, -0.23795624, -0.13986559, 0.31291637, -0.9534429, -0.8885772, 0.18462738, -0.044730365, -0.42064622, -0.4751931, -0.22469042, -0.22554898, -0.83490664, -0.6840077, 0.11044075, 0.52175474, 0.68671197, 0.37477288, -0.13983954, 0.645698, -0.9124006, -0.080354005, -0.058110815, -1.7668129, -0.61694497, -0.16162182, -0.41335377, 0.13768137, -2.2203355]",0.9899344444274902,0.0
1,57,"[-0.32398704, -0.25459337, -0.03603904, 0.52271724, 0.9486308, 0.40255374, 0.116776384, -0.0976468, -0.23301873, -0.13902098, 0.30521375, -0.9540209, -0.868066, 0.16920516, -0.022362886, -0.42264473, -0.4684958, -0.20707013, -0.21484983, -0.84010327, -0.68293035, 0.1222599, 0.5243183, 0.6882427, 0.35652995, -0.137629, 0.6334521, -0.9006922, -0.103530176, -0.062625155, -1.787769, -0.60118335, -0.14328682, -0.43529817, 0.13902669, -2.207307]",0.9911583065986633,0.0
1,58,"[-0.32586202, -0.236432, -0.034604184, 0.53311074, 0.96176445, 0.3772248, 0.110453375, -0.09283294, -0.23034148, -0.13901709, 0.2944291, -0.95417035, -0.8504533, 0.15141034, 0.000972759, -0.42319143, -0.464479, -0.19173433, -0.20461163, -0.84453195, -0.68122107, 0.13267225, 0.5261829, 0.687174, 0.3371717, -0.13376106, 0.6236211, -0.88697374, -0.121897824, -0.06824699, -1.8088684, -0.5864768, -0.11790619, -0.45831534, 0.1393216, -2.1988575]",0.9921342134475708,0.0
1,59,"[-0.33364916, -0.22380401, -0.03558442, 0.539025, 0.97370225, 0.35084093, 0.10543209, -0.08703222, -0.23037694, -0.1390876, 0.28088182, -0.954356, -0.83647853, 0.13463834, 0.024132183, -0.42254412, -0.46483332, -0.17838818, -0.1946287, -0.84638166, -0.68061763, 0.14283945, 0.5275704, 0.6818727, 0.3171387, -0.12859589, 0.61665326, -0.8733519, -0.13475733, -0.07509544, -1.8327703, -0.5724746, -0.089790225, -0.4794557, 0.14119607, -2.196485]",0.9928708076477051,0.0
1,60,"[-0.34521124, -0.21671717, -0.03532725, 0.5388302, 0.9834679, 0.3255042, 0.100572266, -0.08114773, -0.23267877, -0.13816726, 0.26527074, -0.9547702, -0.82543105, 0.12194647, 0.04600877, -0.42106044, -0.46954396, -0.16631049, -0.18474, -0.84583664, -0.6816441, 0.15304376, 0.52809435, 0.67328703, 0.29714352, -0.12149365, 0.61267525, -0.862067, -0.14327204, -0.082944974, -1.8601587, -0.5584951, -0.06300141, -0.49701715, 0.14556779, -2.1992068]",0.9936131238937378,0.0
1,61,"[-0.35667646, -0.21371454, -0.03120507, 0.5330121, 0.9907446, 0.30329302, 0.09502661, -0.07607802, -0.23605654, -0.13557918, 0.24841738, -0.95527494, -0.8157586, 0.11496121, 0.06535418, -0.41901007, -0.47682503, -0.15469904, -0.17467216, -0.8441655, -0.683347, 0.16263238, 0.5269022, 0.6640467, 0.2778986, -0.1121125, 0.6113894, -0.85464025, -0.14981247, -0.091266654, -1.8894147, -0.54364806, -0.040485166, -0.51111484, 0.15170215, -2.2044394]",0.9943501353263855,0.0
1,62,"[-0.3643876, -0.21255606, -0.02266792, 0.52383286, 0.99613476, 0.2856011, 0.088476114, -0.07252804, -0.23910916, -0.13145876, 0.23102823, -0.95543426, -0.8059801, 0.11331615, 0.08080431, -0.4164614, -0.48391575, -0.14303103, -0.16400316, -0.84247774, -0.68381494, 0.17045778, 0.5230922, 0.6567668, 0.25986356, -0.10132605, 0.6121446, -0.85126346, -0.15675554, -0.09940594, -1.9173199, -0.52711606, -0.023675494, -0.52326155, 0.15804863, -2.2092934]",0.9948752522468567,0.0
1,63,"[-0.3666184, -0.21098445, -0.011257423, 0.5142839, 1.0008639, 0.27275956, 0.08108762, -0.07087203, -0.24083814, -0.12665693, 0.21357861, -0.954653, -0.7954171, 0.114925936, 0.09116163, -0.41329712, -0.48833317, -0.13126908, -0.15229677, -0.84100276, -0.681208, 0.17554687, 0.5161898, 0.65261334, 0.2431629, -0.091203995, 0.6141643, -0.8508428, -0.16542909, -0.10682142, -1.9405336, -0.508472, -0.012619663, -0.5353119, 0.16326697, -2.2116847]",0.9951728582382202,0.0
1,64,"[-0.3642381, -0.20732252, 0.00022259075, 0.50684094, 1.00614, 0.26409087, 0.07325485, -0.071093746, -0.24102856, -0.12220189, 0.19633377, -0.95238936, -0.78442705, 0.11695239, 0.095789135, -0.40934926, -0.48899004, -0.11983347, -0.1393358, -0.83922523, -0.67476356, 0.17764221, 0.50645375, 0.65093195, 0.22770081, -0.08415669, 0.61681956, -0.8516743, -0.17572033, -0.11328467, -1.9572408, -0.48787418, -0.006459567, -0.5483877, 0.16690141, -2.2108893]",0.9954779148101807,0.0
1,65,"[-0.3600951, -0.20075615, 0.008893189, 0.5025729, 1.0125728, 0.25831702, 0.06529, -0.0728129, -0.24023817, -0.11867553, 0.1794513, -0.94836116, -0.77410614, 0.1170068, 0.09487106, -0.40457457, -0.4866215, -0.109377146, -0.12532358, -0.8365928, -0.66524976, 0.1773572, 0.4948769, 0.6499932, 0.21337245, -0.08178207, 0.61980295, -0.8523364, -0.18644243, -0.11896315, -1.968093, -0.46603733, -0.004011826, -0.5623227, 0.1694384, -2.2074604]",0.9959587454795837,0.0
1,66,"[-0.35756442, -0.1912919, 0.012847411, 0.50096923, 1.0200016, 0.25407276, 0.05724027, -0.07539349, -0.23945218, -0.115892746, 0.16308576, -0.9426553, -0.76566696, 0.114017144, 0.089373454, -0.39916444, -0.48333672, -0.10048685, -0.11092487, -0.8331897, -0.6546526, 0.17590666, 0.48289084, 0.64821833, 0.20022279, -0.08405022, 0.62311745, -0.8522845, -0.19614173, -0.1243532, -1.9758893, -0.44398502, -0.004222469, -0.5758494, 0.17184581, -2.2027178]",0.9965211749076843,0.0
1,67,"[-0.35896647, -0.17949902, 0.011677014, 0.50045526, 1.027785, 0.2502794, 0.048918612, -0.07810956, -0.23960952, -0.1130551, 0.14743885, -0.9356892, -0.75981396, 0.10835327, 0.08072111, -0.3935224, -0.48156852, -0.093456574, -0.09708542, -0.8298757, -0.6452904, 0.1745824, 0.4719049, 0.6450713, 0.18845291, -0.08921843, 0.62689406, -0.8518428, -0.20386349, -0.13008432, -1.9841912, -0.42268497, -0.0063523967, -0.58735704, 0.17493638, -2.198118]",0.9969919323921204,0.0
1,68,"[-0.36458874, -0.16619773, 0.006381876, 0.49925354, 1.0353137, 0.24626616, 0.040111084, -0.0803232, -0.24122792, -0.109257095, 0.13274303, -0.9280501, -0.75640863, 0.10125168, 0.07035516, -0.38812023, -0.48294282, -0.08822869, -0.084688045, -0.82780623, -0.6388091, 0.17423652, 0.46287075, 0.6411416, 0.17828101, -0.09445054, 0.63114214, -0.8516641, -0.20949802, -0.13666417, -1.9955778, -0.40272272, -0.009873413, -0.59578216, 0.17891869, -2.1947434]",0.9973650574684143,0.0
1,69,"[-0.37273517, -0.15222585, -0.0011386233, 0.49617448, 1.0424021, 0.24168043, 0.03082805, -0.08162256, -0.24426728, -0.10404304, 0.11920285, -0.92030144, -0.7545498, 0.0939789, 0.059370875, -0.3833133, -0.48760065, -0.084498264, -0.07420815, -0.8276909, -0.6355609, 0.1750034, 0.45604587, 0.6375351, 0.16975792, -0.09682522, 0.63557756, -0.85205364, -0.21362081, -0.14425808, -2.0104287, -0.3841576, -0.014206022, -0.6011658, 0.18332827, -2.1930325]",0.9977460503578186,0.0
1,70,"[-0.38066378, -0.13833351, -0.008735478, 0.49102023, 1.0493306, 0.23631668, 0.021448439, -0.08188238, -0.24823779, -0.09771359, 0.106931984, -0.91284835, -0.752978, 0.087232165, 0.048367754, -0.37921482, -0.49425924, -0.08189012, -0.065545894, -0.82932, -0.63465506, 0.17636059, 0.4510315, 0.635093, 0.16265705, -0.094317324, 0.6396341, -0.8526153, -0.21703099, -0.15258667, -2.0268686, -0.36661595, -0.018519724, -0.6046212, 0.1873028, -2.1927617]",0.9981310367584229,0.0
1,71,"[-0.38590956, -0.12517193, -0.014602735, 0.48450524, 1.0565608, 0.22999094, 0.0126683945, -0.08123957, -0.25245422, -0.09122529, 0.09591643, -0.90590876, -0.75058097, 0.08103225, 0.037532676, -0.37568828, -0.50091064, -0.080100805, -0.058122523, -0.8316797, -0.6345881, 0.17746405, 0.44703338, 0.63395274, 0.15650512, -0.08636069, 0.6426602, -0.8524368, -0.22030318, -0.16098386, -2.0418463, -0.34955436, -0.02176378, -0.6077878, 0.19001178, -2.1932237]",0.9983998537063599,0.0
1,72,"[-0.38737962, -0.11330167, -0.017682487, 0.47782022, 1.0643343, 0.222525, 0.005271817, -0.08000644, -0.25630447, -0.085732535, 0.08601944, -0.89957225, -0.74677444, 0.075022355, 0.026876863, -0.3724513, -0.5057822, -0.078945175, -0.051189262, -0.8335575, -0.63407934, 0.17757902, 0.44321215, 0.63365287, 0.15073568, -0.07381093, 0.6441933, -0.8506629, -0.22357719, -0.16859823, -2.0527763, -0.33254877, -0.022932975, -0.61208016, 0.19102407, -2.1935246]",0.9985235333442688,0.0
1,73,"[-0.3857161, -0.10316505, -0.017797045, 0.4720872, 1.072414, 0.2138264, -0.000166276, -0.07855903, -0.2594289, -0.08199647, 0.07702537, -0.8938907, -0.7416272, 0.068871774, 0.016495878, -0.3692307, -0.50809795, -0.07831448, -0.044192284, -0.83421123, -0.63267416, 0.17640594, 0.43898353, 0.63360095, 0.14488198, -0.058439746, 0.6441573, -0.84705245, -0.22662123, -0.17466588, -2.0588932, -0.31547403, -0.021416048, -0.6181004, 0.19046739, -2.192912]",0.9986249208450317,0.0
1,74,"[-0.38281786, -0.095017895, -0.015504865, 0.4679475, 1.0801234, 0.2039953, -0.003499027, -0.07723752, -0.26176828, -0.079956755, 0.06870425, -0.8889438, -0.7357258, 0.06250179, 0.0067294054, -0.3658917, -0.5082995, -0.078095905, -0.037017595, -0.8336546, -0.630835, 0.17416927, 0.43417424, 0.6335208, 0.13871086, -0.042269934, 0.64287734, -0.8421416, -0.22905074, -0.17875504, -2.0615864, -0.29851216, -0.017226454, -0.6254769, 0.18895015, -2.1910436]",0.9987948536872864,0.0
1,75,"[-0.3808356, -0.0888598, -0.011777252, 0.46542263, 1.0866632, 0.19337973, -0.005046866, -0.07628102, -0.26349553, -0.07868557, 0.060871866, -0.8848522, -0.7298754, 0.056048013, -0.0018445421, -0.36248982, -0.5076759, -0.07811055, -0.030008867, -0.8324166, -0.6295304, 0.17145883, 0.4290106, 0.6335788, 0.13223849, -0.027039636, 0.64091164, -0.8369279, -0.23054609, -0.18089406, -2.0636, -0.282018, -0.010994988, -0.6331626, 0.18731278, -2.1881042]",0.9989754557609558,0.0
1,76,"[-0.38114983, -0.08441223, -0.0076440214, 0.46404895, 1.0915309, 0.18253575, -0.0054451735, -0.07580207, -0.26488206, -0.076751426, 0.053424556, -0.88174367, -0.724771, 0.049674775, -0.008569123, -0.35923508, -0.5076447, -0.0781056, -0.02376888, -0.83101386, -0.62959105, 0.16892524, 0.42397818, 0.63415587, 0.12563576, -0.013957598, 0.6387997, -0.83230966, -0.23097217, -0.18153925, -2.0676048, -0.26633126, -0.0037399177, -0.6400058, 0.18632261, -2.1847157]",0.9990807175636292,0.0
