sample,steps,parameters,fidelities,step_sizes
1,51,"[0.23538646, 0.589337, -0.42265493, -0.100033715, -1.2407066, 0.59222734, -0.2738096, -0.5801559, 0.598963, 0.074935734, -0.34401307, -1.3544991, -0.25463355, -0.27934772, 0.44831708, -0.008142326, -0.0061617894, 0.00080537144, -0.0445748, 0.0042774025, -0.060345363, 0.0439671, -0.04672142, 0.04957145, -0.007393133, -0.047874987, 0.03279359, 0.056097914, 0.011480433, 0.39673662, -0.119100325, -0.24177419, 0.66341305, -0.52824426, -1.3834294, -0.28784055]",0.9955357909202576,0.0
1,52,"[0.23223715, 0.5802941, -0.4211739, -0.11480109, -1.2657323, 0.5938523, -0.2754772, -0.5672316, 0.61071706, 0.074447155, -0.33714867, -1.3397973, -0.26816148, -0.28130364, 0.43902686, -0.008826082, -0.0020365654, -0.005439329, -0.0396806, 0.015573323, -0.06777535, 0.033503145, -0.05213258, 0.03215559, -0.017888729, -0.045867708, 0.036392312, 0.060080323, 0.0003971886, 0.40014094, -0.11699506, -0.23644397, 0.6631641, -0.5235331, -1.3774468, -0.28410527]",0.9956833124160767,0.0
1,53,"[0.22925295, 0.56928056, -0.41143134, -0.1275896, -1.290663, 0.59492034, -0.27557695, -0.55642295, 0.6224686, 0.06867021, -0.3247212, -1.3278314, -0.2797394, -0.29353538, 0.43623418, -0.0077797757, 0.0031720265, -0.010618778, -0.030592654, 0.021563165, -0.06997731, 0.021036536, -0.052076917, 0.011663815, -0.022525927, -0.037759, 0.038254447, 0.063544974, -0.010243503, 0.39843005, -0.12118853, -0.23038344, 0.6645366, -0.51614374, -1.3685681, -0.2834256]",0.9962716102600098,0.0
1,54,"[0.22711813, 0.55898803, -0.39505282, -0.13625833, -1.3126384, 0.59596384, -0.2732215, -0.5492966, 0.6345605, 0.061425187, -0.30731738, -1.3199668, -0.28692576, -0.30994222, 0.4398998, -0.005132081, 0.007159174, -0.015188113, -0.018578127, 0.022516873, -0.06748546, 0.007736476, -0.04718049, -0.0071991347, -0.022097416, -0.026314225, 0.03822608, 0.0658421, -0.02010801, 0.39304855, -0.13059634, -0.22332826, 0.6689924, -0.50748205, -1.3587291, -0.28422803]",0.9971583485603333,0.0
1,55,"[0.22637084, 0.5513445, -0.37578696, -0.1401855, -1.3295317, 0.5983477, -0.26915908, -0.5463954, 0.6472106, 0.05683757, -0.28809, -1.3161076, -0.28872064, -0.32456708, 0.44750193, -0.0011881436, 0.008900349, -0.019572556, -0.0051068207, 0.019538708, -0.06122827, -0.00541485, -0.038500126, -0.020455157, -0.017821744, -0.014577648, 0.036348473, 0.066268355, -0.028613485, 0.38729802, -0.14190365, -0.21547544, 0.6763595, -0.49873656, -1.3491809, -0.28395146]",0.9978476166725159,0.0
1,56,"[0.2272393, 0.54719824, -0.35801795, -0.14008948, -1.340534, 0.6034764, -0.2653835, -0.5472898, 0.6601293, 0.057697605, -0.27181336, -1.3147091, -0.28575522, -0.3336073, 0.45555046, 0.0036135702, 0.009094345, -0.024025993, 0.008327547, 0.014049403, -0.052425772, -0.017379731, -0.027435705, -0.026130846, -0.011038937, -0.0050671585, 0.032751784, 0.06432855, -0.03496311, 0.3843789, -0.15093021, -0.20748572, 0.6845789, -0.49079013, -1.3402778, -0.28049657]",0.998050332069397,0.0
1,57,"[0.22958167, 0.5465281, -0.3451603, -0.13743693, -1.3462689, 0.6120098, -0.2639783, -0.55080676, 0.67234105, 0.06440037, -0.26284125, -1.3135684, -0.27988592, -0.33609873, 0.4612972, 0.008742785, 0.009122356, -0.028521031, 0.020394556, 0.007296202, -0.042404786, -0.026984531, -0.015592075, -0.024698071, -0.0030587036, 0.0007445095, 0.027609494, 0.05990659, -0.038368315, 0.38567683, -0.15435758, -0.2002653, 0.6907505, -0.484249, -1.3318828, -0.2733669]",0.9979724884033203,0.0
1,58,"[0.23294367, 0.5489088, -0.33855423, -0.13373823, -1.34841, 0.6234619, -0.2658594, -0.5553765, 0.6823138, 0.0749143, -0.26300877, -1.3109103, -0.27342814, -0.3332427, 0.46388552, 0.013624981, 0.009581704, -0.032705408, 0.030066408, 8.801464e-05, -0.03241248, -0.033102665, -0.0045604818, -0.018534126, 0.0049039517, 0.0025553328, 0.02116563, 0.053291474, -0.03832711, 0.3902009, -0.1510652, -0.19464515, 0.69274074, -0.4795067, -1.324019, -0.26397046]",0.9979960918426514,0.0
1,59,"[0.23670715, 0.55387557, -0.337346, -0.13001531, -1.349007, 0.6363329, -0.27018863, -0.5594294, 0.68838525, 0.08566389, -0.27082476, -1.30615, -0.26835418, -0.32715538, 0.46442738, 0.017702691, 0.009705453, -0.0359705, 0.036681302, -0.0071517066, -0.02349297, -0.035019305, 0.004343003, -0.010784795, 0.011784156, 0.0010437542, 0.01378631, 0.045069538, -0.0347904, 0.39534405, -0.14243282, -0.19110103, 0.69030976, -0.47677112, -1.3172683, -0.25501376]",0.9981843829154968,0.0
1,60,"[0.24027157, 0.56099224, -0.33930314, -0.12660637, -1.3497748, 0.6486561, -0.2747879, -0.56175935, 0.68934363, 0.09291017, -0.2823615, -1.2999685, -0.26573765, -0.3198372, 0.46507642, 0.020506427, 0.008096161, -0.037635975, 0.039942402, -0.014097614, -0.016436558, -0.032771613, 0.010297248, -0.0041449377, 0.016755106, -0.0024857095, 0.005976905, 0.03593958, -0.028147096, 0.3984061, -0.13157298, -0.18962504, 0.685099, -0.4760344, -1.3126358, -0.24932376]",0.9983035326004028,0.0
1,61,"[0.24320138, 0.56966704, -0.34206384, -0.12331349, -1.3515694, 0.6586834, -0.2772634, -0.56177413, 0.68493384, 0.094142, -0.29316893, -1.2937778, -0.26560584, -0.31270713, 0.4676619, 0.021720175, 0.0040255394, -0.03718277, 0.039880864, -0.020229617, -0.011765474, -0.027255777, 0.013076894, -1.3753306e-05, 0.019333085, -0.006501451, -0.0016588992, 0.0265272, -0.019093813, 0.39803022, -0.121959195, -0.18978707, 0.67961884, -0.47702304, -1.3109854, -0.24862906]",0.9982895851135254,0.0
1,62,"[0.24529333, 0.57891893, -0.3442071, -0.11975711, -1.3542118, 0.66542023, -0.27620384, -0.5595871, 0.6760731, 0.08893627, -0.3002629, -1.2889719, -0.26717716, -0.3066336, 0.4726073, 0.021224272, -0.0018642778, -0.034428507, 0.036806576, -0.024765443, -0.009711277, -0.020012904, 0.013011987, 0.0016783734, 0.019452808, -0.009607646, -0.00850198, 0.017271878, -0.008509205, 0.39479, -0.11604946, -0.19094518, 0.6759208, -0.47918823, -1.3124621, -0.2528599]",0.9983816146850586,0.0
1,63,"[0.24655962, 0.58733, -0.34567657, -0.1157322, -1.3566899, 0.6688134, -0.27181605, -0.555939, 0.6646805, 0.07895933, -0.3032129, -1.2864063, -0.26930425, -0.3021524, 0.47867042, 0.019105969, -0.007987176, -0.029576024, 0.03125715, -0.026890673, -0.010172438, -0.012768299, 0.010840056, 0.002003849, 0.0174725, -0.010812812, -0.01401148, 0.0084244525, 0.0026050936, 0.39069408, -0.114479415, -0.19250289, 0.674712, -0.4817779, -1.3162994, -0.26025233]",0.9987121224403381,0.0
1,64,"[0.24715714, 0.5933027, -0.34744626, -0.11139737, -1.3576207, 0.66957086, -0.2657151, -0.5519634, 0.6531688, 0.06722534, -0.30379134, -1.2863287, -0.27090862, -0.2995744, 0.4835798, 0.015638648, -0.012913736, -0.023144469, 0.023942828, -0.026150001, -0.012688892, -0.006909212, 0.0075039626, 0.0022546786, 0.014086518, -0.009675092, -0.017806875, 0.00013234839, 0.013152964, 0.38799575, -0.11613532, -0.19409885, 0.6753406, -0.48399013, -1.3211291, -0.26812586]",0.9990587830543518,0.0
