sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.051951334, 0.72510684, 0.1477063, 0.29002336, -0.20483558, -1.139961, -0.30338842, -0.71160996, -1.1936451, 2.3332436, 1.0847274, 0.02472515, -0.26957774, 1.0647268, -0.16788004, 0.015370555, -0.049485452, 0.34565347, -0.60618573, 0.020329364, 0.3123217, -0.5329213, 0.010305749, -0.78084993, 0.94005716, 0.94239515, -0.6256149, 0.99754655, 1.0142494, 0.8118847, -0.97598475, 0.43811455, -0.17248654, -0.68912894, -0.94709194, -0.26658702]",0.9975947141647339,0.0
1,52,"[-0.03957174, 0.71970284, 0.16000989, 0.28966445, -0.20545961, -1.132572, -0.30111143, -0.7123014, -1.198664, 2.3357246, 1.0867051, 0.012644834, -0.28311044, 1.0590317, -0.17052864, 0.015397833, -0.04785208, 0.3471362, -0.59726024, 0.013472645, 0.3035259, -0.5337067, 0.0061756806, -0.786992, 0.9453087, 0.9380663, -0.6220396, 0.9958007, 1.0143073, 0.81634676, -0.9870566, 0.43136275, -0.18039134, -0.6795442, -0.9630297, -0.26668644]",0.9978539943695068,0.0
1,53,"[-0.028124657, 0.7163289, 0.167447, 0.28422987, -0.2074116, -1.1257825, -0.2993265, -0.71250707, -1.2021344, 2.337176, 1.0879598, 0.005617841, -0.30179584, 1.0545034, -0.17431451, 0.013826064, -0.04676759, 0.34751904, -0.5896107, 0.006598633, 0.29780155, -0.5339335, 0.0032540509, -0.79127455, 0.95411956, 0.9351157, -0.61936367, 0.9942399, 1.0130671, 0.81441116, -0.99915886, 0.4255671, -0.18646394, -0.6707593, -0.9776999, -0.2671356]",0.9979805946350098,0.0
1,54,"[-0.01899692, 0.7155169, 0.16941527, 0.27511302, -0.20960851, -1.1197404, -0.2982146, -0.7117253, -1.2030767, 2.3377898, 1.0879986, 0.0045407345, -0.32425985, 1.0519371, -0.1771445, 0.011460462, -0.04611719, 0.34694114, -0.584225, 0.00016621174, 0.29533038, -0.53277385, 0.0038438684, -0.79282355, 0.96413136, 0.9325938, -0.617652, 0.9929434, 1.0094423, 0.80634123, -1.0095794, 0.42007074, -0.191125, -0.6639401, -0.9882832, -0.26730317]",0.9980595111846924,0.0
1,55,"[-0.013134228, 0.7171589, 0.1664594, 0.26489338, -0.21149355, -1.1143832, -0.29789189, -0.7100341, -1.2014054, 2.3380694, 1.0865366, 0.008743681, -0.34869125, 1.0516452, -0.17807654, 0.008858875, -0.045542132, 0.34551576, -0.581158, -0.0061750533, 0.2954011, -0.5300221, 0.008666544, -0.79152995, 0.9731445, 0.929922, -0.6169223, 0.9918589, 1.0033878, 0.7941647, -1.0170046, 0.41458634, -0.19444282, -0.65960526, -0.9934199, -0.26707935]",0.9982647895812988,0.0
1,56,"[-0.01100081, 0.7207184, 0.16005068, 0.25668842, -0.21322888, -1.1095498, -0.29842672, -0.7080168, -1.1979179, 2.3386452, 1.0836087, 0.01632847, -0.37309197, 1.0535512, -0.17747991, 0.0062825633, -0.044640854, 0.3433996, -0.5798056, -0.01322273, 0.29678327, -0.52605563, 0.01667961, -0.78820187, 0.97985905, 0.92709386, -0.61712044, 0.9909298, 0.9958154, 0.7810678, -1.0215946, 0.4092929, -0.19622688, -0.6576475, -0.9937629, -0.2668385]",0.9985789656639099,0.0
1,57,"[-0.012573352, 0.72536993, 0.15206282, 0.2532276, -0.21539354, -1.1050782, -0.29987064, -0.70648277, -1.1937927, 2.340044, 1.0795157, 0.024814298, -0.39557803, 1.057259, -0.17647462, 0.003732661, -0.04318702, 0.3408007, -0.5792756, -0.02168034, 0.29817605, -0.52155435, 0.025596976, -0.78425574, 0.9841096, 0.92447, -0.61809677, 0.9901618, 0.9881337, 0.77042437, -1.0244358, 0.40467447, -0.19629414, -0.65755117, -0.9914743, -0.2671634]",0.9987977743148804,0.0
1,58,"[-0.01736642, 0.73010135, 0.14417219, 0.25597736, -0.2184414, -1.1008668, -0.30228332, -0.706111, -1.189929, 2.3425, 1.0746585, 0.03187159, -0.41465193, 1.0621148, -0.17605038, 0.0010487395, -0.041259762, 0.33793458, -0.57871723, -0.031692613, 0.29857072, -0.5171364, 0.03283229, -0.78111976, 0.9865828, 0.9223507, -0.61960214, 0.9896148, 0.98166084, 0.764757, -1.026722, 0.40121767, -0.19476095, -0.6586829, -0.9890984, -0.26848066]",0.9988211989402771,0.0
1,59,"[-0.02450894, 0.73386765, 0.13743922, 0.2646832, -0.22228666, -1.096899, -0.30573472, -0.70717156, -1.1865355, 2.3458831, 1.0693624, 0.035925686, -0.42938343, 1.067326, -0.17640151, -0.0019646443, -0.039231904, 0.33496955, -0.5775442, -0.04263835, 0.29744336, -0.51308995, 0.036486097, -0.7796402, 0.98825777, 0.9206351, -0.621317, 0.9893472, 0.9771642, 0.76500916, -1.0290912, 0.39915112, -0.19219294, -0.6605273, -0.9884711, -0.27079]",0.9987863302230835,0.0
1,60,"[-0.032883294, 0.7358381, 0.13222757, 0.2774922, -0.22626393, -1.0932447, -0.3102801, -0.7094312, -1.1831876, 2.3497708, 1.0637809, 0.036455397, -0.43947268, 1.0721568, -0.17683668, -0.005421841, -0.037628416, 0.33199805, -0.5755407, -0.053250164, 0.29478374, -0.5093204, 0.036001503, -0.77976274, 0.98989296, 0.9187975, -0.62291443, 0.98936045, 0.97469103, 0.77040523, -1.0314028, 0.3983618, -0.18951957, -0.6627949, -0.9901757, -0.27361348]",0.9988629221916199,0.0
1,61,"[-0.04131284, 0.7356707, 0.12843241, 0.29154724, -0.22946228, -1.0900437, -0.31591856, -0.7122613, -1.1792759, 2.3536167, 1.0579157, 0.033927992, -0.44519866, 1.0761511, -0.17626253, -0.00928295, -0.036917858, 0.32904363, -0.57285136, -0.062016264, 0.2910154, -0.5055173, 0.032257162, -0.7806153, 0.991789, 0.91619986, -0.6241422, 0.9895815, 0.973708, 0.7788787, -1.0329936, 0.39850444, -0.18774432, -0.6653961, -0.99369013, -0.2761743]",0.9990419149398804,0.0
