sample,steps,parameters,fidelities,step_sizes
1,51,"[0.39958695, -0.09285119, -0.016836887, -0.14557046, -0.4667618, 0.03809998, -0.00068151485, 0.31775394, 0.33997557, -0.08558041, 0.022615008, 0.36581486, 2.3751373, -0.2894641, 0.11303546, 0.16144611, 1.1327949, -0.14916353, 0.11972418, 0.75654626, -0.28689998, -1.011818, -0.5973713, -0.660294, 0.12609917, -0.048909303, 0.2788097, 0.74759036, 0.072863616, 0.6861616, 0.5824004, -0.013183592, -0.03623552, 0.26419362, -0.2410523, 1.9743689]",0.9960201382637024,0.0
1,52,"[0.40381095, -0.08280562, -0.020590832, -0.14868118, -0.4626754, 0.030666221, -0.013074309, 0.30676147, 0.34154034, -0.07657494, 0.007518491, 0.35004058, 2.384025, -0.27538037, 0.1196258, 0.15130611, 1.1202867, -0.14807302, 0.11736375, 0.757014, -0.2839658, -1.0226935, -0.58977735, -0.6557363, 0.11598835, -0.040868796, 0.28209972, 0.74692184, 0.073549785, 0.67945606, 0.5864788, 0.00671765, -0.03512667, 0.26099145, -0.23767309, 1.9810363]",0.9964635372161865,0.0
1,53,"[0.4024347, -0.073654816, -0.019791871, -0.15012574, -0.45946378, 0.024071846, -0.02420428, 0.2952847, 0.34841585, -0.06786411, -0.005766985, 0.33308586, 2.395404, -0.25991762, 0.1250154, 0.14529616, 1.110213, -0.14965886, 0.11246278, 0.75724274, -0.27709752, -1.0297107, -0.58518255, -0.6506233, 0.10744208, -0.03409295, 0.28642666, 0.7464363, 0.07422238, 0.678396, 0.58988565, 0.026076872, -0.034171756, 0.2587696, -0.23509079, 1.9863325]",0.996916651725769,0.0
1,54,"[0.39688277, -0.06500011, -0.014842831, -0.15048188, -0.45797145, 0.018143691, -0.032339342, 0.29049045, 0.35869995, -0.059685055, -0.016471572, 0.31748977, 2.40688, -0.24426895, 0.12702902, 0.14365554, 1.1040196, -0.15200856, 0.10637821, 0.75573903, -0.26793206, -1.0339631, -0.58312154, -0.6463582, 0.099555895, -0.028810896, 0.29127583, 0.7456729, 0.07618071, 0.6830469, 0.59094954, 0.043928802, -0.033120684, 0.25811848, -0.23219433, 1.9898144]",0.9972063899040222,0.0
1,55,"[0.38963902, -0.056659654, -0.0066968324, -0.15057188, -0.45808652, 0.012944698, -0.03637393, 0.29691234, 0.37001485, -0.05224361, -0.023979384, 0.3051597, 2.4162405, -0.22962476, 0.12465534, 0.14585947, 1.102375, -0.15249567, 0.100030966, 0.7513894, -0.25805533, -1.0358098, -0.5830241, -0.64392155, 0.091519356, -0.02492977, 0.296216, 0.74407774, 0.08026791, 0.6926201, 0.5892289, 0.059470665, -0.031609416, 0.25911525, -0.22728732, 1.9911666]",0.997306227684021,0.0
1,56,"[0.38336843, -0.048752893, 0.0032539777, -0.15122707, -0.4588136, 0.008659935, -0.03622154, 0.31387058, 0.38069293, -0.045581542, -0.027924836, 0.29710796, 2.422023, -0.21651281, 0.11829318, 0.15093267, 1.1050029, -0.14920846, 0.09353499, 0.743955, -0.24852327, -1.0347931, -0.58444506, -0.6435538, 0.08309579, -0.02231005, 0.30077052, 0.7412072, 0.086353645, 0.70579493, 0.5855353, 0.071952514, -0.029490445, 0.2612999, -0.21931672, 1.9902614]",0.9974188804626465,0.0
1,57,"[0.38008004, -0.041671187, 0.013392661, -0.1530909, -0.45872146, 0.0054344204, -0.03271338, 0.3361029, 0.390388, -0.039544556, -0.028282948, 0.29341322, 2.423827, -0.20458095, 0.109412864, 0.15783519, 1.1109433, -0.14190364, 0.08632352, 0.73426723, -0.23975061, -1.0301288, -0.5871191, -0.64480513, 0.074670136, -0.02097943, 0.304371, 0.73692423, 0.093395635, 0.7209731, 0.58141845, 0.08067985, -0.026914757, 0.26387736, -0.20861596, 1.9872253]",0.9976824522018433,0.0
1,58,"[0.38057637, -0.035936184, 0.02215939, -0.15649383, -0.45657063, 0.003285146, -0.02714067, 0.35650983, 0.3998428, -0.033897158, -0.025390532, 0.2933872, 2.4223027, -0.19292857, 0.099851914, 0.1657428, 1.1190312, -0.1318972, 0.07765402, 0.72403896, -0.23177274, -1.021434, -0.5908563, -0.646897, 0.06689609, -0.021143116, 0.30645165, 0.73149955, 0.099998355, 0.73645973, 0.57842785, 0.085158095, -0.024179205, 0.2660579, -0.19678426, 1.9824677]",0.9980260133743286,0.0
1,59,"[0.38434237, -0.032005355, 0.028334385, -0.16140758, -0.45186132, 0.002141729, -0.02071832, 0.369582, 0.4100611, -0.028527746, -0.019871509, 0.2958705, 2.418867, -0.18073039, 0.09106991, 0.1741094, 1.1283092, -0.12107713, 0.06718141, 0.71534544, -0.22467999, -1.00926, -0.5953716, -0.6491773, 0.060200322, -0.02301002, 0.30663097, 0.7255621, 0.105114825, 0.7506264, 0.5774922, 0.08529691, -0.021490533, 0.26739046, -0.1858508, 1.9766501]",0.9983507394790649,0.0
1,60,"[0.38986224, -0.030110726, 0.031239416, -0.1674662, -0.4450764, 0.0019560978, -0.014218305, 0.3738754, 0.4214502, -0.02360738, -0.012496839, 0.29956016, 2.415248, -0.16774282, 0.0836667, 0.18252908, 1.1381809, -0.1107464, 0.055282705, 0.7099428, -0.21893263, -0.99513316, -0.6001581, -0.65142137, 0.054461334, -0.026578175, 0.30486634, 0.719911, 0.10848224, 0.7620932, 0.5786509, 0.08153591, -0.018829223, 0.26794156, -0.17725208, 1.9705893]",0.9986483454704285,0.0
1,61,"[0.39520916, -0.030191652, 0.030803194, -0.1740297, -0.43752608, 0.0027652713, -0.007890906, 0.37197763, 0.43344074, -0.01958171, -0.0040422827, 0.3032805, 2.4129717, -0.15440364, 0.07733644, 0.19052744, 1.1482835, -0.10101558, 0.042977065, 0.70867664, -0.21534523, -0.98109686, -0.6044837, -0.6538393, 0.049050074, -0.03153182, 0.30147818, 0.7152618, 0.11056722, 0.7699175, 0.5811804, 0.07479744, -0.01600403, 0.26824, -0.17122401, 1.9651059]",0.9988949298858643,0.0
1,62,"[0.3986997, -0.031929098, 0.027490668, -0.18027812, -0.4308699, 0.004639534, -0.0016459487, 0.3683581, 0.44473824, -0.016981205, 0.004801471, 0.3061498, 2.4129322, -0.1415087, 0.071223676, 0.19744055, 1.1582305, -0.09105505, 0.031506218, 0.711213, -0.2147425, -0.96902645, -0.6075186, -0.6568258, 0.043192886, -0.03731259, 0.2970114, 0.712036, 0.112102896, 0.7737277, 0.5839813, 0.06627183, -0.0128494995, 0.2690092, -0.16692702, 1.9608642]",0.9990211129188538,0.0
